id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810565293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Love misses 24-foot three point step back jumpshot,48,41,2,4:36,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-02-02T02:53:22Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,276.0
401810565294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,48,41,2,4:34,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-02-02T02:53:25Z,False,"{'x': 29, 'y': 25}",0,Rebound,274.0
401810565297,297,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,48,41,2,4:32,False,0,{'id': '5'},,2026-02-02T02:53:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,272.0
401810565298,298,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:32) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,48,41,2,4:32,False,0,{'id': '5'},,2026-02-02T02:53:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,272.0
401810565299,299,"{'id': '96', 'text': 'Dunk Shot'}",Craig Porter Jr. blocks Donovan Clingan 's 3-foot dunk,48,41,2,4:32,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4701233'}}]",2026-02-02T02:53:40Z,True,"{'x': 24, 'y': 3}",2,Missed FG,272.0
401810565300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,48,41,2,4:32,False,0,{'id': '5'},,2026-02-02T02:53:40Z,False,"{'x': 24, 'y': 3}",0,Rebound,272.0
401810565301,301,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Sidy Cissoko,48,41,2,4:32,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '5081727'}}]",2026-02-02T02:55:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810565302,302,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,48,41,2,4:32,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-02-02T02:55:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810565305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 25-foot three point pullup jump shot,48,41,2,4:20,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-02T02:56:52Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,260.0
401810565306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,48,41,2,4:16,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-02-02T02:56:56Z,False,"{'x': 34, 'y': 25}",0,Rebound,256.0
401810565307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 25-foot three point step back jumpshot,48,41,2,4:10,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-02-02T02:57:02Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,250.0
401810565308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,48,41,2,4:06,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-02-02T02:57:06Z,False,"{'x': 22, 'y': 25}",0,Rebound,246.0
401810565309,309,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. misses driving layup,48,41,2,3:58,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-02T02:57:14Z,True,"{'x': 23, 'y': 3}",2,Missed FG,238.0
401810565310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,48,41,2,3:55,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-02-02T02:57:17Z,False,"{'x': 23, 'y': 3}",0,Rebound,235.0
401810565311,311,"{'id': '113', 'text': 'Running Jump Shot'}",Craig Porter Jr. blocks Caleb Love 's 24-foot running jump shot,48,41,2,3:51,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4701233'}}]",2026-02-02T02:57:22Z,True,"{'x': 33, 'y': 23}",3,Missed 3PT,231.0
401810565313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,48,41,2,3:49,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-02T02:57:24Z,False,"{'x': 33, 'y': 23}",0,Rebound,229.0
401810565422,422,"{'id': '119', 'text': 'Driving Hook Shot'}",Robert Williams III blocks Jaylon Tyson 's 5-foot two point shot,48,41,2,3:41,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066211'}}]",2026-02-02T02:57:27Z,True,"{'x': 27, 'y': 4}",2,Missed FG,221.0
401810565424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,48,41,2,3:41,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-02T02:57:27Z,False,"{'x': 27, 'y': 4}",0,Rebound,221.0
401810565316,316,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love makes 23-foot three point jumper (Rayan Rupert assists),48,44,2,3:21,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5099752'}}]",2026-02-02T02:57:51Z,True,"{'x': 2, 'y': 2}",3,+3 Points,201.0
401810565318,318,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 26-foot three point jumper (Jarrett Allen assists),51,44,2,3:08,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066328'}}]",2026-02-02T02:58:04Z,True,"{'x': 22, 'y': 26}",3,+3 Points,188.0
401810565320,320,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 23-foot three point jumper,51,44,2,2:51,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-02-02T02:58:21Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,171.0
401810565321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,51,44,2,2:49,False,0,{'id': '22'},,2026-02-02T02:58:23Z,False,"{'x': 2, 'y': 2}",0,Rebound,169.0
401810565323,323,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Rayan Rupert,51,44,2,2:49,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5099752'}}]",2026-02-02T02:58:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810565324,324,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Craig Porter Jr.,51,44,2,2:49,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4701233'}}]",2026-02-02T02:58:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810565325,325,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Larry Nance Jr.,51,44,2,2:49,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '2580365'}}]",2026-02-02T02:58:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810565329,329,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe misses 22-foot fade away jump shot,51,44,2,2:47,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-02-02T02:58:50Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,167.0
401810565330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Blake Wesley offensive rebound,51,44,2,2:44,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-02-02T02:58:53Z,False,"{'x': 48, 'y': 2}",0,Rebound,164.0
401810565331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup,51,46,2,2:39,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-02T02:58:58Z,True,"{'x': 23, 'y': 1}",2,+2 Points,159.0
401810565332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,51,46,2,2:25,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-02T02:59:12Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,145.0
401810565333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,51,46,2,2:22,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-02T02:59:15Z,False,"{'x': 17, 'y': 25}",0,Rebound,142.0
401810565334,334,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarrett Allen makes two point shot,53,46,2,2:20,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-02T02:59:17Z,True,"{'x': 27, 'y': 3}",2,+2 Points,140.0
401810565335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Blake Wesley misses driving layup,53,46,2,2:13,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-02-02T02:59:25Z,True,"{'x': 26, 'y': 1}",2,Missed FG,133.0
401810565336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,53,46,2,2:11,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-02T02:59:27Z,False,"{'x': 26, 'y': 1}",0,Rebound,131.0
401810565337,337,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,53,46,2,1:59,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-02T02:59:41Z,False,"{'x': 31, 'y': 2}",0,Foul,119.0
401810565339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,53,46,2,1:59,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-02T03:00:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,119.0
401810565340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,53,46,2,1:59,False,0,{'id': '5'},,2026-02-02T03:00:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,119.0
401810565341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,53,46,2,1:59,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-02T03:00:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,119.0
401810565342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,53,46,2,1:57,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-02T03:00:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,117.0
401810565343,343,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jerami Grant misses 13-foot fade away jump shot,53,46,2,1:40,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-02T03:00:53Z,True,"{'x': 38, 'y': 5}",2,Missed FG,100.0
401810565344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,53,46,2,1:36,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-02T03:00:57Z,False,"{'x': 38, 'y': 5}",0,Rebound,96.0
401810565345,345,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Mitchell bad pass
turnover (Blake Wesley steals)",53,46,2,1:28,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683935'}}]",2026-02-02T03:01:04Z,False,"{'x': 17, 'y': 30}",0,Turnover,88.0
401810565347,347,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Blake Wesley bad pass
turnover (Donovan Mitchell steals)",53,46,2,1:24,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '3908809'}}]",2026-02-02T03:01:08Z,False,"{'x': 13, 'y': 4}",0,Turnover,84.0
401810565349,349,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylon Tyson bad pass
turnover (Caleb Love steals)",53,46,2,1:19,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4433144'}}]",2026-02-02T03:01:14Z,False,"{'x': 11, 'y': 34}",0,Turnover,79.0
401810565351,351,"{'id': '116', 'text': 'Running Dunk Shot'}",Caleb Love makes 1-foot running dunk,53,48,2,1:16,True,2,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-02-02T03:01:16Z,True,"{'x': 25, 'y': 2}",2,+2 Points,76.0
401810565352,352,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylon Tyson makes 6-foot turnaround jump shot (Donovan Mitchell assists),55,48,2,53.0,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2026-02-02T03:01:40Z,True,"{'x': 25, 'y': 6}",2,+2 Points,53.0
401810565353,353,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 25-foot three point step back jumpshot,55,48,2,35.4,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-02-02T03:02:01Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,35.4
401810565354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Blake Wesley offensive rebound,55,48,2,32.2,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-02-02T03:02:04Z,False,"{'x': 32, 'y': 25}",0,Rebound,32.2
401810565355,355,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Love misses 27-foot three point step back jumpshot,55,48,2,24.1,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-02-02T03:02:12Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,24.1
401810565357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,55,48,2,18.7,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-02T03:02:17Z,False,"{'x': 41, 'y': 22}",0,Rebound,18.7
401810565358,358,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes 2-foot layup (Donovan Mitchell assists),57,48,2,11.8,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-02-02T03:02:25Z,True,"{'x': 26, 'y': 3}",2,+2 Points,11.8
401810565360,360,"{'id': '45', 'text': 'Personal Foul'}",Dean Wade personal foul,57,48,2,2.4,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-02-02T03:02:44Z,False,"{'x': 31, 'y': 22}",0,Foul,2.4
401810565362,362,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Sam Merrill,57,48,2,2.4,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4066757'}}]",2026-02-02T03:02:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.4
401810565364,364,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 30-foot three point jumper,57,48,2,0.8,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-02-02T03:03:08Z,True,"{'x': 32, 'y': 30}",3,Missed 3PT,0.8
401810565365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,57,48,2,0.8,False,0,{'id': '22'},,2026-02-02T03:03:08Z,False,"{'x': 32, 'y': 30}",0,Rebound,0.8
401810565366,366,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,48,2,0.0,False,0,,,2026-02-02T03:03:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810565369,369,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Blake Wesley,57,48,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683935'}}]",2026-02-02T03:17:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810565370,370,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Caleb Love,57,48,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4433144'}}]",2026-02-02T03:17:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810565371,371,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Robert Williams III,57,48,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4066211'}}]",2026-02-02T03:17:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810565372,372,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Nae'Qwan Tomlin,57,48,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '5106268'}}]",2026-02-02T03:17:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810565378,378,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylon Tyson bad pass
turnover (Sidy Cissoko steals)",57,48,3,11:42,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '5081727'}}]",2026-02-02T03:18:52Z,False,"{'x': 33, 'y': 15}",0,Turnover,702.0
401810565380,380,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,57,48,3,11:37,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-02T03:18:57Z,False,"{'x': 21, 'y': 2}",0,Foul,697.0
401810565382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sidy Cissoko misses free throw 1 of 2,57,48,3,11:37,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-02T03:19:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,697.0
401810565383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,57,48,3,11:37,False,0,{'id': '22'},,2026-02-02T03:19:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,697.0
401810565384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sidy Cissoko makes free throw 2 of 2,57,49,3,11:37,True,1,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-02T03:19:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,697.0
401810565385,385,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,57,49,3,11:27,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-02T03:19:48Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,687.0
401810565386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,57,49,3,11:24,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-02-02T03:19:51Z,False,"{'x': 29, 'y': 25}",0,Rebound,684.0
401810565387,387,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shaedon Sharpe misses running pullup jump shot,57,49,3,11:23,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-02-02T03:19:55Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,683.0
401810565388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,57,49,3,11:21,False,0,{'id': '22'},,2026-02-02T03:19:57Z,False,"{'x': 35, 'y': 25}",0,Rebound,681.0
401810565389,389,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Mitchell loose ball foul,57,49,3,11:21,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-02T03:20:04Z,False,"{'x': 23, 'y': 2}",0,Foul,681.0
401810565391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 16-foot pullup jump shot,57,49,3,11:15,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-02-02T03:20:34Z,True,"{'x': 18, 'y': 14}",2,Missed FG,675.0
401810565393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,57,49,3,11:11,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-02T03:20:38Z,False,"{'x': 18, 'y': 14}",0,Rebound,671.0
401810565394,394,"{'id': '139', 'text': 'Hook Driving Bank'}",Jarrett Allen misses 2-foot two point shot,57,49,3,10:57,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-02T03:20:52Z,True,"{'x': 27, 'y': 2}",2,Missed FG,657.0
401810565395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,57,49,3,10:55,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-02T03:20:54Z,False,"{'x': 27, 'y': 2}",0,Rebound,655.0
401810565396,396,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sidy Cissoko bad pass
turnover (Dean Wade steals)",57,49,3,10:48,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '3912848'}}]",2026-02-02T03:21:00Z,False,"{'x': 13, 'y': 31}",0,Turnover,648.0
401810565398,398,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Clingan blocks Jaylon Tyson 's 3-foot running layup,57,49,3,10:44,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '5105565'}}]",2026-02-02T03:21:05Z,True,"{'x': 22, 'y': 2}",2,Missed FG,644.0
401810565400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,57,49,3,10:43,False,0,{'id': '5'},,2026-02-02T03:21:06Z,False,"{'x': 22, 'y': 2}",0,Rebound,643.0
401810565402,402,"{'id': '119', 'text': 'Driving Hook Shot'}",Jarrett Allen makes 6-foot two point shot (Donovan Mitchell assists),59,49,3,10:39,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-02-02T03:21:29Z,True,"{'x': 26, 'y': 6}",2,+2 Points,639.0
401810565404,404,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 26-foot three point jumper (Jerami Grant assists),59,52,3,10:18,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '2991070'}}]",2026-02-02T03:21:50Z,True,"{'x': 35, 'y': 25}",3,+3 Points,618.0
401810565408,408,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,59,52,3,10:01,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-02T03:22:13Z,False,"{'x': 25, 'y': 4}",0,Foul,601.0
401810565410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,59,52,3,10:01,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-02T03:22:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,601.0
401810565411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,59,52,3,10:01,False,0,{'id': '5'},,2026-02-02T03:22:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,601.0
401810565412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,60,52,3,10:01,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-02T03:22:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,601.0
401810565413,413,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shaedon Sharpe misses two point shot,60,52,3,9:51,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-02-02T03:23:05Z,True,"{'x': 28, 'y': 3}",2,Missed FG,591.0
401810565414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,60,52,3,9:48,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-02T03:23:08Z,False,"{'x': 28, 'y': 3}",0,Rebound,588.0
401810565415,415,"{'id': '113', 'text': 'Running Jump Shot'}",Dean Wade makes 25-foot running jump shot (Sam Merrill assists),63,52,3,9:44,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066757'}}]",2026-02-02T03:23:11Z,True,"{'x': 41, 'y': 20}",3,+3 Points,584.0
401810565417,417,"{'id': '119', 'text': 'Driving Hook Shot'}",Toumani Camara misses 7-foot two point shot,63,52,3,9:31,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-02T03:23:24Z,True,"{'x': 32, 'y': 4}",2,Missed FG,571.0
401810565418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,63,52,3,9:28,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-02-02T03:23:27Z,False,"{'x': 32, 'y': 4}",0,Rebound,568.0
401810565419,419,"{'id': '113', 'text': 'Running Jump Shot'}",Dean Wade makes 26-foot running jump shot (Donovan Mitchell assists),66,52,3,9:21,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2026-02-02T03:23:35Z,True,"{'x': 34, 'y': 25}",3,+3 Points,561.0
401810565421,421,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,66,52,3,9:21,False,0,{'id': '22'},,2026-02-02T03:23:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,561.0
401810565425,425,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shaedon Sharpe makes 3-foot two point shot,66,54,3,9:07,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-02-02T03:26:40Z,True,"{'x': 27, 'y': 3}",2,+2 Points,547.0
401810565426,426,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sam Merrill makes 1-foot layup (Donovan Mitchell assists),68,54,3,8:55,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2026-02-02T03:26:52Z,True,"{'x': 24, 'y': 1}",2,+2 Points,535.0
401810565428,428,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 18-foot step back jumpshot,68,56,3,8:40,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-02-02T03:27:07Z,True,"{'x': 31, 'y': 18}",2,+2 Points,520.0
401810565429,429,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Donovan Mitchell misses 16-foot two point shot,68,56,3,8:22,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-02T03:27:25Z,True,"{'x': 31, 'y': 15}",2,Missed FG,502.0
401810565430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,68,56,3,8:18,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-02T03:27:29Z,False,"{'x': 31, 'y': 15}",0,Rebound,498.0
401810565431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",Sidy Cissoko makes driving layup,68,58,3,8:14,True,2,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-02T03:27:37Z,True,"{'x': 27, 'y': 2}",2,+2 Points,494.0
401810565432,432,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,68,58,3,8:14,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-02T03:27:38Z,False,"{'x': 27, 'y': 2}",0,Foul,494.0
401810565434,434,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sidy Cissoko makes free throw 1 of 1,68,59,3,8:14,True,1,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-02T03:28:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,494.0
