id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811047284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,43,53,2,5:57,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-12T22:58:03Z,False,"{'x': 11, 'y': 22}",0,Rebound,357.0
401811047285,285,"{'id': '44', 'text': 'Shooting Foul'}",Trevon Scott shooting foul,43,53,2,5:51,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-12T22:58:13Z,False,"{'x': 23, 'y': 0}",0,Foul,351.0
401811047287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,43,53,2,5:51,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-12T22:58:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,351.0
401811047288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,43,53,2,5:51,False,0,{'id': '28'},,2026-04-12T22:58:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,351.0
401811047289,289,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Scottie Barnes,43,53,2,5:51,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2026-04-12T22:58:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401811047291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,43,54,2,5:51,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-12T22:58:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401811047292,292,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ben Saraf makes two point shot (Trevon Scott assists),45,54,2,5:40,True,2,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '3934620'}}]",2026-04-12T22:59:04Z,True,"{'x': 26, 'y': 0}",2,+2 Points,340.0
401811047293,293,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,45,54,2,5:21,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-12T22:59:23Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,321.0
401811047294,294,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,45,54,2,5:18,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-12T22:59:26Z,False,"{'x': 10, 'y': 22}",0,Rebound,318.0
401811047295,295,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 4-foot driving floating jump shot,45,56,2,5:14,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-12T22:59:31Z,True,"{'x': 23, 'y': 4}",2,+2 Points,314.0
401811047296,296,"{'id': '92', 'text': 'Jump Shot'}",Trevon Scott makes 25-foot three point jumper (Malachi Smith assists),48,56,2,5:03,True,3,{'id': '17'},"[{'athlete': {'id': '3934620'}}, {'athlete': {'id': '4397784'}}]",2026-04-12T22:59:41Z,True,"{'x': 14, 'y': 24}",3,+3 Points,303.0
401811047298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead makes 20-foot pullup jump shot,48,58,2,4:37,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-12T23:00:07Z,True,"{'x': 35, 'y': 18}",2,+2 Points,277.0
401811047299,299,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ben Saraf makes two point shot (Malachi Smith assists),50,58,2,4:22,True,2,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4397784'}}]",2026-04-12T23:00:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,262.0
401811047301,301,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Shead bad pass
turnover (Tyson Etienne steals)",50,58,2,4:13,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4432887'}}]",2026-04-12T23:00:31Z,False,"{'x': 25, 'y': 12}",0,Turnover,253.0
401811047303,303,"{'id': '42', 'text': 'Offensive Foul'}",E.J. Liddell offensive foul,50,58,2,4:09,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-12T23:00:40Z,False,"{'x': 28, 'y': 4}",0,Foul,249.0
401811047305,305,"{'id': '35', 'text': 'Technical Foul'}",Sandro Mamukelashvili technical foul,50,58,2,4:09,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-12T23:00:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,249.0
401811047307,307,"{'id': '213', 'text': 'Challenge'}",Raptors Coach's Challenge,50,58,2,4:09,False,0,{'id': '28'},,2026-04-12T23:01:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,249.0
401811047308,308,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:09) [Raptors] COACH'S CHALLENGE (CALL OVERTURNED) [Raptors] retain their timeout,50,58,2,4:09,False,0,{'id': '28'},,2026-04-12T23:01:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,249.0
401811047309,309,"{'id': '84', 'text': 'Offensive Foul Turnover'}",E.J. Liddell offensive foul turnover,50,58,2,4:09,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-12T23:00:40Z,False,"{'x': 28, 'y': 4}",0,Turnover,249.0
401811047310,310,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for RJ Barrett,50,58,2,4:09,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2026-04-12T23:02:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401811047311,311,"{'id': '584', 'text': 'Substitution'}",Chaney Johnson enters the game for E.J. Liddell,50,58,2,4:09,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4432821'}}]",2026-04-12T23:02:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401811047314,314,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyson Etienne makes technical free throw,51,58,2,4:09,True,1,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-12T23:03:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,249.0
401811047315,315,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,51,58,2,4:09,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2026-04-12T23:03:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401811047317,317,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 11-foot driving floating jump shot (Immanuel Quickley assists),51,60,2,3:56,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2026-04-12T23:03:52Z,True,"{'x': 28, 'y': 11}",2,+2 Points,236.0
401811047319,319,"{'id': '92', 'text': 'Jump Shot'}",Malachi Smith makes 23-foot three point jumper (Tyson Etienne assists),54,60,2,3:41,True,3,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '4432887'}}]",2026-04-12T23:04:07Z,True,"{'x': 49, 'y': 1}",3,+3 Points,221.0
401811047321,321,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 25-foot three point jumper,54,60,2,3:26,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-04-12T23:04:22Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,206.0
401811047322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Malachi Smith defensive rebound,54,60,2,3:22,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-12T23:04:26Z,False,"{'x': 10, 'y': 22}",0,Rebound,202.0
401811047323,323,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tyson Etienne misses two point shot,54,60,2,3:10,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-12T23:04:39Z,True,"{'x': 26, 'y': 1}",2,Missed FG,190.0
401811047324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,54,60,2,3:07,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-12T23:04:42Z,False,"{'x': 26, 'y': 1}",0,Rebound,187.0
401811047325,325,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 23-foot three point jumper (Brandon Ingram assists),54,63,2,2:53,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3913176'}}]",2026-04-12T23:04:55Z,True,"{'x': 48, 'y': 4}",3,+3 Points,173.0
401811047327,327,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf makes driving layup,56,63,2,2:36,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-12T23:05:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,156.0
401811047328,328,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,56,63,2,2:19,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-12T23:05:29Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,139.0
401811047329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Chaney Johnson defensive rebound,56,63,2,2:16,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-12T23:05:32Z,False,"{'x': 9, 'y': 21}",0,Rebound,136.0
401811047331,331,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,56,63,2,1:59,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-12T23:05:52Z,False,"{'x': 28, 'y': 2}",0,Foul,119.0
401811047333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Saraf misses free throw 1 of 2,56,63,2,1:59,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-12T23:06:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,119.0
401811047334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,56,63,2,1:59,False,0,{'id': '17'},,2026-04-12T23:06:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,119.0
401811047335,335,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamal Shead,56,63,2,1:59,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2026-04-12T23:06:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401811047337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Saraf makes free throw 2 of 2,57,63,2,1:59,True,1,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-12T23:06:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401811047338,338,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jakob Poeltl bad pass
turnover (Chaney Johnson steals)",57,63,2,1:46,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5174655'}}]",2026-04-12T23:07:09Z,False,"{'x': 6, 'y': 2}",0,Turnover,106.0
401811047340,340,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trevon Scott misses driving floating jump shot,57,63,2,1:32,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-12T23:07:23Z,True,"{'x': 30, 'y': 5}",2,Missed FG,92.0
401811047341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,57,63,2,1:30,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-12T23:07:25Z,False,"{'x': 30, 'y': 5}",0,Rebound,90.0
401811047342,342,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 11-foot driving floating jump shot (Scottie Barnes assists),57,65,2,1:21,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2026-04-12T23:07:34Z,True,"{'x': 24, 'y': 11}",2,+2 Points,81.0
401811047344,344,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Chaney Johnson makes 2-foot two point shot (Ben Saraf assists),59,65,2,59.9,True,2,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '5242502'}}]",2026-04-12T23:07:55Z,True,"{'x': 27, 'y': 0}",2,+2 Points,59.9
401811047346,346,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 5-foot floating jump shot (Scottie Barnes assists),59,67,2,45.3,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-04-12T23:08:13Z,True,"{'x': 30, 'y': 2}",2,+2 Points,45.3
401811047350,350,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Immanuel Quickley,59,67,2,32.1,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2026-04-12T23:08:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.1
401811047351,351,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jakob Poeltl,59,67,2,32.1,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3134908'}}]",2026-04-12T23:08:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.1
401811047354,354,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ben Saraf lost ball turnover (Jamal Shead steals),59,67,2,22.7,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4432241'}}]",2026-04-12T23:09:06Z,False,"{'x': 32, 'y': 20}",0,Turnover,22.7
401811047356,356,"{'id': '113', 'text': 'Running Jump Shot'}",Ja'Kobe Walter makes 23-foot running jump shot (Brandon Ingram assists),59,70,2,17.6,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3913176'}}]",2026-04-12T23:09:11Z,True,"{'x': 1, 'y': 1}",3,+3 Points,17.6
401811047358,358,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ben Saraf misses driving floating jump shot,59,70,2,1.5,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-12T23:09:30Z,True,"{'x': 27, 'y': 11}",2,Missed FG,1.5
401811047359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Saraf offensive rebound,59,70,2,1.5,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-12T23:09:30Z,False,"{'x': 27, 'y': 11}",0,Rebound,1.5
401811047360,360,"{'id': '94', 'text': 'Tip Shot'}",Ben Saraf makes tip shot,61,70,2,0.3,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-12T23:09:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,0.3
401811047361,361,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Nets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),61,70,2,0.0,False,0,,,2026-04-12T23:09:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401811047362,362,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,70,2,0.0,False,0,,,2026-04-12T23:10:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811047363,363,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Ja'Kobe Walter,61,70,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4684272'}}]",2026-04-12T23:23:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811047364,364,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Tyson Etienne,61,70,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4432887'}}]",2026-04-12T23:23:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811047365,365,"{'id': '584', 'text': 'Substitution'}",E.J. Liddell enters the game for Chaney Johnson,61,70,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '5174655'}}]",2026-04-12T23:23:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811047370,370,"{'id': '92', 'text': 'Jump Shot'}",Trevon Scott misses 26-foot three point jumper,61,70,3,11:41,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-12T23:25:02Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,701.0
401811047371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,61,70,3,11:38,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-12T23:25:05Z,False,"{'x': 10, 'y': 22}",0,Rebound,698.0
401811047372,372,"{'id': '45', 'text': 'Personal Foul'}",Ben Saraf personal foul,61,70,3,11:34,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-12T23:25:10Z,False,"{'x': 14, 'y': 10}",0,Foul,694.0
401811047374,374,"{'id': '44', 'text': 'Shooting Foul'}",E.J. Liddell shooting foul,61,70,3,11:26,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-12T23:25:37Z,False,"{'x': 40, 'y': 3}",0,Foul,686.0
401811047376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,61,71,3,11:26,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-12T23:26:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,686.0
401811047377,377,"{'id': '584', 'text': 'Substitution'}",Chaney Johnson enters the game for E.J. Liddell,61,71,3,11:26,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4432821'}}]",2026-04-12T23:26:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,686.0
401811047379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,61,72,3,11:26,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-12T23:26:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,686.0
401811047380,380,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ben Saraf bad pass
turnover (Scottie Barnes steals)",61,72,3,11:07,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4433134'}}]",2026-04-12T23:26:44Z,False,"{'x': 13, 'y': 4}",0,Turnover,667.0
401811047382,382,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Ingram makes 25-foot running jump shot (Jamal Shead assists),61,75,3,11:02,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2026-04-12T23:26:49Z,True,"{'x': 18, 'y': 25}",3,+3 Points,662.0
401811047384,384,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,61,75,3,11:01,False,0,{'id': '17'},,2026-04-12T23:26:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,661.0
401811047385,385,"{'id': '92', 'text': 'Jump Shot'}",Chaney Johnson misses 26-foot three point jumper,61,75,3,10:36,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-12T23:30:09Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,636.0
401811047386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,61,75,3,10:32,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-12T23:30:12Z,False,"{'x': 4, 'y': 16}",0,Rebound,632.0
401811047387,387,"{'id': '45', 'text': 'Personal Foul'}",Ben Saraf personal foul,61,75,3,10:27,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-12T23:30:19Z,False,"{'x': 26, 'y': 5}",0,Foul,627.0
401811047389,389,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",RJ Barrett misses two point shot,61,75,3,10:14,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-12T23:30:56Z,True,"{'x': 18, 'y': 4}",2,Missed FG,614.0
401811047390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Malachi Smith defensive rebound,61,75,3,10:12,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-12T23:30:58Z,False,"{'x': 18, 'y': 4}",0,Rebound,612.0
401811047391,391,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,61,75,3,10:05,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-12T23:31:06Z,False,"{'x': 23, 'y': 1}",0,Foul,605.0
401811047393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drake Powell makes free throw 1 of 2,62,75,3,10:05,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-12T23:31:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,605.0
401811047394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drake Powell makes free throw 2 of 2,63,75,3,10:05,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-12T23:32:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,605.0
401811047395,395,"{'id': '45', 'text': 'Personal Foul'}",Ben Saraf personal foul,63,75,3,10:00,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-12T23:32:13Z,False,"{'x': 2, 'y': 32}",0,Foul,600.0
401811047397,397,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Ben Saraf,63,75,3,10:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '5242502'}}]",2026-04-12T23:32:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,600.0
401811047399,399,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes 3-foot layup (Scottie Barnes assists),63,77,3,9:51,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-04-12T23:32:51Z,True,"{'x': 23, 'y': 4}",2,+2 Points,591.0
401811047401,401,"{'id': '44', 'text': 'Shooting Foul'}",Trevon Scott shooting foul,63,77,3,9:51,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-12T23:32:54Z,False,"{'x': 23, 'y': 4}",0,Foul,591.0
401811047403,403,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jakob Poeltl misses free throw 1 of 1,63,77,3,9:51,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-12T23:33:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,591.0
401811047404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Chaney Johnson defensive rebound,63,77,3,9:47,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-12T23:33:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,587.0
401811047405,405,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Drake Powell makes 3-foot two point shot (Malachi Smith assists),65,77,3,9:33,True,2,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4397784'}}]",2026-04-12T23:33:32Z,True,"{'x': 22, 'y': 2}",2,+2 Points,573.0
401811047407,407,"{'id': '45', 'text': 'Personal Foul'}",Tyson Etienne personal foul,65,77,3,9:24,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-12T23:33:44Z,False,"{'x': 24, 'y': 1}",0,Foul,564.0
401811047409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl makes free throw 1 of 2,65,78,3,9:24,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-12T23:34:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,564.0
401811047410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl misses free throw 2 of 2,65,78,3,9:24,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-12T23:34:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,564.0
401811047411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Chaney Johnson defensive rebound,65,78,3,9:21,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-12T23:34:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,561.0
401811047412,412,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyson Etienne makes 6-foot driving floating jump shot,67,78,3,9:13,True,2,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-12T23:34:38Z,True,"{'x': 25, 'y': 7}",2,+2 Points,553.0
401811047413,413,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,67,78,3,9:13,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-12T23:34:41Z,False,"{'x': 25, 'y': 7}",0,Foul,553.0
401811047415,415,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyson Etienne makes free throw 1 of 1,68,78,3,9:13,True,1,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-12T23:35:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,553.0
401811047416,416,"{'id': '130', 'text': 'Floating Jump Shot'}",RJ Barrett makes 7-foot floating jump shot (Jamal Shead assists),68,80,3,8:52,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-04-12T23:35:37Z,True,"{'x': 25, 'y': 7}",2,+2 Points,532.0
401811047418,418,"{'id': '44', 'text': 'Shooting Foul'}",Malachi Smith shooting foul,68,80,3,8:52,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-12T23:35:40Z,False,"{'x': 25, 'y': 7}",0,Foul,532.0
401811047420,420,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",RJ Barrett makes free throw 1 of 1,68,81,3,8:52,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-12T23:35:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,532.0
401811047421,421,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Malachi Smith bad pass
turnover (Jakob Poeltl steals)",68,81,3,8:31,False,0,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '3134908'}}]",2026-04-12T23:36:19Z,False,"{'x': 35, 'y': 0}",0,Turnover,511.0
401811047423,423,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jakob Poeltl bad pass
turnover (Drake Powell steals)",68,81,3,8:28,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5037873'}}]",2026-04-12T23:36:23Z,False,"{'x': 34, 'y': 27}",0,Turnover,508.0
401811047425,425,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trevon Scott misses layup,68,81,3,8:25,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-12T23:36:26Z,True,"{'x': 26, 'y': 2}",2,Missed FG,505.0
401811047426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,68,81,3,8:23,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-12T23:36:28Z,False,"{'x': 26, 'y': 2}",0,Rebound,503.0
