id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705359288,288,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,57,2,0.0,False,0,,,2025-02-21T02:02:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705359293,293,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Gary Trent Jr.,50,57,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277843'}}]",2025-02-21T02:16:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705359294,294,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Ben Simmons,50,57,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3907387'}}]",2025-02-21T02:16:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705359298,298,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ivica Zubac makes alley oop dunk shot (Kris Dunn assists),52,57,3,11:46,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2991139'}}]",2025-02-21T02:17:37Z,True,"{'x': 25, 'y': 1}",706.0
401705359300,300,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Giannis Antetokounmpo bad pass (Kris Dunn steals),52,57,3,11:32,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2991139'}}]",2025-02-21T02:17:51Z,False,"{'x': 31, 'y': 16}",692.0
401705359302,302,"{'id': '116', 'text': 'Running Dunk Shot'}",Giannis Antetokounmpo blocks Amir Coffey's dunk,52,57,3,11:28,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3032977'}}]",2025-02-21T02:17:55Z,True,"{'x': 25, 'y': 2}",688.0
401705359304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,52,57,3,11:27,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-21T02:17:56Z,False,"{'x': 25, 'y': 2}",687.0
401705359305,305,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brook Lopez bad pass (Kris Dunn steals),52,57,3,11:21,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2991139'}}]",2025-02-21T02:18:03Z,False,"{'x': 40, 'y': 15}",681.0
401705359307,307,"{'id': '116', 'text': 'Running Dunk Shot'}",Amir Coffey makes 1-foot dunk (Kawhi Leonard assists),54,57,3,11:17,True,2,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '6450'}}]",2025-02-21T02:18:08Z,True,"{'x': 25, 'y': 2}",677.0
401705359309,309,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,54,57,3,11:17,False,0,{'id': '15'},,2025-02-21T02:18:23Z,False,"{'x': -214748340, 'y': -214748365}",677.0
401705359310,310,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 25-foot three point jumper,54,57,3,10:54,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-21T02:21:31Z,True,"{'x': 36, 'y': 23}",654.0
401705359311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,54,57,3,10:52,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-21T02:21:33Z,False,"{'x': 36, 'y': 23}",652.0
401705359312,312,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 24-foot three point jumper,54,57,3,10:39,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-21T02:21:39Z,True,"{'x': 35, 'y': 23}",639.0
401705359313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,54,57,3,10:35,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-21T02:21:43Z,False,"{'x': 35, 'y': 23}",635.0
401705359314,314,"{'id': '45', 'text': 'Personal Foul'}",Kawhi Leonard personal foul,54,57,3,10:22,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-21T02:22:07Z,False,"{'x': 27, 'y': 10}",622.0
401705359316,316,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 1-foot two point shot,54,59,3,10:14,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-21T02:22:44Z,True,"{'x': 26, 'y': 1}",614.0
401705359317,317,"{'id': '22', 'text': 'Personal Take Foul'}",Giannis Antetokounmpo personal take foul,54,59,3,9:56,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-21T02:23:07Z,False,"{'x': 19, 'y': 3}",596.0
401705359319,319,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 16-foot driving floating jump shot (Ivica Zubac assists),56,59,3,9:49,True,2,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4017837'}}]",2025-02-21T02:23:31Z,True,"{'x': 27, 'y': 17}",589.0
401705359321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 30-foot three point pullup jump shot,56,59,3,9:38,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-21T02:23:42Z,True,"{'x': 36, 'y': 29}",578.0
401705359322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,56,59,3,9:35,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-21T02:23:45Z,False,"{'x': 36, 'y': 29}",575.0
401705359323,323,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",James Harden misses running pullup jump shot,56,59,3,9:32,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-21T02:23:49Z,True,"{'x': 13, 'y': 24}",572.0
401705359324,324,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,56,59,3,9:32,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-21T02:23:49Z,False,"{'x': 13, 'y': 24}",572.0
401705359325,325,"{'id': '125', 'text': 'Layup Shot Putback'}",James Harden makes two point shot,58,59,3,9:31,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-21T02:23:59Z,True,"{'x': 25, 'y': 2}",571.0
401705359326,326,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 23-foot three point jumper (Giannis Antetokounmpo assists),58,62,3,9:16,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-02-21T02:24:04Z,True,"{'x': 2, 'y': 2}",556.0
401705359328,328,"{'id': '45', 'text': 'Personal Foul'}",Taurean Prince personal foul,58,62,3,9:05,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-21T02:24:19Z,False,"{'x': 36, 'y': 17}",545.0
401705359330,330,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ivica Zubac makes 3-foot layup (James Harden assists),60,62,3,9:00,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-02-21T02:24:41Z,True,"{'x': 28, 'y': 2}",540.0
401705359332,332,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,60,62,3,9:00,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-21T02:24:44Z,False,"{'x': 25, 'y': 1}",540.0
401705359334,334,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ivica Zubac makes free throw 1 of 1,61,62,3,9:00,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-21T02:25:10Z,True,"{'x': -214748340, 'y': -214748365}",540.0
401705359335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 25-foot three point pullup jump shot,61,62,3,8:55,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-21T02:25:22Z,True,"{'x': 15, 'y': 24}",535.0
401705359336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,61,62,3,8:52,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-21T02:25:25Z,False,"{'x': 15, 'y': 24}",532.0
401705359337,337,"{'id': '125', 'text': 'Layup Shot Putback'}",Brook Lopez makes two point shot,61,64,3,8:50,True,2,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-21T02:25:26Z,True,"{'x': 24, 'y': 1}",530.0
401705359338,338,"{'id': '44', 'text': 'Shooting Foul'}",Amir Coffey shooting foul,61,64,3,8:50,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-21T02:25:30Z,False,"{'x': 25, 'y': 2}",530.0
401705359340,340,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brook Lopez makes free throw 1 of 1,61,65,3,8:50,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-21T02:25:55Z,True,"{'x': -214748340, 'y': -214748365}",530.0
401705359341,341,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,61,65,3,8:36,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-21T02:26:10Z,False,"{'x': 14, 'y': 11}",516.0
401705359343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,62,65,3,8:36,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-21T02:26:35Z,True,"{'x': -214748340, 'y': -214748365}",516.0
401705359344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,63,65,3,8:36,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-21T02:26:57Z,True,"{'x': -214748340, 'y': -214748365}",516.0
401705359345,345,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ivica Zubac blocks Damian Lillard 's 3-foot two point shot,63,65,3,8:25,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4017837'}}]",2025-02-21T02:27:11Z,True,"{'x': 24, 'y': 3}",505.0
401705359347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,63,65,3,8:21,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-21T02:27:15Z,False,"{'x': 24, 'y': 3}",501.0
401705359348,348,"{'id': '116', 'text': 'Running Dunk Shot'}",Amir Coffey makes 3-foot dunk (Kris Dunn assists),65,65,3,8:19,True,2,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '2991139'}}]",2025-02-21T02:27:16Z,True,"{'x': 27, 'y': 3}",499.0
401705359350,350,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Kris Dunn steals),65,65,3,8:07,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2991139'}}]",2025-02-21T02:27:29Z,False,"{'x': 27, 'y': 9}",487.0
401705359352,352,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 26-foot three point jumper,65,65,3,8:00,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-21T02:27:36Z,True,"{'x': 4, 'y': 16}",480.0
401705359353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,65,65,3,7:56,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-21T02:27:40Z,False,"{'x': 4, 'y': 16}",476.0
401705359355,355,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,65,65,3,7:52,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-21T02:27:53Z,False,"{'x': 4, 'y': 16}",472.0
401705359357,357,"{'id': '126', 'text': 'Layup Driving Reverse'}",Giannis Antetokounmpo makes two point shot,65,67,3,7:42,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-21T02:28:29Z,True,"{'x': 25, 'y': 1}",462.0
401705359359,359,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Kyle Kuzma,65,67,3,7:31,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3134907'}}]",2025-02-21T02:28:49Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705359361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 17-foot pullup jump shot,65,67,3,7:16,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-21T02:29:17Z,True,"{'x': 37, 'y': 13}",436.0
401705359362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,65,67,3,7:13,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-21T02:29:20Z,False,"{'x': 37, 'y': 13}",433.0
401705359363,363,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 25-foot three point jumper (Kris Dunn assists),68,67,3,7:11,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2025-02-21T02:29:23Z,True,"{'x': 26, 'y': 26}",431.0
401705359366,366,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damian Lillard bad pass (Ivica Zubac steals),68,67,3,7:00,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4017837'}}]",2025-02-21T02:29:34Z,False,"{'x': 39, 'y': 23}",420.0
401705359368,368,"{'id': '45', 'text': 'Personal Foul'}",Damian Lillard personal foul,68,67,3,6:54,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-21T02:29:42Z,False,"{'x': 33, 'y': 17}",414.0
401705359370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,69,67,3,6:54,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-21T02:30:16Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401705359371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,70,67,3,6:54,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-21T02:30:33Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401705359473,473,"{'id': '92', 'text': 'Jump Shot'}",James Harden blocks Taurean Prince 's 23-foot three point jumper,70,67,3,6:33,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3992'}}]",2025-02-21T02:30:40Z,True,"{'x': 48, 'y': 2}",393.0
401705359475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Taurean Prince offensive rebound,70,67,3,6:33,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-21T02:30:40Z,False,"{'x': 48, 'y': 2}",393.0
401705359372,372,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,70,67,3,6:29,False,0,{'id': '15'},,2025-02-21T02:31:04Z,False,"{'x': 37, 'y': 2}",389.0
401705359373,373,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,70,67,3,6:11,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-21T02:31:44Z,True,"{'x': 24, 'y': 8}",371.0
401705359374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,70,67,3,6:11,False,0,{'id': '15'},,2025-02-21T02:31:44Z,False,"{'x': 24, 'y': 8}",371.0
401705359375,375,"{'id': '43', 'text': 'Loose Ball Foul'}",James Harden loose ball foul,70,67,3,6:11,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-21T02:31:48Z,False,"{'x': 22, 'y': 7}",371.0
401705359377,377,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Giannis Antetokounmpo,70,67,3,6:11,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2025-02-21T02:31:59Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705359379,379,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gary Trent Jr. lost ball turnover (Kawhi Leonard steals),70,67,3,5:59,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '6450'}}]",2025-02-21T02:32:14Z,False,"{'x': 18, 'y': 16}",359.0
401705359381,381,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard makes two point shot (James Harden assists),72,67,3,5:55,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-02-21T02:32:19Z,True,"{'x': 26, 'y': 1}",355.0
401705359383,383,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,72,67,3,5:55,False,0,{'id': '15'},,2025-02-21T02:32:27Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705359384,384,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ivica Zubac blocks Damian Lillard 's 25-foot three point step back jumpshot,72,67,3,5:37,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4017837'}}]",2025-02-21T02:35:34Z,True,"{'x': 25, 'y': 26}",337.0
401705359386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,72,67,3,5:33,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-21T02:35:38Z,False,"{'x': 25, 'y': 26}",333.0
401705359387,387,"{'id': '95', 'text': 'Layup Shot'}",Ivica Zubac misses layup,72,67,3,5:29,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-21T02:35:42Z,True,"{'x': 26, 'y': 2}",329.0
401705359388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,72,67,3,5:29,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-21T02:35:42Z,False,"{'x': 26, 'y': 2}",329.0
401705359389,389,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,72,67,3,5:29,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-21T02:35:46Z,False,"{'x': 25, 'y': 2}",329.0
401705359391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,73,67,3,5:29,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-21T02:36:15Z,True,"{'x': -214748340, 'y': -214748365}",329.0
401705359392,392,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Taurean Prince,73,67,3,5:29,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2990962'}}]",2025-02-21T02:36:18Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401705359394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,74,67,3,5:29,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-21T02:36:34Z,True,"{'x': -214748340, 'y': -214748365}",329.0
401705359395,395,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyle Kuzma misses 28-foot three point step back jumpshot,74,67,3,5:11,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-21T02:36:56Z,True,"{'x': 10, 'y': 24}",311.0
401705359396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,74,67,3,5:10,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-21T02:36:57Z,False,"{'x': 10, 'y': 24}",310.0
401705359397,397,"{'id': '150', 'text': 'Tip Dunk Shot'}",Brook Lopez makes dunk,74,69,3,5:10,True,2,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-21T02:37:01Z,True,"{'x': 25, 'y': 0}",310.0
401705359398,398,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",James Harden out of bounds lost ball turnover,74,69,3,4:51,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-21T02:37:18Z,False,"{'x': 35, 'y': 2}",291.0
401705359399,399,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brook Lopez bad pass (Kris Dunn steals),74,69,3,4:34,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2991139'}}]",2025-02-21T02:37:38Z,False,"{'x': 38, 'y': 16}",274.0
401705359401,401,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard makes two point shot (Kris Dunn assists),76,69,3,4:33,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2025-02-21T02:37:42Z,True,"{'x': 26, 'y': 1}",273.0
401705359403,403,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,76,69,3,4:33,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-21T02:37:46Z,False,"{'x': 24, 'y': 1}",273.0
401705359405,405,"{'id': '8', 'text': 'Delay of Game'}",Bucks delay of game violation,76,69,3,4:33,False,0,{'id': '15'},,2025-02-21T02:38:17Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705359406,406,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,77,69,3,4:33,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-21T02:38:29Z,True,"{'x': -214748340, 'y': -214748365}",273.0
401705359407,407,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kyle Kuzma out of bounds lost ball turnover,77,69,3,4:18,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-21T02:38:47Z,False,"{'x': 10, 'y': 0}",258.0
401705359408,408,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Damian Lillard,77,69,3,4:18,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '6606'}}]",2025-02-21T02:38:51Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705359409,409,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kawhi Leonard,77,69,3,4:18,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2025-02-21T02:38:51Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705359412,412,"{'id': '96', 'text': 'Dunk Shot'}",Ivica Zubac makes 1-foot dunk,79,69,3,4:02,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-21T02:39:21Z,True,"{'x': 24, 'y': 1}",242.0
401705359414,414,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,79,69,3,3:47,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-21T02:39:38Z,False,"{'x': 18, 'y': 11}",227.0
401705359416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Trent Jr. makes free throw 1 of 2,79,70,3,3:47,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-21T02:40:08Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705359417,417,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Brook Lopez,79,70,3,3:47,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3448'}}]",2025-02-21T02:40:09Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705359418,418,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kris Dunn,79,70,3,3:47,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2991139'}}]",2025-02-21T02:40:09Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705359421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Trent Jr. makes free throw 2 of 2,79,71,3,3:47,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-21T02:40:28Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705359422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 26-foot three point pullup jump shot,79,71,3,3:25,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-21T02:40:57Z,True,"{'x': 23, 'y': 27}",205.0
401705359423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,79,71,3,3:23,False,0,{'id': '12'},,2025-02-21T02:40:59Z,False,"{'x': 23, 'y': 27}",203.0
401705359424,424,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,79,71,3,3:23,False,0,{'id': '12'},,2025-02-21T02:41:02Z,False,"{'x': 13, 'y': 4}",203.0
401705359425,425,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Kuzma misses two point shot,79,71,3,3:08,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-21T02:41:23Z,True,"{'x': 27, 'y': 8}",188.0
401705359426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,79,71,3,3:05,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-21T02:41:26Z,False,"{'x': 27, 'y': 8}",185.0
401705359427,427,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Gary Trent Jr. steals),79,71,3,3:01,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4277843'}}]",2025-02-21T02:41:30Z,False,"{'x': 21, 'y': 21}",181.0
401705359429,429,"{'id': '116', 'text': 'Running Dunk Shot'}",Gary Trent Jr. misses dunk,79,71,3,2:56,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-21T02:41:35Z,True,"{'x': 24, 'y': 1}",176.0
401705359430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,79,71,3,2:52,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-21T02:41:39Z,False,"{'x': 24, 'y': 1}",172.0
401705359431,431,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,79,71,3,2:36,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-02-21T02:42:00Z,False,"{'x': 20, 'y': 1}",156.0
401705359433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac misses free throw 1 of 2,79,71,3,2:36,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-21T02:42:26Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401705359434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,79,71,3,2:36,False,0,{'id': '12'},,2025-02-21T02:42:26Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705359435,435,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,80,71,3,2:36,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-21T02:42:45Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401705359436,436,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 14-foot step back jumpshot,80,71,3,2:20,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-21T02:43:02Z,True,"{'x': 36, 'y': 9}",140.0
401705359437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,80,71,3,2:19,False,0,{'id': '12'},,2025-02-21T02:43:03Z,False,"{'x': 36, 'y': 9}",139.0
401705359439,439,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Amir Coffey,80,71,3,2:19,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4066387'}}]",2025-02-21T02:43:11Z,False,"{'x': -214748340, 'y': -214748365}",139.0
