id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810946272,272,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 25-foot three point jumper,56,50,2,4:20,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-30T23:59:42Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,260.0
401810946273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,56,50,2,4:16,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-30T23:59:46Z,False,"{'x': 48, 'y': 13}",0,Rebound,256.0
401810946274,274,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,56,50,2,4:01,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-31T00:00:02Z,False,"{'x': 24, 'y': 7}",0,Foul,241.0
401810946276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,57,50,2,4:01,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-31T00:00:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,241.0
401810946283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid misses free throw 2 of 2,57,50,2,4:01,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-31T00:00:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,241.0
401810946334,334,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Andrew Wiggins,57,50,2,4:01,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3059319'}}]",2026-03-31T00:01:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810946335,335,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Tyrese Maxey,57,50,2,4:01,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2026-03-31T00:01:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810946336,336,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Kelly Oubre Jr.,57,50,2,4:01,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3133603'}}]",2026-03-31T00:01:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810946284,284,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,57,50,2,3:59,False,0,{'id': '20'},,2026-03-31T00:00:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,239.0
401810946286,286,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Joel Embiid misses 15-foot two point shot,57,50,2,3:48,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-31T00:01:51Z,True,"{'x': 32, 'y': 14}",2,Missed FG,228.0
401810946287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,57,50,2,3:45,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-31T00:01:54Z,False,"{'x': 32, 'y': 14}",0,Rebound,225.0
401810946288,288,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Herro makes 2-foot two point shot,57,52,2,3:26,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-31T00:02:13Z,True,"{'x': 23, 'y': 2}",2,+2 Points,206.0
401810946289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 13-foot pullup jump shot,57,52,2,3:03,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-31T00:02:37Z,True,"{'x': 23, 'y': 14}",2,Missed FG,183.0
401810946290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,57,52,2,3:01,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-31T00:02:39Z,False,"{'x': 23, 'y': 14}",0,Rebound,181.0
401810946293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 20-foot pullup jump shot,57,52,2,2:39,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-31T00:03:01Z,True,"{'x': 34, 'y': 19}",2,Missed FG,159.0
401810946294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Davion Mitchell offensive rebound,57,52,2,2:35,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-31T00:03:05Z,False,"{'x': 34, 'y': 19}",0,Rebound,155.0
401810946295,295,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. misses driving floating jump shot,57,52,2,2:34,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-31T00:03:06Z,True,"{'x': 26, 'y': 11}",2,Missed FG,154.0
401810946296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Pelle Larsson offensive rebound,57,52,2,2:34,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-31T00:03:06Z,False,"{'x': 26, 'y': 11}",0,Rebound,154.0
401810946297,297,"{'id': '125', 'text': 'Layup Shot Putback'}",Pelle Larsson misses two point shot,57,52,2,2:28,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-31T00:03:11Z,True,"{'x': 29, 'y': 1}",2,Missed FG,148.0
401810946298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Pelle Larsson offensive rebound,57,52,2,2:28,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-31T00:03:11Z,False,"{'x': 29, 'y': 1}",0,Rebound,148.0
401810946299,299,"{'id': '94', 'text': 'Tip Shot'}",Pelle Larsson makes tip shot,57,54,2,2:24,True,2,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-31T00:03:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,144.0
401810946300,300,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,57,54,2,2:23,False,0,{'id': '20'},,2026-03-31T00:03:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,143.0
401810946301,301,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Quentin Grimes,57,54,2,2:23,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2026-03-31T00:06:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810946303,303,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Joel Embiid misses 14-foot turnaround jump shot,57,54,2,2:13,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-31T00:06:58Z,True,"{'x': 11, 'y': 4}",2,Missed FG,133.0
401810946304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Paul George offensive rebound,57,54,2,2:10,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-31T00:07:01Z,False,"{'x': 11, 'y': 4}",0,Rebound,130.0
401810946305,305,"{'id': '94', 'text': 'Tip Shot'}",Paul George misses tip shot,57,54,2,2:10,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-31T00:07:05Z,True,"{'x': 25, 'y': 0}",2,Missed FG,130.0
401810946306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,57,54,2,2:10,False,0,{'id': '14'},,2026-03-31T00:07:07Z,False,"{'x': 25, 'y': 0}",0,Rebound,130.0
401810946308,308,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 25-foot three point jumper,57,54,2,1:53,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-31T00:07:24Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,113.0
401810946309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,57,54,2,1:50,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-31T00:07:27Z,False,"{'x': 10, 'y': 21}",0,Rebound,110.0
401810946310,310,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 17-foot step back jumpshot,57,54,2,1:43,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-31T00:07:35Z,True,"{'x': 33, 'y': 16}",2,Missed FG,103.0
401810946311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,57,54,2,1:39,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-31T00:07:39Z,False,"{'x': 33, 'y': 16}",0,Rebound,99.0
401810946312,312,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 22-foot three point jumper,57,54,2,1:22,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-31T00:07:57Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,82.0
401810946313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,57,54,2,1:17,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-31T00:08:02Z,False,"{'x': 2, 'y': 0}",0,Rebound,77.0
401810946314,314,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 23-foot three point jumper,57,54,2,1:02,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-31T00:08:15Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,62.0
401810946315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,57,54,2,1:00,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-31T00:08:17Z,False,"{'x': 2, 'y': -1}",0,Rebound,60.0
401810946316,316,"{'id': '109', 'text': 'Running Layup Shot'}",Pelle Larsson makes running layup (Bam Adebayo assists),57,56,2,56.3,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4066261'}}]",2026-03-31T00:08:23Z,True,"{'x': 23, 'y': 7}",2,+2 Points,56.3
401810946317,317,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Dominick Barlow makes 6-foot two point shot (Paul George assists),59,56,2,42.2,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4251'}}]",2026-03-31T00:08:40Z,True,"{'x': 20, 'y': 4}",2,+2 Points,42.2
401810946318,318,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pelle Larsson makes 6-foot layup (Jaime Jaquez Jr. assists),59,58,2,29.7,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2026-03-31T00:08:58Z,True,"{'x': 26, 'y': 7}",2,+2 Points,29.7
401810946321,321,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Herro shooting foul,59,58,2,5.7,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-31T00:09:24Z,False,"{'x': 11, 'y': 6}",0,Foul,5.7
401810946323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe makes free throw 1 of 2,60,58,2,5.7,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-31T00:09:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.7
401810946324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe makes free throw 2 of 2,61,58,2,5.7,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-31T00:10:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.7
401810946325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 34-foot three point pullup jump shot,61,58,2,1.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-31T00:10:23Z,True,"{'x': 22, 'y': 34}",3,Missed 3PT,1.1
401810946326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,61,58,2,1.1,False,0,{'id': '14'},,2026-03-31T00:10:23Z,False,"{'x': 22, 'y': 34}",0,Rebound,1.1
401810946327,327,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,58,2,0.0,False,0,,,2026-03-31T00:10:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810946340,340,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Jaime Jaquez Jr.,61,58,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432848'}}]",2026-03-31T00:26:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810946343,343,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Joel Embiid bad pass
turnover (Bam Adebayo steals)",61,58,3,11:41,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4066261'}}]",2026-03-31T00:26:50Z,False,"{'x': 26, 'y': 7}",0,Turnover,701.0
401810946345,345,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,61,58,3,11:37,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-31T00:26:55Z,False,"{'x': 27, 'y': 4}",0,Foul,697.0
401810946347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,61,59,3,11:37,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-31T00:27:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,697.0
401810946349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,61,60,3,11:37,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-31T00:27:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,697.0
401810946350,350,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 27-foot three point step back jumpshot,61,60,3,11:17,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-31T00:27:59Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,677.0
401810946351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,61,60,3,11:14,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-03-31T00:28:02Z,False,"{'x': 38, 'y': 24}",0,Rebound,674.0
401810946352,352,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Herro misses 23-foot running jump shot,61,60,3,11:10,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-31T00:28:07Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,670.0
401810946353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,61,60,3,11:06,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-31T00:28:11Z,False,"{'x': 48, 'y': 8}",0,Rebound,666.0
401810946354,354,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 35-foot three point jumper,61,60,3,10:45,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-31T00:28:33Z,True,"{'x': 35, 'y': 35}",3,Missed 3PT,645.0
401810946355,355,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,61,60,3,10:44,False,0,{'id': '20'},,2026-03-31T00:28:34Z,False,"{'x': 35, 'y': 35}",0,Rebound,644.0
401810946356,356,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,61,60,3,10:44,False,0,{'id': '20'},,2026-03-31T00:28:39Z,False,"{'x': 25, 'y': 4}",0,Turnover,644.0
401810946357,357,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell makes 11-foot driving floating jump shot (Bam Adebayo assists),61,62,3,10:28,True,2,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066261'}}]",2026-03-31T00:29:10Z,True,"{'x': 23, 'y': 12}",2,+2 Points,628.0
401810946359,359,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey misses 11-foot fade away jump shot,61,62,3,10:13,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-31T00:29:25Z,True,"{'x': 36, 'y': 3}",2,Missed FG,613.0
401810946360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,61,62,3,10:10,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-31T00:29:28Z,False,"{'x': 36, 'y': 3}",0,Rebound,610.0
401810946361,361,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 27-foot three point jumper,61,62,3,10:01,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-31T00:29:37Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,601.0
401810946362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,61,62,3,9:59,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-31T00:29:39Z,False,"{'x': 24, 'y': 28}",0,Rebound,599.0
401810946363,363,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",VJ Edgecombe makes 14-foot two point shot,63,62,3,9:51,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-31T00:29:48Z,True,"{'x': 10, 'y': 2}",2,+2 Points,591.0
401810946364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 12-foot pullup jump shot (Pelle Larsson assists),63,64,3,9:31,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4601025'}}]",2026-03-31T00:30:08Z,True,"{'x': 31, 'y': 11}",2,+2 Points,571.0
401810946365,365,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,63,64,3,9:31,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-31T00:30:17Z,False,"{'x': 31, 'y': 11}",0,Foul,571.0
401810946367,367,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyler Herro misses free throw 1 of 1,63,64,3,9:31,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-31T00:30:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,571.0
401810946368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,63,64,3,9:31,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-31T00:30:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,571.0
401810946387,387,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Davion Mitchell,63,64,3,9:31,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4278053'}}]",2026-03-31T00:30:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,571.0
401810946370,370,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 18-foot jumper,63,64,3,9:12,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-31T00:31:01Z,True,"{'x': 21, 'y': 18}",2,Missed FG,552.0
401810946371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,63,64,3,9:10,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-31T00:31:03Z,False,"{'x': 21, 'y': 18}",0,Rebound,550.0
401810946372,372,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bam Adebayo makes 6-foot dunk (Tyler Herro assists),63,66,3,8:59,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2026-03-31T00:31:15Z,True,"{'x': 26, 'y': 6}",2,+2 Points,539.0
401810946374,374,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 27-foot three point jumper,63,66,3,8:39,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-31T00:31:34Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,519.0
401810946375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,63,66,3,8:37,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-31T00:31:36Z,False,"{'x': 26, 'y': 28}",0,Rebound,517.0
401810946376,376,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,63,66,3,8:34,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-31T00:31:43Z,False,"{'x': 37, 'y': 12}",0,Foul,514.0
401810946378,378,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,63,66,3,8:31,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-31T00:32:11Z,False,"{'x': 9, 'y': 22}",0,Foul,511.0
401810946380,380,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Joel Embiid blocks Jaime Jaquez Jr. 's 13-foot driving floating jump shot,63,66,3,8:24,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3059318'}}]",2026-03-31T00:32:39Z,True,"{'x': 37, 'y': 6}",2,Missed FG,504.0
401810946382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,63,66,3,8:23,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-31T00:32:40Z,False,"{'x': 37, 'y': 6}",0,Rebound,503.0
401810946410,410,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Joel Embiid bad pass
turnover (Pelle Larsson steals)",63,66,3,8:23,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4601025'}}]",2026-03-31T00:32:42Z,False,"{'x': 27, 'y': 2}",0,Turnover,503.0
401810946383,383,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,63,66,3,8:22,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-31T00:32:45Z,False,"{'x': 30, 'y': 2}",0,Foul,502.0
401810946385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson misses free throw 1 of 2,63,66,3,8:22,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-31T00:33:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,502.0
401810946386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,63,66,3,8:22,False,0,{'id': '14'},,2026-03-31T00:33:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,502.0
401810946389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson makes free throw 2 of 2,63,67,3,8:22,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-31T00:33:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
401810946390,390,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 26-foot three point jumper,63,67,3,8:12,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-31T00:33:39Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,492.0
401810946391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,63,67,3,8:08,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-31T00:33:43Z,False,"{'x': 34, 'y': 25}",0,Rebound,488.0
401810946392,392,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bam Adebayo lost ball turnover (VJ Edgecombe steals),63,67,3,7:58,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5124612'}}]",2026-03-31T00:33:52Z,False,"{'x': 39, 'y': 23}",0,Turnover,478.0
401810946394,394,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Herro shooting foul,63,67,3,7:57,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-31T00:34:02Z,False,"{'x': 16, 'y': 4}",0,Foul,477.0
401810946396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,64,67,3,7:57,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-31T00:34:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
401810946397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,65,67,3,7:57,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-31T00:34:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
401810946399,399,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Pelle Larsson makes 6-foot dunk (Jaime Jaquez Jr. assists),65,69,3,7:31,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2026-03-31T00:35:35Z,True,"{'x': 26, 'y': 7}",2,+2 Points,451.0
401810946401,401,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Joel Embiid misses two point shot,65,69,3,7:23,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-31T00:35:45Z,True,"{'x': 30, 'y': 11}",2,Missed FG,443.0
401810946402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,65,69,3,7:21,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-31T00:35:47Z,False,"{'x': 30, 'y': 11}",0,Rebound,441.0
401810946403,403,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Wiggins makes running layup (Bam Adebayo assists),65,71,3,7:13,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066261'}}]",2026-03-31T00:35:54Z,True,"{'x': 28, 'y': 1}",2,+2 Points,433.0
401810946405,405,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paul George bad pass
turnover (Andrew Wiggins steals)",65,71,3,6:55,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3059319'}}]",2026-03-31T00:36:12Z,False,"{'x': 23, 'y': 11}",0,Turnover,415.0
401810946407,407,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 26-foot three point jumper (Tyler Herro assists),65,74,3,6:45,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4395725'}}]",2026-03-31T00:36:22Z,True,"{'x': 13, 'y': 24}",3,+3 Points,405.0
401810946409,409,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,65,74,3,6:44,False,0,{'id': '20'},,2026-03-31T00:36:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,404.0
401810946412,412,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Paul George,65,74,3,6:44,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4251'}}]",2026-03-31T00:39:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810946413,413,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Dominick Barlow,65,74,3,6:44,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4870562'}}]",2026-03-31T00:39:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810946416,416,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",VJ Edgecombe out of bounds lost ball turnover,65,74,3,6:37,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-31T00:40:04Z,False,"{'x': 7, 'y': 37}",0,Turnover,397.0
401810946418,418,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,65,74,3,6:24,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-31T00:40:36Z,False,"{'x': 28, 'y': 27}",0,Foul,384.0
