id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705267303,303,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,65,54,2,2:51,False,0,{'id': '1'},,2025-02-04T01:04:08Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705267304,304,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ausar Thompson,65,54,2,2:51,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2025-02-04T01:04:10Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705267305,305,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Marcus Sasser,65,54,2,2:51,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432107'}}]",2025-02-04T01:04:10Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705267306,306,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Keaton Wallace,65,54,2,2:51,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4279118'}}]",2025-02-04T01:04:10Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705267312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher makes free throw 1 of 2,66,54,2,2:51,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-04T01:07:02Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705267313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher makes free throw 2 of 2,67,54,2,2:51,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-04T01:07:02Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705267314,314,"{'id': '95', 'text': 'Layup Shot'}",Tobias Harris makes layup (Tim Hardaway Jr. assists),67,56,2,2:34,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2528210'}}]",2025-02-04T01:07:32Z,True,"{'x': 19, 'y': 2}",154.0
401705267316,316,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels makes 3-foot layup (Trae Young assists),69,56,2,2:11,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-02-04T01:07:55Z,True,"{'x': 21, 'y': 2}",131.0
401705267318,318,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,69,56,2,1:58,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-02-04T01:08:11Z,False,"{'x': 30, 'y': 0}",118.0
401705267320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,69,57,2,1:58,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-04T01:08:44Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401705267321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris misses free throw 2 of 2,69,57,2,1:58,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-04T01:08:44Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401705267344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,69,57,2,1:58,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-04T01:08:44Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705267323,323,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,69,57,2,1:43,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-04T01:09:17Z,False,"{'x': 22, 'y': 2}",103.0
401705267325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,70,57,2,1:43,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-04T01:09:41Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705267351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels makes free throw 2 of 2,71,57,2,1:43,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-04T01:09:41Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705267326,326,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 3-foot driving floating jump shot,70,59,2,1:21,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-04T01:10:19Z,True,"{'x': 25, 'y': 4}",81.0
401705267330,330,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels misses layup,70,59,2,1:07,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-04T01:10:47Z,True,"{'x': 31, 'y': 4}",67.0
401705267331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,70,59,2,1:05,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-04T01:10:49Z,False,"{'x': 31, 'y': 4}",65.0
401705267332,332,"{'id': '113', 'text': 'Running Jump Shot'}",Cade Cunningham misses 24-foot three point shot,70,59,2,59.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-04T01:10:55Z,True,"{'x': 48, 'y': 7}",59.0
401705267333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,70,59,2,56.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-04T01:10:58Z,False,"{'x': 48, 'y': 7}",56.1
401705267334,334,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Malik Beasley steals),70,59,2,54.0,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3907822'}}]",2025-02-04T01:11:01Z,False,"{'x': 28, 'y': 16}",54.0
401705267336,336,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jalen Duren makes 3-foot dunk (Tim Hardaway Jr. assists),70,61,2,49.1,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2528210'}}]",2025-02-04T01:11:07Z,True,"{'x': 27, 'y': 3}",49.1
401705267338,338,"{'id': '45', 'text': 'Personal Foul'}",Malik Beasley personal foul,70,61,2,41.1,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-04T01:11:23Z,False,"{'x': 38, 'y': 24}",41.1
401705267340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,71,61,2,41.1,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-04T01:11:49Z,True,"{'x': -214748340, 'y': -214748365}",41.1
401705267341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,72,61,2,41.1,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-04T01:12:06Z,True,"{'x': -214748340, 'y': -214748365}",41.1
401705267342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 15-foot pullup jump shot,72,61,2,31.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-04T01:12:18Z,True,"{'x': 14, 'y': 12}",31.1
401705267343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,72,61,2,30.1,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-04T01:12:19Z,False,"{'x': 14, 'y': 12}",30.1
401705267376,376,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren misses 1-foot tip shot,73,61,2,30.1,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-04T01:12:28Z,True,"{'x': 26, 'y': 1}",30.1
401705267377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,73,61,2,30.1,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-04T01:12:28Z,False,"{'x': 26, 'y': 1}",30.1
401705267345,345,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,72,61,2,10.0,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-04T01:12:38Z,True,"{'x': 34, 'y': 2}",10.0
401705267346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,72,61,2,7.0,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-04T01:12:41Z,False,"{'x': 34, 'y': 2}",7.0
401705267347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley makes 26-foot three pointer (Cade Cunningham assists),72,64,2,0.1,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-02-04T01:12:49Z,True,"{'x': 38, 'y': 23}",0.1
401705267349,349,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (Malik Beasley steals),72,64,2,0.0,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3907822'}}]",2025-02-04T01:12:54Z,False,"{'x': 37, 'y': 40}",0.0
401705267352,352,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,73,64,2,0.0,False,0,,,2025-02-04T01:13:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705267353,353,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Malik Beasley,73,64,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3907822'}}]",2025-02-04T01:26:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705267356,356,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cade Cunningham makes two point shot,73,66,3,11:40,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-04T01:28:30Z,True,"{'x': 21, 'y': 2}",700.0
401705267357,357,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,73,66,3,11:40,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-02-04T01:28:35Z,False,"{'x': 21, 'y': 3}",700.0
401705267359,359,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham makes free throw 1 of 1,73,67,3,11:40,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-04T01:28:50Z,True,"{'x': -214748340, 'y': -214748365}",700.0
401705267360,360,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Onyeka Okongwu makes 4-foot alley oop dunk shot (Trae Young assists),75,67,3,11:25,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-02-04T01:29:06Z,True,"{'x': 21, 'y': 1}",685.0
401705267362,362,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ausar Thompson makes two point shot,75,69,3,11:18,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-04T01:29:13Z,True,"{'x': 22, 'y': 2}",678.0
401705267363,363,"{'id': '42', 'text': 'Offensive Foul'}",Onyeka Okongwu offensive foul,75,69,3,11:13,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-04T01:29:24Z,False,"{'x': 38, 'y': 33}",673.0
401705267365,365,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Onyeka Okongwu turnover,75,69,3,11:13,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-04T01:29:24Z,False,"{'x': 38, 'y': 33}",673.0
401705267368,368,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,75,69,3,11:00,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-02-04T01:30:05Z,False,"{'x': 29, 'y': 1}",660.0
401705267370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,75,70,3,11:00,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-04T01:30:17Z,True,"{'x': -214748340, 'y': -214748365}",660.0
401705267371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,75,71,3,11:00,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-04T01:30:32Z,True,"{'x': -214748340, 'y': -214748365}",660.0
401705267372,372,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 27-foot three point step back jumpshot,75,71,3,10:47,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-04T01:30:46Z,True,"{'x': 4, 'y': 18}",647.0
401705267373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,75,71,3,10:44,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-04T01:30:49Z,False,"{'x': 4, 'y': 18}",644.0
401705267374,374,"{'id': '45', 'text': 'Personal Foul'}",Trae Young personal foul,75,71,3,10:41,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-04T01:31:00Z,False,"{'x': 30, 'y': 3}",641.0
401705267378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup (Cade Cunningham assists),75,73,3,10:31,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-02-04T01:31:33Z,True,"{'x': 25, 'y': 5}",631.0
401705267380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 31-foot three point pullup jump shot,75,73,3,10:20,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-04T01:31:43Z,True,"{'x': 31, 'y': 31}",620.0
401705267381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,75,73,3,10:20,False,0,{'id': '8'},,2025-02-04T01:31:43Z,False,"{'x': 31, 'y': 31}",620.0
401705267383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Tim Hardaway Jr. misses driving layup,75,73,3,10:06,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-04T01:32:02Z,True,"{'x': 29, 'y': 3}",606.0
401705267384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Tim Hardaway Jr. offensive rebound,75,73,3,10:06,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-04T01:32:04Z,False,"{'x': 29, 'y': 3}",606.0
401705267385,385,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,75,73,3,10:06,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-02-04T01:32:05Z,False,"{'x': 29, 'y': 2}",606.0
401705267387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,75,74,3,10:06,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-04T01:32:35Z,True,"{'x': -214748340, 'y': -214748365}",606.0
401705267388,388,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for De'Andre Hunter,75,74,3,10:06,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4065732'}}]",2025-02-04T01:32:36Z,False,"{'x': -214748340, 'y': -214748365}",606.0
401705267390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,75,75,3,10:06,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-04T01:32:54Z,True,"{'x': -214748340, 'y': -214748365}",606.0
401705267391,391,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 24-foot three point jumper,75,75,3,9:52,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-04T01:33:10Z,True,"{'x': 47, 'y': 11}",592.0
401705267392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,75,75,3,9:49,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-04T01:33:13Z,False,"{'x': 47, 'y': 11}",589.0
401705267393,393,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Duren makes dunk (Ausar Thompson assists),75,77,3,9:35,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2025-02-04T01:33:26Z,True,"{'x': 24, 'y': 1}",575.0
401705267395,395,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,75,77,3,9:35,False,0,{'id': '1'},,2025-02-04T01:33:33Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401705267396,396,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,75,77,3,9:22,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-04T01:36:40Z,False,"{'x': 28, 'y': 0}",562.0
401705267398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,76,77,3,9:22,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-04T01:37:02Z,True,"{'x': -214748340, 'y': -214748365}",562.0
401705267399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels makes free throw 2 of 2,77,77,3,9:22,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-04T01:37:16Z,True,"{'x': -214748340, 'y': -214748365}",562.0
401705267400,400,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 22-foot three point jumper,77,77,3,9:07,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-04T01:37:35Z,True,"{'x': 2, 'y': 1}",547.0
401705267401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,77,77,3,9:05,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-04T01:37:37Z,False,"{'x': 2, 'y': 1}",545.0
401705267402,402,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes alley oop dunk shot (Cade Cunningham assists),77,79,3,8:59,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-02-04T01:37:40Z,True,"{'x': 25, 'y': 1}",539.0
401705267404,404,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 26-foot three point jumper (Dyson Daniels assists),80,79,3,8:51,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4869342'}}]",2025-02-04T01:37:48Z,True,"{'x': 33, 'y': 25}",531.0
401705267406,406,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ausar Thompson lost ball turnover (Zaccharie Risacher steals),80,79,3,8:41,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5211175'}}]",2025-02-04T01:37:58Z,False,"{'x': 36, 'y': 6}",521.0
401705267408,408,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zaccharie Risacher makes 2-foot driving floating jump shot,82,79,3,8:35,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-04T01:38:04Z,True,"{'x': 28, 'y': 2}",515.0
401705267409,409,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes alley oop dunk shot (Cade Cunningham assists),82,81,3,8:14,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-02-04T01:38:24Z,True,"{'x': 25, 'y': 1}",494.0
401705267411,411,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,82,81,3,7:53,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-04T01:38:50Z,False,"{'x': 28, 'y': 8}",473.0
401705267413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,83,81,3,7:53,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-04T01:39:17Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401705267414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels misses free throw 2 of 2,83,81,3,7:53,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-04T01:39:32Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401705267415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,83,81,3,7:49,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-04T01:39:34Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705267416,416,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cade Cunningham misses two point shot,83,81,3,7:39,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-04T01:39:44Z,True,"{'x': 20, 'y': 2}",459.0
401705267417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,83,81,3,7:35,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-04T01:39:48Z,False,"{'x': 20, 'y': 2}",455.0
401705267418,418,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point jumper,83,84,3,7:34,True,3,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-04T01:39:48Z,True,"{'x': 42, 'y': 21}",454.0
401705267419,419,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,83,84,3,7:23,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-04T01:40:02Z,False,"{'x': 30, 'y': 0}",443.0
401705267421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher makes free throw 1 of 2,84,84,3,7:23,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-04T01:40:41Z,True,"{'x': -214748340, 'y': -214748365}",443.0
401705267422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher misses free throw 2 of 2,84,84,3,7:23,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-04T01:40:56Z,True,"{'x': -214748340, 'y': -214748365}",443.0
401705267423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,84,84,3,7:20,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-04T01:40:58Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705267424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 14-foot pullup jump shot,84,86,3,7:01,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-04T01:41:15Z,True,"{'x': 37, 'y': 9}",421.0
401705267425,425,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu makes 1-foot layup (Trae Young assists),86,86,3,6:55,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-02-04T01:41:25Z,True,"{'x': 27, 'y': 1}",415.0
401705267427,427,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,86,86,3,6:55,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-04T01:41:28Z,False,"{'x': 28, 'y': 1}",415.0
401705267429,429,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Onyeka Okongwu makes free throw 1 of 1,87,86,3,6:55,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-04T01:41:49Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401705267430,430,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 27-foot three point step back jumpshot,87,86,3,6:35,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-04T01:42:09Z,True,"{'x': 13, 'y': 24}",395.0
401705267431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,87,86,3,6:32,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-04T01:42:12Z,False,"{'x': 13, 'y': 24}",392.0
401705267432,432,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,87,86,3,6:26,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-04T01:42:22Z,False,"{'x': 16, 'y': 2}",386.0
401705267434,434,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,88,86,3,6:26,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-04T01:42:53Z,True,"{'x': -214748340, 'y': -214748365}",386.0
401705267435,435,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,88,86,3,6:26,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-02-04T01:42:54Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705267437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,89,86,3,6:26,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-04T01:43:10Z,True,"{'x': -214748340, 'y': -214748365}",386.0
401705267438,438,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 27-foot three point jumper,89,86,3,6:09,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-04T01:43:28Z,True,"{'x': 12, 'y': 25}",369.0
401705267439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Beasley offensive rebound,89,86,3,6:07,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-04T01:43:30Z,False,"{'x': 12, 'y': 25}",367.0
401705267440,440,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 25-foot three point jumper (Jalen Duren assists),89,89,3,6:04,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4433621'}}]",2025-02-04T01:43:34Z,True,"{'x': 48, 'y': 11}",364.0
401705267442,442,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 26-foot three point jumper (Trae Young assists),92,89,3,5:48,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-02-04T01:43:49Z,True,"{'x': 39, 'y': 23}",348.0
401705267444,444,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 26-foot three point jumper,92,89,3,5:30,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-04T01:44:08Z,True,"{'x': 5, 'y': 18}",330.0
401705267445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,92,89,3,5:27,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-04T01:44:11Z,False,"{'x': 5, 'y': 18}",327.0
401705267446,446,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 26-foot three point jumper,92,89,3,5:17,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-04T01:44:20Z,True,"{'x': 3, 'y': 15}",317.0
401705267447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,92,89,3,5:15,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-04T01:44:22Z,False,"{'x': 3, 'y': 15}",315.0
401705267448,448,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 28-foot three point jumper (Cade Cunningham assists),92,92,3,5:06,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-02-04T01:44:32Z,True,"{'x': 42, 'y': 23}",306.0
401705267450,450,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels misses layup,92,92,3,4:54,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-04T01:44:43Z,True,"{'x': 29, 'y': 1}",294.0
