id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705281296,296,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Norman Powell makes 23-foot running pullup jump shot (Kris Dunn assists),68,50,2,1:13,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '2991139'}}]",2025-02-05T03:59:37Z,True,"{'x': 1, 'y': 1}",73.0
401705281298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 8-foot pullup jump shot,70,50,2,54.0,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-05T03:59:57Z,True,"{'x': 25, 'y': 9}",54.0
401705281299,299,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac misses 6-foot two point shot,70,50,2,45.1,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-05T04:00:19Z,True,"{'x': 20, 'y': 5}",45.1
401705281300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,70,50,2,43.0,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-05T04:00:22Z,False,"{'x': 20, 'y': 5}",43.0
401705281301,301,"{'id': '141', 'text': 'Cutting Layup Shot'}",LeBron James makes 4-foot layup (Jaxson Hayes assists),72,50,2,36.0,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4397077'}}]",2025-02-05T04:00:31Z,True,"{'x': 25, 'y': 4}",36.0
401705281303,303,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,72,50,2,36.0,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-05T04:00:37Z,False,"{'x': 26, 'y': 4}",36.0
401705281305,305,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James makes free throw 1 of 1,73,50,2,36.0,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-05T04:00:54Z,True,"{'x': -214748340, 'y': -214748365}",36.0
401705281306,306,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ivica Zubac lost ball turnover (LeBron James steals),73,50,2,26.1,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '1966'}}]",2025-02-05T04:01:08Z,False,"{'x': 24, 'y': 7}",26.1
401705281308,308,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 22-foot three point jumper,73,50,2,2.1,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-05T04:01:32Z,True,"{'x': 2, 'y': -1}",2.1
401705281309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,73,50,2,1.0,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-05T04:01:33Z,False,"{'x': 2, 'y': -1}",1.0
401705281310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kris Dunn misses 57-foot three point pullup jump shot,73,50,2,0.1,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-05T04:01:40Z,True,"{'x': 17, 'y': 57}",0.1
401705281311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,73,50,2,0.0,False,0,{'id': '12'},,2025-02-05T04:01:40Z,False,"{'x': 33, 'y': 27}",0.0
401705281312,312,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,73,50,2,0.0,False,0,,,2025-02-05T04:01:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705281313,313,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kris Dunn,73,50,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2025-02-05T04:17:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705281314,314,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jarred Vanderbilt,73,50,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278077'}}]",2025-02-05T04:17:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705281315,315,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Gabe Vincent,73,50,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3137259'}}]",2025-02-05T04:17:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705281320,320,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 25-foot three point jumper,73,50,3,11:49,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-05T04:18:36Z,True,"{'x': 45, 'y': 16}",709.0
401705281321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,73,50,3,11:45,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-05T04:18:40Z,False,"{'x': 45, 'y': 16}",705.0
401705281322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 17-foot pullup jump shot,73,50,3,11:32,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-05T04:18:52Z,True,"{'x': 32, 'y': 16}",692.0
401705281323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,73,50,3,11:30,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-05T04:18:54Z,False,"{'x': 32, 'y': 16}",690.0
401705281324,324,"{'id': '126', 'text': 'Layup Driving Reverse'}",Norman Powell makes two point shot (Kawhi Leonard assists),73,52,3,11:24,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '6450'}}]",2025-02-05T04:19:00Z,True,"{'x': 27, 'y': 1}",684.0
401705281326,326,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaxson Hayes misses layup,73,52,3,11:12,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-05T04:19:12Z,True,"{'x': 24, 'y': 4}",672.0
401705281327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,73,52,3,11:10,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-05T04:19:14Z,False,"{'x': 24, 'y': 4}",670.0
401705281328,328,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,73,52,3,11:06,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-05T04:19:20Z,False,"{'x': 28, 'y': -1}",666.0
401705281330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,73,53,3,11:06,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-05T04:19:53Z,True,"{'x': -214748340, 'y': -214748365}",666.0
401705281331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,73,54,3,11:06,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-05T04:20:06Z,True,"{'x': -214748340, 'y': -214748365}",666.0
401705281332,332,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 22-foot three point jumper,73,54,3,10:48,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-05T04:20:26Z,True,"{'x': 48, 'y': 1}",648.0
401705281333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,73,54,3,10:46,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-05T04:20:28Z,False,"{'x': 48, 'y': 1}",646.0
401705281334,334,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick Jones Jr. makes two point shot (James Harden assists),73,56,3,10:41,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3992'}}]",2025-02-05T04:20:34Z,True,"{'x': 25, 'y': 2}",641.0
401705281336,336,"{'id': '112', 'text': 'Reverse Layup Shot'}",Dorian Finney-Smith makes 4-foot two point shot (Austin Reaves assists),75,56,3,10:25,True,2,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4066457'}}]",2025-02-05T04:20:50Z,True,"{'x': 24, 'y': 4}",625.0
401705281338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 14-foot pullup jump shot (Ivica Zubac assists),75,58,3,10:10,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4017837'}}]",2025-02-05T04:21:05Z,True,"{'x': 33, 'y': 12}",610.0
401705281340,340,"{'id': '95', 'text': 'Layup Shot'}",Rui Hachimura misses layup,75,58,3,9:52,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-05T04:21:23Z,True,"{'x': 26, 'y': 4}",592.0
401705281342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,75,58,3,9:49,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-05T04:21:26Z,False,"{'x': 26, 'y': 4}",589.0
401705281343,343,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 24-foot three point jumper,75,58,3,9:43,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-05T04:21:32Z,True,"{'x': 1, 'y': -1}",583.0
401705281344,344,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,75,58,3,9:40,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-05T04:21:35Z,False,"{'x': 1, 'y': -1}",580.0
401705281345,345,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 26-foot three point jumper,75,58,3,9:33,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-05T04:21:42Z,True,"{'x': 15, 'y': 25}",573.0
401705281346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,75,58,3,9:28,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-05T04:21:47Z,False,"{'x': 15, 'y': 25}",568.0
401705281347,347,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 24-foot three point jumper,75,58,3,9:22,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-05T04:21:53Z,True,"{'x': 40, 'y': 20}",562.0
401705281348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,75,58,3,9:18,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-05T04:21:57Z,False,"{'x': 40, 'y': 20}",558.0
401705281349,349,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 2-foot alley oop dunk shot (Austin Reaves assists),77,58,3,9:17,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066457'}}]",2025-02-05T04:21:58Z,True,"{'x': 25, 'y': 3}",557.0
401705281351,351,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 24-foot three point jumper,77,58,3,8:55,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-05T04:22:19Z,True,"{'x': 49, 'y': 3}",535.0
401705281352,352,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,77,58,3,8:52,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-05T04:22:22Z,False,"{'x': 49, 'y': 3}",532.0
401705281353,353,"{'id': '113', 'text': 'Running Jump Shot'}",Austin Reaves misses 26-foot three point shot,77,58,3,8:47,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-05T04:22:27Z,True,"{'x': 44, 'y': 19}",527.0
401705281354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,77,58,3,8:47,False,0,{'id': '12'},,2025-02-05T04:22:27Z,False,"{'x': 44, 'y': 19}",527.0
401705281356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 27-foot three point pullup jump shot,77,58,3,8:29,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-05T04:22:56Z,True,"{'x': 38, 'y': 24}",509.0
401705281357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,77,58,3,8:25,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-05T04:23:00Z,False,"{'x': 38, 'y': 24}",505.0
401705281358,358,"{'id': '24', 'text': 'Offensive Charge'}",LeBron James offensive charge,77,58,3,8:23,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-05T04:23:05Z,False,"{'x': 24, 'y': 7}",503.0
401705281360,360,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LeBron James turnover,77,58,3,8:23,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-05T04:23:05Z,False,"{'x': 24, 'y': 7}",503.0
401705281361,361,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,77,58,3,8:23,False,0,{'id': '13'},,2025-02-05T04:23:23Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705281362,362,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(08:23) [Lakers] COACH'S CHALLENGE (CALL STANDS) [Lakers] charged with a timeout,77,58,3,8:23,False,0,{'id': '13'},,2025-02-05T04:23:24Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705281363,363,"{'id': '35', 'text': 'Technical Foul'}",JJ Redick technical foul,77,58,3,8:23,False,0,{'id': '13'},[{'athlete': {'id': '3024'}}],2025-02-05T04:25:33Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705281364,364,"{'id': '103', 'text': 'Free Throw - Technical'}",James Harden makes technical free throw,77,59,3,8:23,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-05T04:26:52Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401705281365,365,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes 2-foot dunk (James Harden assists),77,61,3,8:12,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-02-05T04:27:17Z,True,"{'x': 25, 'y': 3}",492.0
401705281367,367,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,77,61,3,8:02,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-05T04:27:34Z,False,"{'x': 13, 'y': 11}",482.0
401705281369,369,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,77,61,3,7:59,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-05T04:27:56Z,False,"{'x': 23, 'y': 3}",479.0
401705281371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,78,61,3,7:59,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-05T04:28:21Z,True,"{'x': -214748340, 'y': -214748365}",479.0
401705281372,372,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Jaxson Hayes,78,61,3,7:59,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4397077'}}]",2025-02-05T04:28:23Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401705281374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,79,61,3,7:59,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-05T04:28:36Z,True,"{'x': -214748340, 'y': -214748365}",479.0
401705281375,375,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 22-foot three point jumper (James Harden assists),79,64,3,7:46,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3992'}}]",2025-02-05T04:28:51Z,True,"{'x': 2, 'y': -1}",466.0
401705281377,377,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (James Harden steals),79,64,3,7:33,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3992'}}]",2025-02-05T04:29:05Z,False,"{'x': 11, 'y': 13}",453.0
401705281379,379,"{'id': '116', 'text': 'Running Dunk Shot'}",Derrick Jones Jr. makes 2-foot dunk (James Harden assists),79,66,3,7:30,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3992'}}]",2025-02-05T04:29:08Z,True,"{'x': 27, 'y': 3}",450.0
401705281381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 28-foot three pointer (LeBron James assists),82,66,3,7:11,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-02-05T04:29:27Z,True,"{'x': 10, 'y': 25}",431.0
401705281383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 14-foot pullup jump shot,82,66,3,6:52,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-05T04:29:47Z,True,"{'x': 33, 'y': 13}",412.0
401705281384,384,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,82,66,3,6:49,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-05T04:29:50Z,False,"{'x': 33, 'y': 13}",409.0
401705281385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup (Gabe Vincent assists),84,66,3,6:39,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3137259'}}]",2025-02-05T04:30:00Z,True,"{'x': 22, 'y': 5}",399.0
401705281387,387,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 23-foot three point jumper,84,66,3,6:21,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-05T04:30:16Z,True,"{'x': 48, 'y': 6}",381.0
401705281388,388,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,84,66,3,6:19,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-05T04:30:18Z,False,"{'x': 48, 'y': 6}",379.0
401705281389,389,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rui Hachimura makes 5-foot layup (LeBron James assists),86,66,3,6:13,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-02-05T04:30:26Z,True,"{'x': 25, 'y': 6}",373.0
401705281391,391,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,86,66,3,6:13,False,0,{'id': '12'},,2025-02-05T04:30:32Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705281392,392,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Ivica Zubac,86,66,3,6:13,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4017837'}}]",2025-02-05T04:33:09Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705281394,394,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,86,66,3,6:01,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-05T04:34:09Z,False,"{'x': 21, 'y': 3}",361.0
401705281396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,86,67,3,6:01,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-05T04:34:32Z,True,"{'x': -214748340, 'y': -214748365}",361.0
401705281397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,86,68,3,6:01,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-05T04:34:51Z,True,"{'x': -214748340, 'y': -214748365}",361.0
401705281398,398,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard blocks Dorian Finney-Smith 's 10-foot two point shot,86,68,3,5:38,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '6450'}}]",2025-02-05T04:35:16Z,True,"{'x': 31, 'y': 9}",338.0
401705281400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,86,68,3,5:35,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-05T04:35:19Z,False,"{'x': 31, 'y': 9}",335.0
401705281401,401,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Norman Powell out of bounds bad pass turnover,86,68,3,5:32,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-05T04:35:24Z,False,"{'x': 49, 'y': 4}",332.0
401705281402,402,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for LeBron James,86,68,3,5:32,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2025-02-05T04:35:32Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705281404,404,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 12-foot driving floating jump shot,88,68,3,5:17,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-05T04:36:02Z,True,"{'x': 30, 'y': 12}",317.0
401705281405,405,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 23-foot three point jumper,88,68,3,4:59,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-05T04:36:19Z,True,"{'x': 48, 'y': 2}",299.0
401705281406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,88,68,3,4:57,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-05T04:36:21Z,False,"{'x': 48, 'y': 2}",297.0
401705281407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 26-foot three point pullup jump shot,88,68,3,4:40,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-05T04:36:38Z,True,"{'x': 28, 'y': 26}",280.0
401705281408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,88,68,3,4:38,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-05T04:36:40Z,False,"{'x': 28, 'y': 26}",278.0
401705281409,409,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",James Harden misses running pullup jump shot,88,68,3,4:32,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-05T04:36:47Z,True,"{'x': 42, 'y': 21}",272.0
401705281410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,88,68,3,4:29,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-05T04:36:50Z,False,"{'x': 42, 'y': 21}",269.0
401705281411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard makes driving layup (Derrick Jones Jr. assists),88,70,3,4:26,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3936099'}}]",2025-02-05T04:36:53Z,True,"{'x': 27, 'y': 3}",266.0
401705281413,413,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt makes 24-foot three point jumper (Gabe Vincent assists),91,70,3,4:08,True,3,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3137259'}}]",2025-02-05T04:37:10Z,True,"{'x': 49, 'y': 2}",248.0
401705281416,416,"{'id': '35', 'text': 'Technical Foul'}",Kevin Porter Jr. technical foul,91,70,3,4:08,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-02-05T04:37:25Z,False,"{'x': 24, 'y': 4}",248.0
401705281417,417,"{'id': '103', 'text': 'Free Throw - Technical'}",Austin Reaves makes technical free throw,92,70,3,4:08,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-05T04:37:43Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401705281418,418,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kawhi Leonard,92,70,3,4:08,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2025-02-05T04:37:48Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705281419,419,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Norman Powell,92,70,3,4:08,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2595516'}}]",2025-02-05T04:37:48Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705281420,420,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Dorian Finney-Smith,92,70,3,4:08,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2578185'}}]",2025-02-05T04:37:48Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705281421,421,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Rui Hachimura,92,70,3,4:08,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066648'}}]",2025-02-05T04:37:48Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705281426,426,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ivica Zubac misses layup,92,70,3,3:51,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-05T04:38:18Z,True,"{'x': 26, 'y': 4}",231.0
401705281427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,92,70,3,3:49,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-05T04:38:20Z,False,"{'x': 26, 'y': 4}",229.0
401705281479,479,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses 2-foot tip shot,92,70,3,3:49,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-05T04:38:45Z,True,"{'x': 26, 'y': 3}",229.0
401705281480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,92,70,3,3:48,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-05T04:38:46Z,False,"{'x': 26, 'y': 3}",228.0
401705281431,431,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Ivica Zubac and Jarred Vanderbilt,92,70,3,3:47,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4278077'}}]",2025-02-05T04:39:12Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705281433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 28-foot three point pullup jump shot,92,70,3,3:35,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-05T04:39:43Z,True,"{'x': 9, 'y': 23}",215.0
401705281434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,92,70,3,3:33,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-05T04:39:45Z,False,"{'x': 9, 'y': 23}",213.0
401705281435,435,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 22-foot three point jumper,92,70,3,3:18,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-05T04:39:59Z,True,"{'x': 3, 'y': 3}",198.0
401705281436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,92,70,3,3:16,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-05T04:40:01Z,False,"{'x': 3, 'y': 3}",196.0
401705281437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 27-foot three point pullup jump shot,92,70,3,3:10,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-05T04:40:08Z,True,"{'x': 24, 'y': 27}",190.0
401705281438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,92,70,3,3:07,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-02-05T04:40:11Z,False,"{'x': 24, 'y': 27}",187.0
