id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705411157,157,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III blocks Franz Wagner 's 9-foot driving layup,25,34,2,11:14,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '6430'}}]",2025-02-28T00:38:38Z,True,"{'x': 17, 'y': 4}",674.0
401705411159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,25,34,2,11:13,False,0,{'id': '19'},,2025-02-28T00:38:39Z,False,"{'x': 17, 'y': 4}",673.0
401705411161,161,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 26-foot three point jumper,25,34,2,11:08,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-28T00:39:01Z,True,"{'x': 5, 'y': 17}",668.0
401705411162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,25,34,2,11:06,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-28T00:39:03Z,False,"{'x': 5, 'y': 17}",666.0
401705411163,163,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jonathan Isaac makes 15-foot step back jumpshot,25,36,2,11:03,True,2,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-28T00:39:06Z,True,"{'x': 40, 'y': 0}",663.0
401705411164,164,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,25,36,2,10:55,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-28T00:39:15Z,False,"{'x': 29, 'y': 1}",655.0
401705411166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody makes free throw 1 of 2,26,36,2,10:55,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-28T00:39:39Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401705411167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody makes free throw 2 of 2,27,36,2,10:55,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-28T00:39:54Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401705411168,168,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,27,36,2,10:46,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-28T00:40:08Z,False,"{'x': 38, 'y': 28}",646.0
401705411170,170,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 9-foot driving floating jump shot,27,38,2,10:37,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-28T00:40:31Z,True,"{'x': 16, 'y': 2}",637.0
401705411171,171,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jimmy Butler III out of bounds bad pass turnover,27,38,2,10:21,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-28T00:40:48Z,False,"{'x': 7, 'y': 26}",621.0
401705411172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner makes 11-foot pullup jump shot (Jonathan Isaac assists),27,40,2,10:11,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4065654'}}]",2025-02-28T00:41:06Z,True,"{'x': 31, 'y': 10}",611.0
401705411174,174,"{'id': '141', 'text': 'Cutting Layup Shot'}",Quinten Post makes 2-foot layup (Brandin Podziemski assists),29,40,2,10:02,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4709138'}}]",2025-02-28T00:41:16Z,True,"{'x': 28, 'y': 2}",602.0
401705411176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner makes 14-foot pullup jump shot (Goga Bitadze assists),29,42,2,9:42,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4348700'}}]",2025-02-28T00:41:36Z,True,"{'x': 11, 'y': 0}",582.0
401705411178,178,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Jett Howard steals),29,42,2,9:37,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '5105806'}}]",2025-02-28T00:41:41Z,False,"{'x': 20, 'y': 30}",577.0
401705411180,180,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 23-foot three point jumper,29,42,2,9:19,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-28T00:41:59Z,True,"{'x': 48, 'y': 1}",559.0
401705411181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,29,42,2,9:16,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-28T00:42:02Z,False,"{'x': 48, 'y': 1}",556.0
401705411182,182,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 29-foot three point jumper,29,42,2,9:14,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-28T00:42:04Z,True,"{'x': 20, 'y': 30}",554.0
401705411183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,29,42,2,9:12,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-28T00:42:06Z,False,"{'x': 20, 'y': 30}",552.0
401705411184,184,"{'id': '109', 'text': 'Running Layup Shot'}",Draymond Green makes two point shot (Brandin Podziemski assists),31,42,2,9:06,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2025-02-28T00:42:14Z,True,"{'x': 28, 'y': 5}",546.0
401705411186,186,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,31,42,2,9:06,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-28T00:42:18Z,False,"{'x': 29, 'y': 5}",546.0
401705411188,188,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jonathan Isaac,31,42,2,9:06,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4065654'}}]",2025-02-28T00:42:30Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401705411189,189,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jett Howard,31,42,2,9:06,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '5105806'}}]",2025-02-28T00:42:30Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401705411192,192,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Draymond Green makes free throw 1 of 1,32,42,2,9:06,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-28T00:43:01Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401705411193,193,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 28-foot three point jumper (Kentavious Caldwell-Pope assists),32,45,2,8:48,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2581018'}}]",2025-02-28T00:43:22Z,True,"{'x': 8, 'y': 22}",528.0
401705411195,195,"{'id': '12', 'text': 'Kicked Ball'}",Franz Wagner kicked ball violation,32,45,2,8:37,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-28T00:43:35Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705411196,196,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jimmy Butler III misses 17-foot step back jumpshot,32,45,2,8:31,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-28T00:44:00Z,True,"{'x': 39, 'y': 11}",511.0
401705411197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,32,45,2,8:29,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-28T00:44:02Z,False,"{'x': 39, 'y': 11}",509.0
401705411198,198,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paolo Banchero out of bounds bad pass turnover,32,45,2,8:21,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-28T00:44:11Z,False,"{'x': 43, 'y': 16}",501.0
401705411199,199,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Franz Wagner steals),32,45,2,8:09,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4566434'}}]",2025-02-28T00:44:28Z,False,"{'x': 4, 'y': 24}",489.0
401705411201,201,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Paolo Banchero makes 26-foot running pullup jump shot (Franz Wagner assists),32,48,2,8:04,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2025-02-28T00:44:33Z,True,"{'x': 41, 'y': 21}",484.0
401705411203,203,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,32,48,2,8:03,False,0,{'id': '9'},,2025-02-28T00:44:42Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705411204,204,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Jimmy Butler III,32,48,2,8:03,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-02-28T00:47:02Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705411205,205,"{'id': '584', 'text': 'Substitution'}",Kevin Knox II enters the game for Draymond Green,32,48,2,8:03,False,0,{'id': '9'},"[{'athlete': {'id': '4278075'}}, {'athlete': {'id': '6589'}}]",2025-02-28T00:47:02Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705411208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 31-foot three pointer,35,48,2,7:49,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-28T00:47:55Z,True,"{'x': 39, 'y': 29}",469.0
401705411209,209,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero makes 8-foot driving floating jump shot,35,50,2,7:28,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-28T00:48:18Z,True,"{'x': 16, 'y': -1}",448.0
401705411210,210,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Knox II shooting foul,35,50,2,7:28,False,0,{'id': '9'},[{'athlete': {'id': '4278075'}}],2025-02-28T00:48:23Z,False,"{'x': 16, 'y': -1}",448.0
401705411212,212,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero misses free throw 1 of 1,35,50,2,7:28,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-28T00:48:56Z,True,"{'x': -214748340, 'y': -214748365}",448.0
401705411213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,35,50,2,7:27,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-28T00:48:57Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705411214,214,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Knox II lost ball turnover (Franz Wagner steals),35,50,2,7:13,False,0,{'id': '9'},"[{'athlete': {'id': '4278075'}}, {'athlete': {'id': '4566434'}}]",2025-02-28T00:49:13Z,False,"{'x': 48, 'y': 2}",433.0
401705411216,216,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Black misses two point shot,35,50,2,7:07,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-28T00:49:19Z,True,"{'x': 29, 'y': 1}",427.0
401705411217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,35,50,2,7:04,False,0,{'id': '19'},,2025-02-28T00:49:22Z,False,"{'x': 29, 'y': 1}",424.0
401705411219,219,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,35,50,2,7:04,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-02-28T00:49:26Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705411220,220,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Brandin Podziemski,35,50,2,7:04,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2025-02-28T00:49:26Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705411223,223,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Franz Wagner bad pass (Quinten Post steals),35,50,2,6:59,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4593016'}}]",2025-02-28T00:49:51Z,False,"{'x': 29, 'y': 21}",419.0
401705411225,225,"{'id': '109', 'text': 'Running Layup Shot'}",Stephen Curry makes two point shot,37,50,2,6:53,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-28T00:49:56Z,True,"{'x': 27, 'y': 5}",413.0
401705411226,226,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Knox II shooting foul,37,50,2,6:35,False,0,{'id': '9'},[{'athlete': {'id': '4278075'}}],2025-02-28T00:50:15Z,False,"{'x': 20, 'y': 6}",395.0
401705411228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,37,51,2,6:35,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-28T00:50:50Z,True,"{'x': -214748340, 'y': -214748365}",395.0
401705411229,229,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Quinten Post,37,51,2,6:35,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4593016'}}]",2025-02-28T00:50:52Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705411231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,37,52,2,6:35,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-28T00:51:13Z,True,"{'x': -214748340, 'y': -214748365}",395.0
401705411232,232,"{'id': '92', 'text': 'Jump Shot'}",Kevin Knox II misses 26-foot three point jumper,37,52,2,6:17,False,0,{'id': '9'},[{'athlete': {'id': '4278075'}}],2025-02-28T00:51:32Z,True,"{'x': 7, 'y': 19}",377.0
401705411233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,37,52,2,6:15,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-28T00:51:34Z,False,"{'x': 7, 'y': 19}",375.0
401705411234,234,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 16-foot jumper,37,52,2,6:05,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-28T00:51:44Z,True,"{'x': 28, 'y': 16}",365.0
401705411235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,37,52,2,6:03,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-28T00:51:46Z,False,"{'x': 28, 'y': 16}",363.0
401705411236,236,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephen Curry makes 30-foot running pullup jump shot (Kevon Looney assists),40,52,2,5:57,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3155535'}}]",2025-02-28T00:51:51Z,True,"{'x': 23, 'y': 31}",357.0
401705411238,238,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,40,52,2,5:34,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-28T00:52:16Z,True,"{'x': 35, 'y': 9}",334.0
401705411239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,40,52,2,5:32,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-28T00:52:18Z,False,"{'x': 35, 'y': 9}",332.0
401705411240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 22-foot pullup jump shot,40,52,2,5:24,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-28T00:52:26Z,True,"{'x': 30, 'y': 22}",324.0
401705411241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,40,52,2,5:22,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-28T00:52:28Z,False,"{'x': 30, 'y': 22}",322.0
401705411242,242,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,40,52,2,5:20,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-28T00:52:30Z,True,"{'x': 38, 'y': 23}",320.0
401705411243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,40,52,2,5:17,False,0,{'id': '9'},,2025-02-28T00:52:33Z,False,"{'x': 38, 'y': 23}",317.0
401705411244,244,"{'id': '43', 'text': 'Loose Ball Foul'}",Anthony Black loose ball foul,40,52,2,5:17,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-28T00:52:39Z,False,"{'x': 27, 'y': 5}",317.0
401705411246,246,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Anthony Black,40,52,2,5:17,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4712849'}}]",2025-02-28T00:52:50Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705411247,247,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Moses Moody,40,52,2,5:17,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4432171'}}]",2025-02-28T00:52:50Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705411250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry misses driving layup,40,52,2,5:12,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-28T00:53:11Z,True,"{'x': 16, 'y': 1}",312.0
401705411251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Knox II offensive rebound,40,52,2,5:10,False,0,{'id': '9'},[{'athlete': {'id': '4278075'}}],2025-02-28T00:53:13Z,False,"{'x': 16, 'y': 1}",310.0
401705411252,252,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kevin Knox II makes 3-foot dunk,42,52,2,5:10,True,2,{'id': '9'},[{'athlete': {'id': '4278075'}}],2025-02-28T00:53:18Z,True,"{'x': 28, 'y': 1}",310.0
401705411254,254,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,42,54,2,4:48,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-28T00:53:35Z,True,"{'x': 23, 'y': 8}",288.0
401705411255,255,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,42,54,2,4:48,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-28T00:53:38Z,False,"{'x': 24, 'y': 8}",288.0
401705411257,257,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,42,55,2,4:48,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-28T00:54:13Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401705411258,258,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 23-foot three point jumper,42,55,2,4:31,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-02-28T00:54:33Z,True,"{'x': 48, 'y': 3}",271.0
401705411259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,42,55,2,4:27,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-28T00:54:37Z,False,"{'x': 48, 'y': 3}",267.0
401705411260,260,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kentavious Caldwell-Pope misses two point shot,42,55,2,4:11,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-28T00:54:54Z,True,"{'x': 18, 'y': 1}",251.0
401705411261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,42,55,2,4:10,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-28T00:54:55Z,False,"{'x': 18, 'y': 1}",250.0
401705411262,262,"{'id': '125', 'text': 'Layup Shot Putback'}",Wendell Carter Jr. makes two point shot,42,57,2,4:09,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-28T00:54:58Z,True,"{'x': 25, 'y': 1}",249.0
401705411263,263,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 27-foot three point step back jumpshot,45,57,2,3:58,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-28T00:55:04Z,True,"{'x': 36, 'y': 25}",238.0
401705411317,317,"{'id': '63', 'text': 'Lost Ball Turnover'}",Wendell Carter Jr. lost ball turnover (Stephen Curry steals),45,57,2,3:41,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3975'}}]",2025-02-28T00:55:22Z,False,"{'x': 23, 'y': 8}",221.0
401705411266,266,"{'id': '92', 'text': 'Jump Shot'}",Kevin Knox II misses 23-foot three point jumper,45,57,2,3:32,False,0,{'id': '9'},[{'athlete': {'id': '4278075'}}],2025-02-28T00:55:32Z,True,"{'x': 49, 'y': 3}",212.0
401705411267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,45,57,2,3:30,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-28T00:55:34Z,False,"{'x': 49, 'y': 3}",210.0
401705411268,268,"{'id': '109', 'text': 'Running Layup Shot'}",Buddy Hield blocks Cole Anthony 's 8-foot two point shot,45,57,2,3:24,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '2990984'}}]",2025-02-28T00:55:40Z,True,"{'x': 31, 'y': 6}",204.0
401705411270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Cole Anthony offensive rebound,45,57,2,3:22,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-28T00:55:42Z,False,"{'x': 31, 'y': 6}",202.0
401705411271,271,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,45,57,2,3:19,False,0,{'id': '19'},,2025-02-28T00:55:49Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705411272,272,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Kevon Looney,45,57,2,3:19,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3155535'}}]",2025-02-28T00:58:09Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705411273,273,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Buddy Hield,45,57,2,3:19,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '2990984'}}]",2025-02-28T00:58:09Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705411274,274,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kevin Knox II,45,57,2,3:19,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4278075'}}]",2025-02-28T00:58:09Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705411281,281,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 28-foot three point step back jumpshot,45,57,2,3:09,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-28T00:59:06Z,True,"{'x': 36, 'y': 26}",189.0
401705411282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,45,57,2,3:07,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-28T00:59:08Z,False,"{'x': 36, 'y': 26}",187.0
401705411283,283,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Franz Wagner misses 14-foot two point shot,45,57,2,2:58,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-28T00:59:19Z,True,"{'x': 11, 'y': 1}",178.0
401705411284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,45,57,2,2:56,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-28T00:59:21Z,False,"{'x': 11, 'y': 1}",176.0
401705411285,285,"{'id': '113', 'text': 'Running Jump Shot'}",Jimmy Butler III misses 24-foot three point shot,45,57,2,2:50,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-28T00:59:27Z,True,"{'x': 48, 'y': 8}",170.0
401705411286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,45,57,2,2:48,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-28T00:59:29Z,False,"{'x': 48, 'y': 8}",168.0
401705411287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 26-foot three point pullup jump shot,45,57,2,2:33,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-28T00:59:43Z,True,"{'x': 21, 'y': 26}",153.0
401705411288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,45,57,2,2:31,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-02-28T00:59:45Z,False,"{'x': 21, 'y': 26}",151.0
401705411289,289,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,45,57,2,2:18,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-28T01:00:01Z,False,"{'x': 23, 'y': 13}",138.0
401705411291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green makes free throw 1 of 2,46,57,2,2:18,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-28T01:00:28Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705411292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,47,57,2,2:18,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-28T01:00:47Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705411293,293,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Paolo Banchero makes 3-foot alley oop dunk shot (Franz Wagner assists),47,59,2,2:07,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2025-02-28T01:01:03Z,True,"{'x': 29, 'y': 1}",127.0
401705411321,321,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandin Podziemski lost ball turnover (Paolo Banchero steals),47,59,2,1:46,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432573'}}]",2025-02-28T01:01:23Z,False,"{'x': 24, 'y': 20}",106.0
401705411298,298,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Wendell Carter Jr. makes dunk (Paolo Banchero assists),47,61,2,1:26,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-02-28T01:01:43Z,True,"{'x': 25, 'y': 0}",86.0
401705411300,300,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,47,61,2,1:04,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-28T01:02:06Z,False,"{'x': 27, 'y': 13}",64.0
401705411302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,48,61,2,1:04,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-28T01:02:36Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401705411303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,49,61,2,1:04,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-28T01:03:09Z,True,"{'x': -214748340, 'y': -214748365}",64.0
