id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812717288,288,"{'id': '93', 'text': 'Hook Shot'}",Alperen Sengun misses 2-foot hook shot,45,43,2,5:16,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-15T01:01:56Z,True,"{'x': 26, 'y': 2}",316.0
401812717289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,45,43,2,5:14,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-15T01:01:58Z,False,"{'x': 26, 'y': 2}",314.0
401812717290,290,"{'id': '94', 'text': 'Tip Shot'}",Amen Thompson misses tip shot,45,43,2,5:14,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-15T01:02:00Z,True,"{'x': 25, 'y': 0}",314.0
401812717291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,45,43,2,5:14,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-15T01:02:00Z,False,"{'x': 25, 'y': 0}",314.0
401812717549,549,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Yves Missi steps out of bounds turnover,45,43,2,5:14,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-15T01:02:14Z,False,"{'x': 25, 'y': -2}",314.0
401812717292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Durant makes driving layup,47,43,2,5:09,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-15T01:02:27Z,True,"{'x': 27, 'y': 2}",309.0
401812717293,293,"{'id': '44', 'text': 'Shooting Foul'}",Saddiq Bey shooting foul,47,43,2,5:09,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-15T01:02:32Z,False,"{'x': 25, 'y': 1}",309.0
401812717296,296,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Durant makes free throw 1 of 1,48,43,2,5:09,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-15T01:02:54Z,True,"{'x': -214748340, 'y': -214748365}",309.0
401812717297,297,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Poole lost ball turnover (Jabari Smith Jr. steals),48,43,2,4:50,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4432639'}}]",2025-10-15T01:03:12Z,False,"{'x': 32, 'y': 11}",290.0
401812717299,299,"{'id': '141', 'text': 'Cutting Layup Shot'}",Amen Thompson makes 1-foot layup (Alperen Sengun assists),50,43,2,4:43,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-10-15T01:03:23Z,True,"{'x': 23, 'y': 1}",283.0
401812717301,301,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,50,43,2,4:43,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-15T01:03:31Z,False,"{'x': 23, 'y': 0}",283.0
401812717303,303,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Amen Thompson makes free throw 1 of 1,51,43,2,4:43,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-15T01:03:57Z,True,"{'x': -214748340, 'y': -214748365}",283.0
401812717304,304,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Yves Missi makes alley oop layup (Herbert Jones assists),51,45,2,4:29,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277813'}}]",2025-10-15T01:04:12Z,True,"{'x': 27, 'y': 0}",269.0
401812717306,306,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alperen Sengun out of bounds bad pass turnover,51,45,2,4:15,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-15T01:04:40Z,False,"{'x': 7, 'y': -3}",255.0
401812717307,307,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Jose Alvarado,51,45,2,4:15,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277869'}}]",2025-10-15T01:04:49Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401812717308,308,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Saddiq Bey,51,45,2,4:15,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2025-10-15T01:04:49Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401812717311,311,"{'id': '45', 'text': 'Personal Foul'}",Jabari Smith Jr. personal foul,51,45,2,4:06,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-15T01:05:01Z,False,"{'x': 23, 'y': 3}",246.0
401812717313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Herbert Jones makes driving layup,51,47,2,3:57,True,2,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-15T01:05:23Z,True,"{'x': 26, 'y': 1}",237.0
401812717314,314,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Zion Williamson steals),51,47,2,3:37,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4395628'}}]",2025-10-15T01:05:44Z,False,"{'x': 27, 'y': 29}",217.0
401812717316,316,"{'id': '96', 'text': 'Dunk Shot'}",Trey Murphy III makes 2-foot dunk,51,49,2,3:33,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-15T01:05:47Z,True,"{'x': 24, 'y': 2}",213.0
401812717317,317,"{'id': '24', 'text': 'Offensive Charge'}",Alperen Sengun offensive charge,51,49,2,3:21,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-15T01:06:06Z,False,"{'x': 25, 'y': 2}",201.0
401812717319,319,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alperen Sengun turnover,51,49,2,3:21,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-15T01:06:06Z,False,"{'x': 25, 'y': 2}",201.0
401812717320,320,"{'id': '35', 'text': 'Technical Foul'}",Herbert Jones technical foul,51,49,2,3:21,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-15T01:06:34Z,False,"{'x': 27, 'y': 5}",201.0
401812717321,321,"{'id': '103', 'text': 'Free Throw - Technical'}",Kevin Durant makes technical free throw,52,49,2,3:21,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-15T01:06:48Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401812717322,322,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Jabari Smith Jr.,52,49,2,3:21,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4432639'}}]",2025-10-15T01:06:49Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401812717324,324,"{'id': '130', 'text': 'Floating Jump Shot'}",Jordan Poole misses 4-foot two point shot,52,49,2,3:06,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-15T01:07:17Z,True,"{'x': 22, 'y': 4}",186.0
401812717325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,52,49,2,3:02,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-15T01:07:21Z,False,"{'x': 22, 'y': 4}",182.0
401812717326,326,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 13-foot two point shot,54,49,2,2:48,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-15T01:07:34Z,True,"{'x': 36, 'y': 8}",168.0
401812717327,327,"{'id': '130', 'text': 'Floating Jump Shot'}",Trey Murphy III makes 11-foot two point shot,54,51,2,2:37,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-15T01:07:46Z,True,"{'x': 23, 'y': 12}",157.0
401812717328,328,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Yves Missi blocks Tari Eason 's 10-foot two point shot,54,51,2,2:24,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '5061589'}}]",2025-10-15T01:07:59Z,True,"{'x': 18, 'y': 8}",144.0
401812717330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,54,51,2,2:19,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-15T01:08:04Z,False,"{'x': 18, 'y': 8}",139.0
401812717331,331,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 27-foot three point jumper,54,51,2,2:16,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-15T01:08:07Z,True,"{'x': 36, 'y': 26}",136.0
401812717332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,54,51,2,2:12,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-15T01:08:11Z,False,"{'x': 36, 'y': 26}",132.0
401812717333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup (Kevin Durant assists),56,51,2,2:00,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2025-10-15T01:08:22Z,True,"{'x': 23, 'y': 0}",120.0
401812717335,335,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 27-foot three point jumper (Jordan Poole assists),56,54,2,1:45,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4277956'}}]",2025-10-15T01:08:37Z,True,"{'x': 44, 'y': 20}",105.0
401812717337,337,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole blocks Kevin Durant 's 26-foot three point jumper,56,54,2,1:23,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4277956'}}]",2025-10-15T01:08:59Z,True,"{'x': 8, 'y': 21}",83.0
401812717339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,56,54,2,1:19,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-15T01:09:03Z,False,"{'x': 8, 'y': 21}",79.0
401812717340,340,"{'id': '126', 'text': 'Layup Driving Reverse'}",Trey Murphy III makes two point shot,56,56,2,1:13,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-15T01:09:09Z,True,"{'x': 23, 'y': 1}",73.0
401812717341,341,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 26-foot three point jumper,56,56,2,54.3,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-15T01:09:29Z,True,"{'x': 40, 'y': 23}",54.3
401812717342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,56,56,2,48.8,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-15T01:09:35Z,False,"{'x': 40, 'y': 23}",48.8
401812717343,343,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun misses tip shot,56,56,2,48.8,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-15T01:09:35Z,True,"{'x': 25, 'y': 0}",48.8
401812717344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,56,56,2,47.7,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-15T01:09:36Z,False,"{'x': 25, 'y': 0}",47.7
401812717345,345,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson misses two point shot,56,56,2,41.2,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-15T01:09:42Z,True,"{'x': 24, 'y': 2}",41.2
401812717346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,56,56,2,38.7,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-15T01:09:45Z,False,"{'x': 24, 'y': 2}",38.7
401812717347,347,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,56,56,2,37.4,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-15T01:09:56Z,False,"{'x': 26, 'y': 1}",37.4
401812717349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,57,56,2,37.4,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-15T01:10:24Z,True,"{'x': -214748340, 'y': -214748365}",37.4
401812717350,350,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,57,56,2,37.4,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2025-10-15T01:10:27Z,False,"{'x': -214748340, 'y': -214748365}",37.4
401812717351,351,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Tari Eason,57,56,2,37.4,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433192'}}]",2025-10-15T01:10:27Z,False,"{'x': -214748340, 'y': -214748365}",37.4
401812717354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,58,56,2,37.4,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-15T01:10:24Z,True,"{'x': -214748340, 'y': -214748365}",37.4
401812717355,355,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 28-foot three point jumper,58,56,2,33.9,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-15T01:10:59Z,True,"{'x': 10, 'y': 24}",33.9
401812717356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,58,56,2,29.8,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-10-15T01:11:04Z,False,"{'x': 10, 'y': 24}",29.8
401812717357,357,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 28-foot three point jumper,58,56,2,23.2,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-15T01:11:10Z,True,"{'x': 42, 'y': 24}",23.2
401812717358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,58,56,2,20.1,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-15T01:11:13Z,False,"{'x': 42, 'y': 24}",20.1
401812717359,359,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic makes 26-foot three point jumper (Jordan Poole assists),58,59,2,10.1,True,3,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277956'}}]",2025-10-15T01:11:23Z,True,"{'x': 7, 'y': 19}",10.1
401812717361,361,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 12-foot two point shot,60,59,2,0.5,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-15T01:11:39Z,True,"{'x': 16, 'y': 8}",0.5
401812717362,362,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,59,2,0.0,False,0,,,2025-10-15T01:12:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812717363,363,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,60,59,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2025-10-15T01:12:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812717364,364,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Reed Sheppard,60,59,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2025-10-15T01:12:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812717368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 17-foot pullup jump shot,60,59,3,11:46,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-15T01:28:33Z,True,"{'x': 37, 'y': 14}",706.0
401812717369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,60,59,3,11:43,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-15T01:28:36Z,False,"{'x': 37, 'y': 14}",703.0
401812717370,370,"{'id': '95', 'text': 'Layup Shot'}",Kevin Durant misses layup,60,59,3,11:23,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-15T01:28:56Z,True,"{'x': 27, 'y': 1}",683.0
401812717371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,60,59,3,11:23,False,0,{'id': '10'},,2025-10-15T01:28:56Z,False,"{'x': 27, 'y': 1}",683.0
401812717372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 12-foot pullup jump shot,60,59,3,11:19,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-15T01:29:21Z,True,"{'x': 21, 'y': 12}",679.0
401812717373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,60,59,3,11:15,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-15T01:29:25Z,False,"{'x': 21, 'y': 12}",675.0
401812717374,374,"{'id': '45', 'text': 'Personal Foul'}",Jabari Smith Jr. personal foul,60,59,3,11:15,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-15T01:29:39Z,False,"{'x': 39, 'y': 25}",675.0
401812717376,376,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zion Williamson makes 11-foot step back jumpshot,60,61,3,11:06,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-15T01:29:57Z,True,"{'x': 26, 'y': 11}",666.0
401812717377,377,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson makes 26-foot three point jumper (Alperen Sengun assists),63,61,3,10:48,True,3,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-10-15T01:30:29Z,True,"{'x': 25, 'y': 27}",648.0
401812717379,379,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zion Williamson lost ball turnover (Alperen Sengun steals),63,61,3,10:33,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4871144'}}]",2025-10-15T01:30:44Z,False,"{'x': 23, 'y': 1}",633.0
401812717381,381,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Herbert Jones steals),63,61,3,10:21,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4277813'}}]",2025-10-15T01:30:56Z,False,"{'x': 24, 'y': 3}",621.0
401812717383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun blocks Jordan Poole 's 1-foot driving layup,63,61,3,10:06,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4871144'}}]",2025-10-15T01:31:11Z,True,"{'x': 27, 'y': 0}",606.0
401812717385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,63,61,3,10:02,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-15T01:31:15Z,False,"{'x': 27, 'y': 0}",602.0
401812717386,386,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 24-foot three point jumper (Alperen Sengun assists),66,61,3,9:48,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2025-10-15T01:31:29Z,True,"{'x': 48, 'y': 7}",588.0
401812717388,388,"{'id': '115', 'text': 'Driving Dunk Shot'}",Herbert Jones misses driving dunk,66,61,3,9:36,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-15T01:31:41Z,True,"{'x': 25, 'y': 0}",576.0
401812717389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,66,61,3,9:33,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-15T01:31:43Z,False,"{'x': 25, 'y': 0}",573.0
401812717390,390,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 26-foot three point jumper,66,61,3,9:24,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-15T01:31:52Z,True,"{'x': 13, 'y': 24}",564.0
401812717391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,66,61,3,9:21,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-15T01:31:55Z,False,"{'x': 13, 'y': 24}",561.0
401812717392,392,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Amen Thompson makes 1-foot two point shot,68,61,3,9:14,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-15T01:32:03Z,True,"{'x': 26, 'y': 0}",554.0
401812717394,394,"{'id': '44', 'text': 'Shooting Foul'}",Steven Adams shooting foul,68,61,3,9:01,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-15T01:32:19Z,False,"{'x': 23, 'y': 1}",541.0
401812717396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,68,61,3,9:01,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-15T01:32:53Z,True,"{'x': -214748340, 'y': -214748365}",541.0
401812717397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,68,61,3,9:01,False,0,{'id': '3'},,2025-10-15T01:32:53Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401812717398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,68,61,3,9:01,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-15T01:32:53Z,True,"{'x': -214748340, 'y': -214748365}",541.0
401812717399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,68,61,3,8:58,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-15T01:32:56Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401812717400,400,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,68,61,3,8:47,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-15T01:33:30Z,False,"{'x': 41, 'y': 5}",527.0
401812717402,402,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 23-foot three point jumper,68,61,3,8:39,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-15T01:33:52Z,True,"{'x': 2, 'y': -1}",519.0
401812717403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,68,61,3,8:37,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-15T01:33:54Z,False,"{'x': 2, 'y': -1}",517.0
401812717404,404,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams misses tip shot,68,61,3,8:37,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-15T01:33:57Z,True,"{'x': 25, 'y': 0}",517.0
401812717405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,68,61,3,8:37,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-15T01:33:58Z,False,"{'x': 25, 'y': 0}",517.0
401812717406,406,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams makes tip shot,70,61,3,8:37,True,2,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-15T01:33:58Z,True,"{'x': 25, 'y': 0}",517.0
401812717407,407,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,70,61,3,8:37,False,0,{'id': '3'},,2025-10-15T01:34:07Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401812717408,408,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,70,61,3,8:26,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-15T01:37:09Z,False,"{'x': 22, 'y': 6}",506.0
401812717410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Herbert Jones misses driving layup,70,61,3,8:21,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-15T01:37:26Z,True,"{'x': 24, 'y': 0}",501.0
401812717411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,70,61,3,8:18,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-15T01:37:29Z,False,"{'x': 24, 'y': 0}",498.0
401812717412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. makes 28-foot three pointer,73,61,3,8:16,True,3,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-15T01:37:31Z,True,"{'x': 36, 'y': 26}",496.0
401812717413,413,"{'id': '95', 'text': 'Layup Shot'}",Zion Williamson misses layup,73,61,3,8:08,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-15T01:37:40Z,True,"{'x': 23, 'y': 1}",488.0
401812717414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,73,61,3,8:05,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-15T01:37:43Z,False,"{'x': 23, 'y': 1}",485.0
401812717415,415,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,73,61,3,8:00,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-15T01:37:52Z,False,"{'x': 36, 'y': 8}",480.0
401812717417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,74,61,3,8:00,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-15T01:38:21Z,True,"{'x': -214748340, 'y': -214748365}",480.0
401812717418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,75,61,3,8:00,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-15T01:38:51Z,True,"{'x': -214748340, 'y': -214748365}",480.0
401812717419,419,"{'id': '96', 'text': 'Dunk Shot'}",Yves Missi makes 1-foot dunk (Zion Williamson assists),75,63,3,7:47,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4395628'}}]",2025-10-15T01:39:06Z,True,"{'x': 27, 'y': 0}",467.0
401812717421,421,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,75,63,3,7:39,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-15T01:39:25Z,False,"{'x': 13, 'y': 37}",459.0
401812717423,423,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 23-foot three point jumper,75,63,3,7:29,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-15T01:39:45Z,True,"{'x': 48, 'y': 3}",449.0
401812717424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,75,63,3,7:26,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-15T01:39:48Z,False,"{'x': 48, 'y': 3}",446.0
401812717425,425,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alperen Sengun bad pass (Zion Williamson steals),75,63,3,7:20,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4395628'}}]",2025-10-15T01:39:54Z,False,"{'x': 34, 'y': 4}",440.0
401812717427,427,"{'id': '153', 'text': 'Running Reverse Dunk Shot'}",Zion Williamson makes dunk,75,65,3,7:13,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-15T01:40:00Z,True,"{'x': 26, 'y': 1}",433.0
