id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705397294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,55,55,2,1:20,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-26T02:00:57Z,False,"{'x': 23, 'y': 1}",80.0
401705397295,295,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 23-foot three point jumper,55,55,2,1:13,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-26T02:01:04Z,True,"{'x': 2, 'y': 2}",73.0
401705397296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,55,55,2,1:12,False,0,{'id': '15'},,2025-02-26T02:01:05Z,False,"{'x': 2, 'y': 2}",72.0
401705397298,298,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard misses driving layup,55,55,2,55.0,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-26T02:01:47Z,True,"{'x': 24, 'y': 7}",55.0
401705397299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,55,55,2,54.1,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-26T02:01:48Z,False,"{'x': 24, 'y': 7}",54.1
401705397300,300,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Green makes two point shot,55,57,2,48.0,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-26T02:01:55Z,True,"{'x': 23, 'y': 1}",48.0
401705397301,301,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Kyle Kuzma makes alley oop layup (Giannis Antetokounmpo assists),57,57,2,39.1,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-02-26T02:02:07Z,True,"{'x': 23, 'y': 0}",39.1
401705397303,303,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 19-foot step back jumpshot,57,57,2,31.1,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-26T02:02:17Z,True,"{'x': 44, 'y': 4}",31.1
401705397304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,57,57,2,29.1,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-26T02:02:19Z,False,"{'x': 44, 'y': 4}",29.1
401705397305,305,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Damian Lillard makes 7-foot two point shot,59,57,2,6.1,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-26T02:02:43Z,True,"{'x': 31, 'y': 3}",6.1
401705397306,306,"{'id': '22', 'text': 'Personal Take Foul'}",AJ Green personal take foul,59,57,2,2.1,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-26T02:02:52Z,False,"{'x': 33, 'y': 33}",2.1
401705397308,308,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Damian Lillard,59,57,2,2.1,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '6606'}}]",2025-02-26T02:03:04Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705397309,309,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for AJ Green,59,57,2,2.1,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4397475'}}]",2025-02-26T02:03:04Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705397312,312,"{'id': '12', 'text': 'Kicked Ball'}",Giannis Antetokounmpo kicked ball violation,59,57,2,1.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-26T02:03:33Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705397313,313,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 27-foot three point jumper,59,57,2,0.0,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-02-26T02:03:48Z,True,"{'x': 33, 'y': 26}",0.0
401705397314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,59,57,2,0.0,False,0,{'id': '10'},,2025-02-26T02:03:48Z,False,"{'x': 33, 'y': 26}",0.0
401705397315,315,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,57,2,0.0,False,0,,,2025-02-26T02:03:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705397316,316,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jabari Smith Jr.,59,57,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4432639'}}]",2025-02-26T02:18:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705397317,317,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Kevin Porter Jr.,59,57,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397140'}}]",2025-02-26T02:18:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705397318,318,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Andre Jackson Jr.,59,57,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4432190'}}]",2025-02-26T02:18:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705397323,323,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Green lost ball turnover (Taurean Prince steals),59,57,3,11:47,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '2990962'}}]",2025-02-26T02:19:38Z,False,"{'x': 27, 'y': 16}",707.0
401705397325,325,"{'id': '109', 'text': 'Running Layup Shot'}",Giannis Antetokounmpo makes two point shot (Taurean Prince assists),61,57,3,11:43,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2990962'}}]",2025-02-26T02:19:42Z,True,"{'x': 25, 'y': 1}",703.0
401705397327,327,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alperen Sengun makes 9-foot two point shot (Dillon Brooks assists),61,59,3,11:26,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3155526'}}]",2025-02-26T02:19:59Z,True,"{'x': 30, 'y': 9}",686.0
401705397329,329,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Kuzma bad pass (Tari Eason steals),61,59,3,11:06,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4433192'}}]",2025-02-26T02:20:19Z,False,"{'x': 31, 'y': 2}",666.0
401705397331,331,"{'id': '113', 'text': 'Running Jump Shot'}",Tari Eason misses 24-foot three point shot,61,59,3,10:57,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-26T02:20:28Z,True,"{'x': 40, 'y': 19}",657.0
401705397332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,61,59,3,10:57,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-26T02:20:28Z,False,"{'x': 40, 'y': 19}",657.0
401705397333,333,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 25-foot three point jumper,61,59,3,10:47,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-26T02:20:38Z,True,"{'x': 3, 'y': 13}",647.0
401705397334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,61,59,3,10:44,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-26T02:20:41Z,False,"{'x': 3, 'y': 13}",644.0
401705397335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 25-foot three pointer (Amen Thompson assists),61,62,3,10:31,True,3,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4684740'}}]",2025-02-26T02:20:54Z,True,"{'x': 28, 'y': 26}",631.0
401705397337,337,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,61,62,3,10:14,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-26T02:21:13Z,False,"{'x': 30, 'y': 16}",614.0
401705397339,339,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damian Lillard bad pass (Dillon Brooks steals),61,62,3,10:05,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3155526'}}]",2025-02-26T02:21:38Z,False,"{'x': 34, 'y': 14}",605.0
401705397341,341,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,61,62,3,10:03,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-26T02:21:42Z,False,"{'x': 23, 'y': 0}",603.0
401705397343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,61,63,3,10:03,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-26T02:22:13Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401705397344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson misses free throw 2 of 2,61,63,3,10:03,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-26T02:22:13Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401705397345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,61,63,3,10:03,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-26T02:22:13Z,False,"{'x': -214748340, 'y': -214748365}",603.0
401705397346,346,"{'id': '113', 'text': 'Running Jump Shot'}",Damian Lillard misses 28-foot three point shot,61,63,3,9:57,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-26T02:22:33Z,True,"{'x': 42, 'y': 23}",597.0
401705397347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,61,63,3,9:53,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-26T02:22:37Z,False,"{'x': 42, 'y': 23}",593.0
401705397348,348,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks misses 24-foot three point step back jumpshot,61,63,3,9:45,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-26T02:22:44Z,True,"{'x': 10, 'y': 20}",585.0
401705397349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,61,63,3,9:43,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-26T02:22:46Z,False,"{'x': 10, 'y': 20}",583.0
401705397350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 17-foot pullup jump shot,63,63,3,9:35,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-26T02:22:55Z,True,"{'x': 14, 'y': 14}",575.0
401705397351,351,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,63,63,3,9:16,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-26T02:23:19Z,False,"{'x': 25, 'y': 12}",556.0
401705397353,353,"{'id': '126', 'text': 'Layup Driving Reverse'}",Brook Lopez blocks Jalen Green 's 3-foot two point shot,63,63,3,9:10,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3448'}}]",2025-02-26T02:23:39Z,True,"{'x': 22, 'y': 2}",550.0
401705397355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,63,63,3,9:08,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-26T02:23:41Z,False,"{'x': 22, 'y': 2}",548.0
401705397356,356,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 23-foot three point jumper,63,63,3,9:02,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-26T02:23:47Z,True,"{'x': 2, 'y': 1}",542.0
401705397357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,63,63,3,9:01,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-26T02:23:48Z,False,"{'x': 2, 'y': 1}",541.0
401705397358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun misses 15-foot pullup jump shot,63,63,3,8:46,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-26T02:24:02Z,True,"{'x': 34, 'y': 13}",526.0
401705397359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,63,63,3,8:46,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-26T02:24:02Z,False,"{'x': 34, 'y': 13}",526.0
401705397360,360,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,63,63,3,8:39,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-26T02:24:13Z,False,"{'x': 27, 'y': 3}",519.0
401705397362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,63,63,3,8:39,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-26T02:24:55Z,True,"{'x': -214748340, 'y': -214748365}",519.0
401705397363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,63,63,3,8:39,False,0,{'id': '15'},,2025-02-26T02:24:55Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705397364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,64,63,3,8:39,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-26T02:25:23Z,True,"{'x': -214748340, 'y': -214748365}",519.0
401705397365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green makes 24-foot three pointer,64,66,3,8:23,True,3,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-26T02:25:41Z,True,"{'x': 26, 'y': 25}",503.0
401705397366,366,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo misses 13-foot two point shot,64,66,3,8:04,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-26T02:26:00Z,True,"{'x': 13, 'y': 6}",484.0
401705397367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,64,66,3,8:04,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-26T02:26:00Z,False,"{'x': 13, 'y': 6}",484.0
401705397368,368,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup (Tari Eason assists),64,68,3,7:53,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4433192'}}]",2025-02-26T02:26:11Z,True,"{'x': 21, 'y': 2}",473.0
401705397370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard makes 28-foot three point step back jumpshot (Giannis Antetokounmpo assists),67,68,3,7:38,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3032977'}}]",2025-02-26T02:26:26Z,True,"{'x': 8, 'y': 24}",458.0
401705397371,371,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 23-foot three point jumper,67,68,3,7:20,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-26T02:26:44Z,True,"{'x': 48, 'y': 6}",440.0
401705397372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,67,68,3,7:16,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-26T02:26:48Z,False,"{'x': 48, 'y': 6}",436.0
401705397373,373,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,67,68,3,7:08,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-26T02:26:56Z,True,"{'x': 31, 'y': 26}",428.0
401705397374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,67,68,3,7:07,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-26T02:26:57Z,False,"{'x': 31, 'y': 26}",427.0
401705397375,375,"{'id': '93', 'text': 'Hook Shot'}",Alperen Sengun misses 11-foot hook shot,67,68,3,6:53,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-26T02:27:11Z,True,"{'x': 28, 'y': 11}",413.0
401705397376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,67,68,3,6:52,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-26T02:27:12Z,False,"{'x': 28, 'y': 11}",412.0
401705397377,377,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 27-foot three point jumper (Giannis Antetokounmpo assists),70,68,3,6:38,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-02-26T02:27:26Z,True,"{'x': 38, 'y': 24}",398.0
401705397379,379,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks makes 9-foot two point shot (Amen Thompson assists),70,70,3,6:10,True,2,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4684740'}}]",2025-02-26T02:27:54Z,True,"{'x': 16, 'y': 5}",370.0
401705397381,381,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Amen Thompson steals),70,70,3,5:50,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4684740'}}]",2025-02-26T02:28:14Z,False,"{'x': 31, 'y': 12}",350.0
401705397383,383,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,70,70,3,5:46,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-26T02:28:19Z,False,"{'x': 27, 'y': 1}",346.0
401705397385,385,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,70,70,3,5:46,False,0,{'id': '10'},,2025-02-26T02:28:37Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705397386,386,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Amen Thompson,70,70,3,5:46,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2025-02-26T02:31:13Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705397387,387,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kyle Kuzma,70,70,3,5:46,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2025-02-26T02:31:13Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705397390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,70,71,3,5:46,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-26T02:31:42Z,True,"{'x': -214748340, 'y': -214748365}",346.0
401705397391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,70,72,3,5:46,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-26T02:32:00Z,True,"{'x': -214748340, 'y': -214748365}",346.0
401705397392,392,"{'id': '132', 'text': 'Step Back Jump Shot'}",Taurean Prince misses 22-foot three point step back jumpshot,70,72,3,5:29,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-26T02:32:18Z,True,"{'x': 48, 'y': 3}",329.0
401705397393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,70,72,3,5:29,False,0,{'id': '10'},,2025-02-26T02:32:18Z,False,"{'x': 48, 'y': 3}",329.0
401705397395,395,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 25-foot three point jumper (Alperen Sengun assists),70,75,3,5:06,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2025-02-26T02:32:47Z,True,"{'x': 42, 'y': 19}",306.0
401705397397,397,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 21-foot step back jumpshot,70,75,3,4:46,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-26T02:33:06Z,True,"{'x': 28, 'y': 21}",286.0
401705397398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,70,75,3,4:43,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-26T02:33:09Z,False,"{'x': 28, 'y': 21}",283.0
401705397399,399,"{'id': '113', 'text': 'Running Jump Shot'}",Dillon Brooks makes 25-foot three point shot (Jalen Green assists),70,78,3,4:39,True,3,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4437244'}}]",2025-02-26T02:33:14Z,True,"{'x': 9, 'y': 20}",279.0
401705397401,401,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo misses two point shot,70,78,3,4:16,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-26T02:33:36Z,True,"{'x': 24, 'y': 1}",256.0
401705397403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,70,78,3,4:14,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-02-26T02:33:38Z,False,"{'x': 24, 'y': 1}",254.0
401705397405,405,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dillon Brooks bad pass (AJ Green steals),70,78,3,4:04,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4397475'}}]",2025-02-26T02:33:48Z,False,"{'x': 26, 'y': 12}",244.0
401705397407,407,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Giannis Antetokounmpo makes two point shot,72,78,3,3:59,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-26T02:33:53Z,True,"{'x': 24, 'y': 2}",239.0
401705397408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Jalen Green 's 3-foot driving layup,72,78,3,3:51,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3448'}}]",2025-02-26T02:34:02Z,True,"{'x': 27, 'y': 2}",231.0
401705397409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,72,78,3,3:49,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-26T02:34:04Z,False,"{'x': 27, 'y': 2}",229.0
401705397410,410,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 23-foot three point jumper (AJ Green assists),75,78,3,3:44,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2025-02-26T02:34:09Z,True,"{'x': 48, 'y': 2}",224.0
401705397412,412,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,75,78,3,3:43,False,0,{'id': '10'},,2025-02-26T02:34:14Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705397413,413,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Tari Eason,75,78,3,3:43,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4433192'}}]",2025-02-26T02:36:38Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705397414,414,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Alperen Sengun,75,78,3,3:43,False,0,{'id': '10'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4871144'}}]",2025-02-26T02:36:38Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705397415,415,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Taurean Prince,75,78,3,3:43,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2990962'}}]",2025-02-26T02:36:38Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705397416,416,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Giannis Antetokounmpo,75,78,3,3:43,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-02-26T02:36:38Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705397421,421,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,75,78,3,3:30,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-02-26T02:37:15Z,True,"{'x': 14, 'y': 23}",210.0
401705397422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,75,78,3,3:27,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-26T02:37:18Z,False,"{'x': 14, 'y': 23}",207.0
401705397423,423,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,75,78,3,3:13,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-02-26T02:37:35Z,False,"{'x': 25, 'y': 8}",193.0
401705397425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez makes free throw 1 of 2,76,78,3,3:13,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-26T02:38:02Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401705397426,426,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Dillon Brooks,76,78,3,3:13,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3155526'}}]",2025-02-26T02:38:05Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705397428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez makes free throw 2 of 2,77,78,3,3:13,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-26T02:38:27Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401705397429,429,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green makes 25-foot three point step back jumpshot,77,81,3,3:01,True,3,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-26T02:38:43Z,True,"{'x': 14, 'y': 23}",181.0
401705397430,430,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 23-foot three point jumper (Brook Lopez assists),80,81,3,2:47,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3448'}}]",2025-02-26T02:38:56Z,True,"{'x': 48, 'y': 4}",167.0
401705397432,432,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 23-foot three point jumper,80,81,3,2:30,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-02-26T02:39:13Z,True,"{'x': 48, 'y': -1}",150.0
401705397433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,80,81,3,2:28,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-26T02:39:15Z,False,"{'x': 48, 'y': -1}",148.0
401705397434,434,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,80,81,3,2:24,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-02-26T02:39:19Z,True,"{'x': 10, 'y': 21}",144.0
401705397435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,80,81,3,2:24,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-26T02:39:19Z,False,"{'x': 10, 'y': 21}",144.0
401705397436,436,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 22-foot three point jumper (Kyle Kuzma assists),83,81,3,2:09,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2025-02-26T02:39:34Z,True,"{'x': 48, 'y': 0}",129.0
