id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810264132,132,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson makes 8-foot driving floating jump shot (Kyshawn George assists),20,15,1,3:34,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5174563'}}]",2025-12-24T00:30:56Z,True,"{'x': 28, 'y': 9}",2,+2 Points,214.0
401810264134,134,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 26-foot three point jumper,20,15,1,3:18,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-24T00:31:12Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,198.0
401810264135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,20,15,1,3:15,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-24T00:31:15Z,False,"{'x': 37, 'y': 24}",0,Rebound,195.0
401810264136,136,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyshawn George misses two point shot,20,15,1,3:08,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-24T00:31:22Z,True,"{'x': 16, 'y': 4}",2,Missed FG,188.0
401810264137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Mann defensive rebound,20,15,1,3:06,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-12-24T00:31:24Z,False,"{'x': 16, 'y': 4}",0,Rebound,186.0
401810264138,138,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,20,15,1,3:04,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-24T00:31:29Z,False,"{'x': 22, 'y': 3}",0,Foul,184.0
401810264140,140,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sion James makes free throw 1 of 2,20,16,1,3:04,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-24T00:31:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810264141,141,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Kon Knueppel,20,16,1,3:04,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5061575'}}]",2025-12-24T00:31:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810264142,142,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Tre Mann,20,16,1,3:04,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432819'}}]",2025-12-24T00:31:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810264143,143,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Kyshawn George,20,16,1,3:04,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2025-12-24T00:31:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810264147,147,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sion James makes free throw 2 of 2,20,17,1,3:04,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-24T00:32:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810264148,148,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington makes 25-foot three point step back jumpshot (Marvin Bagley III assists),23,17,1,2:50,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277848'}}]",2025-12-24T00:32:27Z,True,"{'x': 15, 'y': 24}",3,+3 Points,170.0
401810264151,151,"{'id': '92', 'text': 'Jump Shot'}",Sion James makes 26-foot three point jumper (Tidjane Salaun assists),23,20,1,2:30,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5211176'}}]",2025-12-24T00:32:48Z,True,"{'x': 27, 'y': 26}",3,+3 Points,150.0
401810264153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 25-foot three pointer,26,20,1,2:25,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-24T00:32:53Z,True,"{'x': 36, 'y': 23}",3,+3 Points,145.0
401810264154,154,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 30-foot three point jumper,26,20,1,2:13,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-24T00:33:04Z,True,"{'x': 23, 'y': 31}",3,Missed 3PT,133.0
401810264155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,26,20,1,2:09,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-24T00:33:08Z,False,"{'x': 23, 'y': 31}",0,Rebound,129.0
401810264156,156,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 23-foot three point jumper,26,20,1,2:02,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-24T00:33:15Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,122.0
401810264157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,26,20,1,2:00,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-24T00:33:17Z,False,"{'x': 48, 'y': 1}",0,Rebound,120.0
401810264158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 27-foot three point pullup jump shot,26,20,1,1:52,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-12-24T00:33:27Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,112.0
401810264159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,26,20,1,1:48,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-24T00:33:31Z,False,"{'x': 35, 'y': 26}",0,Rebound,108.0
401810264160,160,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tre Johnson misses running pullup jump shot,26,20,1,1:44,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-24T00:33:34Z,True,"{'x': 40, 'y': 26}",3,Missed 3PT,104.0
401810264161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,26,20,1,1:40,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-24T00:33:38Z,False,"{'x': 40, 'y': 26}",0,Rebound,100.0
401810264162,162,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,26,20,1,1:40,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-24T00:33:44Z,False,"{'x': 30, 'y': 33}",0,Foul,100.0
401810264164,164,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,26,20,1,1:40,False,0,{'id': '27'},,2025-12-24T00:33:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,100.0
401810264166,166,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Miles Bridges,26,20,1,1:40,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066383'}}]",2025-12-24T00:34:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,100.0
401810264167,167,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Sion James,26,20,1,1:40,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4602025'}}]",2025-12-24T00:34:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,100.0
401810264170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 8-foot pullup jump shot,26,20,1,1:27,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-24T00:36:54Z,True,"{'x': 29, 'y': 9}",2,Missed FG,87.0
401810264171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,26,20,1,1:24,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-24T00:36:57Z,False,"{'x': 29, 'y': 9}",0,Rebound,84.0
401810264172,172,"{'id': '42', 'text': 'Offensive Foul'}",Bub Carrington offensive foul,26,20,1,1:23,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-24T00:37:05Z,False,"{'x': 38, 'y': 24}",0,Foul,83.0
401810264174,174,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bub Carrington offensive foul turnover,26,20,1,1:23,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-24T00:37:05Z,False,"{'x': 38, 'y': 24}",0,Turnover,83.0
401810264175,175,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Bub Carrington,26,20,1,1:23,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2025-12-24T00:37:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,83.0
401810264177,177,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Diabate makes 2-foot layup (Josh Green assists),26,22,1,1:07,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432811'}}]",2025-12-24T00:37:43Z,True,"{'x': 26, 'y': 3}",2,+2 Points,67.0
401810264179,179,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert misses driving layup,26,22,1,54.9,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-12-24T00:37:57Z,True,"{'x': 23, 'y': 1}",2,Missed FG,54.9
401810264180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,26,22,1,53.8,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-24T00:37:58Z,False,"{'x': 23, 'y': 1}",0,Rebound,53.8
401810264181,181,"{'id': '138', 'text': 'Putback Dunk Shot'}",Marvin Bagley III makes 1-foot dunk,28,22,1,53.8,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-24T00:38:02Z,True,"{'x': 26, 'y': 1}",2,+2 Points,53.8
401810264182,182,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,28,22,1,53.8,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-24T00:38:10Z,False,"{'x': 26, 'y': 1}",0,Foul,53.8
401810264184,184,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Marvin Bagley III makes free throw 1 of 1,29,22,1,53.8,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-24T00:38:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.8
401810264185,185,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton misses driving floating jump shot,29,22,1,33.7,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-12-24T00:38:58Z,True,"{'x': 20, 'y': 7}",2,Missed FG,33.7
401810264186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,29,22,1,31.2,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-12-24T00:39:00Z,False,"{'x': 20, 'y': 7}",0,Rebound,31.2
401810264187,187,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert makes driving layup (Tre Johnson assists),31,22,1,25.2,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5238230'}}]",2025-12-24T00:39:08Z,True,"{'x': 24, 'y': 1}",2,+2 Points,25.2
401810264189,189,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller makes 8-foot driving floating jump shot,31,24,1,2.7,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-24T00:39:32Z,True,"{'x': 25, 'y': 9}",2,+2 Points,2.7
401810264191,191,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Wizards] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),31,24,1,0.0,False,0,,,2025-12-24T00:40:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810264192,192,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,24,1,0.0,False,0,,,2025-12-24T00:40:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810264194,194,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Tidjane Salaun,31,24,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5211176'}}]",2025-12-24T00:40:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810264197,197,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 22-foot three point jumper (Kyshawn George assists),34,24,2,11:31,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5174563'}}]",2025-12-24T00:42:45Z,True,"{'x': 2, 'y': 0}",3,+3 Points,691.0
401810264199,199,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 24-foot three point jumper,34,24,2,11:21,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-24T00:42:55Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,681.0
401810264200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,34,24,2,11:19,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-24T00:42:57Z,False,"{'x': 48, 'y': 9}",0,Rebound,679.0
401810264201,201,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 27-foot three point jumper,34,24,2,11:17,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-12-24T00:43:00Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,677.0
401810264202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,34,24,2,11:16,False,0,{'id': '27'},,2025-12-24T00:43:01Z,False,"{'x': 8, 'y': 22}",0,Rebound,676.0
401810264204,204,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyshawn George bad pass
turnover (LaMelo Ball steals)",34,24,2,11:08,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432816'}}]",2025-12-24T00:43:17Z,False,"{'x': 31, 'y': 16}",0,Turnover,668.0
401810264206,206,"{'id': '122', 'text': 'Jump Shot Bank'}",Marvin Bagley III blocks Collin Sexton 's 10-foot jump bank shot,34,24,2,10:54,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4277848'}}]",2025-12-24T00:43:33Z,True,"{'x': 34, 'y': 4}",2,Missed FG,654.0
401810264207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,34,24,2,10:50,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-24T00:43:37Z,False,"{'x': 34, 'y': 4}",0,Rebound,650.0
401810264208,208,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 22-foot three point jumper (LaMelo Ball assists),34,27,2,10:46,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432816'}}]",2025-12-24T00:43:38Z,True,"{'x': 2, 'y': 3}",3,+3 Points,646.0
401810264210,210,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Marvin Bagley III makes 1-foot dunk (Corey Kispert assists),36,27,2,10:34,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4280151'}}]",2025-12-24T00:43:50Z,True,"{'x': 25, 'y': 2}",2,+2 Points,634.0
401810264212,212,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller misses driving floating jump shot,36,27,2,10:26,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-24T00:43:58Z,True,"{'x': 25, 'y': 5}",2,Missed FG,626.0
401810264213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,36,27,2,10:23,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-24T00:44:01Z,False,"{'x': 25, 'y': 5}",0,Rebound,623.0
401810264214,214,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Johnson misses running layup,36,27,2,10:22,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-24T00:44:07Z,True,"{'x': 22, 'y': 2}",2,Missed FG,622.0
401810264215,215,"{'id': '615', 'text': 'Jumpball'}",Marvin Bagley III vs. Moussa Diabate (Brandon Miller gains possession),36,27,2,10:18,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4277848'}}, {'athlete': {'id': '4433287'}}]",2025-12-24T00:44:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,618.0
401810264218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,36,27,2,10:18,False,0,{'id': '30'},,2025-12-24T00:44:11Z,False,"{'x': 22, 'y': 2}",0,Rebound,618.0
401810264219,219,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,36,27,2,10:12,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-24T00:44:45Z,False,"{'x': 25, 'y': 15}",0,Foul,612.0
401810264221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,36,28,2,10:12,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-24T00:45:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,612.0
401810264222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,36,29,2,10:12,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-24T00:45:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,612.0
401810264223,223,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson makes 18-foot jumper (Corey Kispert assists),38,29,2,10:03,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4280151'}}]",2025-12-24T00:45:42Z,True,"{'x': 17, 'y': 17}",2,+2 Points,603.0
401810264225,225,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 27-foot three point jumper (LaMelo Ball assists),38,32,2,9:52,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2025-12-24T00:45:53Z,True,"{'x': 13, 'y': 25}",3,+3 Points,592.0
401810264227,227,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,38,32,2,9:29,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-24T00:46:19Z,False,"{'x': 27, 'y': 3}",0,Foul,569.0
401810264229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III makes free throw 1 of 2,39,32,2,9:29,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-24T00:46:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,569.0
401810264230,230,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Tre Johnson,39,32,2,9:29,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '5238230'}}]",2025-12-24T00:47:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,569.0
401810264232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III misses free throw 2 of 2,39,32,2,9:29,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-24T00:46:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,569.0
401810264233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,39,32,2,9:26,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-24T00:47:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,566.0
401810264234,234,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 30-foot three point jumper,39,32,2,9:21,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-12-24T00:47:30Z,True,"{'x': 20, 'y': 30}",3,Missed 3PT,561.0
401810264235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,39,32,2,9:18,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-12-24T00:47:32Z,False,"{'x': 20, 'y': 30}",0,Rebound,558.0
401810264236,236,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Diabate makes 2-foot layup (Brandon Miller assists),39,34,2,9:09,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4433287'}}]",2025-12-24T00:47:41Z,True,"{'x': 27, 'y': 2}",2,+2 Points,549.0
401810264238,238,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert makes driving layup (Kyshawn George assists),41,34,2,8:55,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5174563'}}]",2025-12-24T00:47:55Z,True,"{'x': 23, 'y': 3}",2,+2 Points,535.0
401810264240,240,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 29-foot three point jumper (Collin Sexton assists),41,37,2,8:46,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4277811'}}]",2025-12-24T00:48:05Z,True,"{'x': 7, 'y': 23}",3,+3 Points,526.0
401810264242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller blocks Kyshawn George 's 3-foot driving layup,41,37,2,8:27,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4433287'}}]",2025-12-24T00:48:24Z,True,"{'x': 22, 'y': 3}",2,Missed FG,507.0
401810264244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,41,37,2,8:21,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-24T00:48:30Z,False,"{'x': 22, 'y': 3}",0,Rebound,501.0
401810264245,245,"{'id': '125', 'text': 'Layup Shot Putback'}",Justin Champagnie makes two point shot,43,37,2,8:21,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-24T00:48:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,501.0
401810264246,246,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,43,37,2,8:07,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-12-24T00:48:48Z,False,"{'x': 26, 'y': 7}",0,Foul,487.0
401810264248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,43,38,2,8:07,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-12-24T00:49:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401810264249,249,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Josh Green,43,38,2,8:07,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432811'}}]",2025-12-24T00:49:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810264254,254,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,43,39,2,8:07,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-12-24T00:49:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401810264260,260,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Kyshawn George,43,39,2,8:07,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5174563'}}]",2025-12-24T00:49:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810264256,256,"{'id': '92', 'text': 'Jump Shot'}",Malaki Branham misses 25-foot three point jumper,43,39,2,7:52,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-24T00:49:55Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,472.0
401810264257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,43,39,2,7:45,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-24T00:50:02Z,False,"{'x': 25, 'y': 26}",0,Rebound,465.0
401810264258,258,"{'id': '45', 'text': 'Personal Foul'}",Malaki Branham personal foul,43,39,2,7:42,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-24T00:50:08Z,False,"{'x': 28, 'y': 9}",0,Foul,462.0
401810264261,261,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Corey Kispert,43,39,2,7:42,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4280151'}}]",2025-12-24T00:50:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810264265,265,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 28-foot three point jumper,43,39,2,7:35,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-24T00:50:43Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,455.0
401810264266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Sion James offensive rebound,43,39,2,7:31,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-24T00:50:47Z,False,"{'x': 9, 'y': 24}",0,Rebound,451.0
401810264267,267,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 30-foot three point jumper,43,39,2,7:29,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-24T00:50:49Z,True,"{'x': 30, 'y': 31}",3,Missed 3PT,449.0
401810264268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Malaki Branham defensive rebound,43,39,2,7:27,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-24T00:50:51Z,False,"{'x': 30, 'y': 31}",0,Rebound,447.0
401810264269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 14-foot pullup jump shot,43,39,2,7:19,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-24T00:50:58Z,True,"{'x': 37, 'y': 8}",2,Missed FG,439.0
401810264270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,43,39,2,7:01,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-24T00:51:16Z,False,"{'x': 37, 'y': 8}",0,Rebound,421.0
401810264271,271,"{'id': '125', 'text': 'Layup Shot Putback'}",Justin Champagnie makes two point shot,45,39,2,7:00,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-24T00:51:16Z,True,"{'x': 26, 'y': 2}",2,+2 Points,420.0
401810264272,272,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandon Miller makes 10-foot two point shot (LaMelo Ball assists),45,41,2,6:51,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2025-12-24T00:51:26Z,True,"{'x': 35, 'y': 3}",2,+2 Points,411.0
401810264274,274,"{'id': '141', 'text': 'Cutting Layup Shot'}",Marvin Bagley III makes 2-foot layup (Malaki Branham assists),47,41,2,6:43,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4565201'}}]",2025-12-24T00:51:34Z,True,"{'x': 26, 'y': 2}",2,+2 Points,403.0
401810264276,276,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 27-foot three point jumper (Sion James assists),47,44,2,6:30,True,3,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4602025'}}]",2025-12-24T00:51:49Z,True,"{'x': 11, 'y': 24}",3,+3 Points,390.0
