id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809985299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,52,38,2,4:19,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-31T00:32:19Z,False,"{'x': 1, 'y': -3}",259.0
401809985300,300,"{'id': '95', 'text': 'Layup Shot'}",Kristaps Porzingis blocks Nic Claxton 's 3-foot layup,52,38,2,4:12,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3102531'}}]",2025-10-31T00:32:26Z,True,"{'x': 23, 'y': 2}",252.0
401809985302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,52,38,2,4:10,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-31T00:32:28Z,False,"{'x': 23, 'y': 2}",250.0
401809985303,303,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Johnson makes two point shot,54,38,2,4:08,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-31T00:32:33Z,True,"{'x': 27, 'y': 3}",248.0
401809985304,304,"{'id': '44', 'text': 'Shooting Foul'}",Cam Thomas shooting foul,54,38,2,4:08,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-31T00:32:36Z,False,"{'x': 28, 'y': 2}",248.0
401809985306,306,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Noah Clowney,54,38,2,4:08,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4712896'}}]",2025-10-31T00:32:46Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401809985308,308,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Luke Kennard,54,38,2,4:08,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3913174'}}]",2025-10-31T00:32:46Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401809985310,310,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Johnson makes free throw 1 of 1,55,38,2,4:08,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-31T00:33:10Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401809985311,311,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann makes 26-foot three point jumper (Jalen Wilson assists),55,41,2,3:51,True,3,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4431714'}}]",2025-10-31T00:33:28Z,True,"{'x': 48, 'y': 14}",231.0
401809985313,313,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 24-foot three point jumper (Jalen Johnson assists),58,41,2,3:24,True,3,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4701230'}}]",2025-10-31T00:33:54Z,True,"{'x': 16, 'y': 23}",204.0
401809985315,315,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cam Thomas bad pass (Dyson Daniels steals),58,41,2,3:06,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4869342'}}]",2025-10-31T00:34:12Z,False,"{'x': 14, 'y': 6}",186.0
401809985317,317,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point shot,58,41,2,3:02,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-31T00:34:16Z,True,"{'x': 7, 'y': 18}",182.0
401809985318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,58,41,2,2:58,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-31T00:34:20Z,False,"{'x': 7, 'y': 18}",178.0
401809985319,319,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,58,41,2,2:55,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-31T00:34:26Z,False,"{'x': 15, 'y': 6}",175.0
401809985321,321,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,58,41,2,2:55,False,0,{'id': '1'},,2025-10-31T00:34:40Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401809985322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,58,42,2,2:55,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-31T00:37:51Z,True,"{'x': -214748340, 'y': -214748365}",175.0
401809985323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,58,43,2,2:55,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-31T00:38:05Z,True,"{'x': -214748340, 'y': -214748365}",175.0
401809985324,324,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Johnson offensive foul,58,43,2,2:44,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-31T00:38:22Z,False,"{'x': 27, 'y': 21}",164.0
401809985326,326,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Johnson turnover,58,43,2,2:44,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-31T00:38:22Z,False,"{'x': 27, 'y': 21}",164.0
401809985327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 13-foot pullup jump shot,58,45,2,2:29,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-31T00:38:49Z,True,"{'x': 38, 'y': 5}",149.0
401809985328,328,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,58,45,2,2:15,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-31T00:39:04Z,False,"{'x': 29, 'y': 1}",135.0
401809985330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher misses free throw 1 of 2,58,45,2,2:15,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-31T00:39:28Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401809985331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,58,45,2,2:15,False,0,{'id': '1'},,2025-10-31T00:39:28Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401809985332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher makes free throw 2 of 2,59,45,2,2:15,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-31T00:39:43Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401809985333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas misses driving floating jump shot,59,45,2,1:52,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-31T00:40:06Z,True,"{'x': 23, 'y': 9}",112.0
401809985334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,59,45,2,1:48,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-31T00:40:10Z,False,"{'x': 23, 'y': 9}",108.0
401809985335,335,"{'id': '94', 'text': 'Tip Shot'}",Nic Claxton makes tip shot,59,47,2,1:48,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-31T00:40:10Z,True,"{'x': 25, 'y': 0}",108.0
401809985336,336,"{'id': '44', 'text': 'Shooting Foul'}",Cam Thomas shooting foul,59,47,2,1:42,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-31T00:40:19Z,False,"{'x': 22, 'y': 2}",102.0
401809985338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels misses free throw 1 of 2,59,47,2,1:42,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-31T00:40:49Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401809985339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,59,47,2,1:42,False,0,{'id': '1'},,2025-10-31T00:40:49Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401809985340,340,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Cam Thomas,59,47,2,1:42,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432174'}}]",2025-10-31T00:40:49Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401809985342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels makes free throw 2 of 2,60,47,2,1:42,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-31T00:41:08Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401809985343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton makes driving layup,60,49,2,1:28,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-31T00:41:26Z,True,"{'x': 23, 'y': 2}",88.0
401809985344,344,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zaccharie Risacher misses 20-foot step back jumpshot,60,49,2,1:16,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-31T00:41:39Z,True,"{'x': 5, 'y': 0}",76.0
401809985345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,60,49,2,1:13,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-31T00:41:42Z,False,"{'x': 5, 'y': 0}",73.0
401809985346,346,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 26-foot three point jumper,60,49,2,1:04,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-31T00:41:50Z,True,"{'x': 34, 'y': 25}",64.0
401809985347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,60,49,2,1:01,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-31T00:41:53Z,False,"{'x': 34, 'y': 25}",61.0
401809985348,348,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker misses two point shot,60,49,2,57.2,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-31T00:41:59Z,True,"{'x': 26, 'y': 1}",57.2
401809985349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,60,49,2,57.2,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-31T00:41:59Z,False,"{'x': 26, 'y': 1}",57.2
401809985350,350,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jalen Johnson makes dunk,62,49,2,57.2,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-31T00:42:02Z,True,"{'x': 25, 'y': 0}",57.2
401809985351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Martin makes driving layup (Nic Claxton assists),62,51,2,47.2,True,2,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4278067'}}]",2025-10-31T00:42:17Z,True,"{'x': 28, 'y': 3}",47.2
401809985353,353,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Zaccharie Risacher misses 10-foot two point shot,62,51,2,37.4,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-31T00:42:29Z,True,"{'x': 15, 'y': 3}",37.4
401809985354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,62,51,2,34.5,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-31T00:42:32Z,False,"{'x': 15, 'y': 3}",34.5
401809985355,355,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Terance Mann misses running pullup jump shot,62,51,2,30.4,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-31T00:42:36Z,True,"{'x': 28, 'y': 26}",30.4
401809985356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,62,51,2,25.9,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-31T00:42:40Z,False,"{'x': 28, 'y': 26}",25.9
401809985357,357,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kristaps Porzingis makes 16-foot step back jumpshot (Nickeil Alexander-Walker assists),64,51,2,4.7,True,2,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4278039'}}]",2025-10-31T00:43:02Z,True,"{'x': 23, 'y': 17}",4.7
401809985359,359,"{'id': '282', 'text': 'Heave Jump Shot'}",Michael Porter Jr. misses heave jump shot,64,51,2,0.0,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-31T00:43:09Z,True,"{'x': 45, 'y': 39}",0.0
401809985360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,64,51,2,0.0,False,0,{'id': '17'},,2025-10-31T00:43:09Z,False,"{'x': 33, 'y': 38}",0.0
401809985361,361,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,51,2,0.0,False,0,,,2025-10-31T00:43:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809985363,363,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Jalen Wilson,64,51,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4431714'}}]",2025-10-31T00:57:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809985364,364,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Tyrese Martin,64,51,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4397179'}}]",2025-10-31T00:57:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809985368,368,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nickeil Alexander-Walker makes 12-foot two point shot (Kristaps Porzingis assists),66,51,3,11:43,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3102531'}}]",2025-10-31T00:58:47Z,True,"{'x': 14, 'y': 7}",703.0
401809985370,370,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Michael Porter Jr. makes alley oop layup (Terance Mann assists),66,53,3,11:25,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3907823'}}]",2025-10-31T00:59:06Z,True,"{'x': 32, 'y': 1}",685.0
401809985372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher misses driving layup,66,53,3,11:11,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-31T00:59:19Z,True,"{'x': 22, 'y': 3}",671.0
401809985373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,66,53,3,11:06,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-31T00:59:24Z,False,"{'x': 22, 'y': 3}",666.0
401809985374,374,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kristaps Porzingis misses dunk,66,53,3,11:06,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-31T00:59:24Z,True,"{'x': 25, 'y': 0}",666.0
401809985375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,66,53,3,11:05,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-31T00:59:25Z,False,"{'x': 25, 'y': 0}",665.0
401809985376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terance Mann makes 17-foot pullup jump shot (Michael Porter Jr. assists),66,55,3,11:00,True,2,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4278104'}}]",2025-10-31T00:59:30Z,True,"{'x': 25, 'y': 18}",660.0
401809985377,377,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 25-foot three point jumper,66,55,3,10:41,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-31T00:59:49Z,True,"{'x': 49, 'y': 9}",641.0
401809985378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,66,55,3,10:41,False,0,{'id': '17'},,2025-10-31T00:59:49Z,False,"{'x': 49, 'y': 9}",641.0
401809985380,380,"{'id': '43', 'text': 'Loose Ball Foul'}",Kristaps Porzingis loose ball foul,66,55,3,10:41,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-31T00:59:57Z,False,"{'x': 25, 'y': 6}",641.0
401809985382,382,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Terance Mann assists),66,58,3,10:21,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3907823'}}]",2025-10-31T01:00:33Z,True,"{'x': 24, 'y': 25}",621.0
401809985384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup,68,58,3,10:07,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-31T01:00:46Z,True,"{'x': 27, 'y': 1}",607.0
401809985385,385,"{'id': '45', 'text': 'Personal Foul'}",Jalen Johnson personal foul,68,58,3,9:59,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-31T01:00:59Z,False,"{'x': 31, 'y': 12}",599.0
401809985387,387,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cam Thomas lost ball turnover (Kristaps Porzingis steals),68,58,3,9:55,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '3102531'}}]",2025-10-31T01:01:23Z,False,"{'x': 37, 'y': 12}",595.0
401809985389,389,"{'id': '116', 'text': 'Running Dunk Shot'}",Dyson Daniels makes 2-foot dunk (Kristaps Porzingis assists),70,58,3,9:51,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3102531'}}]",2025-10-31T01:01:27Z,True,"{'x': 25, 'y': 2}",591.0
401809985391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas makes 9-foot driving floating jump shot (Terance Mann assists),70,60,3,9:41,True,2,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '3907823'}}]",2025-10-31T01:01:37Z,True,"{'x': 29, 'y': 9}",581.0
401809985392,392,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,70,60,3,9:41,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-31T01:01:41Z,False,"{'x': 29, 'y': 7}",581.0
401809985395,395,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cam Thomas makes free throw 1 of 1,70,61,3,9:41,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-31T01:02:10Z,True,"{'x': -214748340, 'y': -214748365}",581.0
401809985396,396,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Johnson offensive foul,70,61,3,9:29,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-31T01:02:24Z,False,"{'x': 25, 'y': 10}",569.0
401809985398,398,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Johnson turnover,70,61,3,9:29,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-31T01:02:24Z,False,"{'x': 25, 'y': 10}",569.0
401809985399,399,"{'id': '130', 'text': 'Floating Jump Shot'}",Nic Claxton misses 12-foot two point shot,70,61,3,9:18,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-31T01:02:44Z,True,"{'x': 20, 'y': 12}",558.0
401809985400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,70,61,3,9:13,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-31T01:02:49Z,False,"{'x': 20, 'y': 12}",553.0
401809985401,401,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Terance Mann bad pass (Dyson Daniels steals),70,61,3,9:12,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4869342'}}]",2025-10-31T01:02:51Z,False,"{'x': 34, 'y': 14}",552.0
401809985403,403,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Kristaps Porzingis misses layup,70,61,3,9:09,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-31T01:02:54Z,True,"{'x': 26, 'y': 2}",549.0
401809985404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,70,61,3,9:05,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-31T01:02:58Z,False,"{'x': 26, 'y': 2}",545.0
401809985405,405,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Michael Porter Jr. makes 27-foot running pullup jump shot,70,64,3,9:03,True,3,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-31T01:03:00Z,True,"{'x': 26, 'y': 27}",543.0
401809985406,406,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,70,64,3,9:02,False,0,{'id': '1'},,2025-10-31T01:03:06Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401809985407,407,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Jalen Johnson,70,64,3,9:02,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4701230'}}]",2025-10-31T01:04:01Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401809985409,409,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dyson Daniels lost ball turnover (Terance Mann steals),70,64,3,8:48,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3907823'}}]",2025-10-31T01:06:24Z,False,"{'x': 30, 'y': 8}",528.0
401809985411,411,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cam Thomas misses running pullup jump shot,70,64,3,8:42,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-31T01:06:30Z,True,"{'x': 48, 'y': 11}",522.0
401809985412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,70,64,3,8:37,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-31T01:06:35Z,False,"{'x': 48, 'y': 11}",517.0
401809985413,413,"{'id': '44', 'text': 'Shooting Foul'}",Ben Saraf shooting foul,70,64,3,8:22,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-31T01:06:52Z,False,"{'x': 18, 'y': 7}",502.0
401809985415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,71,64,3,8:22,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-31T01:07:20Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401809985416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,72,64,3,8:22,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-31T01:07:20Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401809985417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas makes 11-foot pullup jump shot,72,66,3,8:02,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-31T01:07:59Z,True,"{'x': 24, 'y': 12}",482.0
401809985419,419,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 26-foot three point jumper,72,66,3,7:50,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-31T01:08:10Z,True,"{'x': 13, 'y': 24}",470.0
401809985420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Thomas defensive rebound,72,66,3,7:47,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-31T01:08:13Z,False,"{'x': 13, 'y': 24}",467.0
401809985421,421,"{'id': '45', 'text': 'Personal Foul'}",Kristaps Porzingis personal foul,72,66,3,7:42,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-31T01:08:21Z,False,"{'x': 31, 'y': 8}",462.0
401809985424,424,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker blocks Cam Thomas 's 4-foot driving layup,72,66,3,7:35,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4278039'}}]",2025-10-31T01:08:54Z,True,"{'x': 27, 'y': 3}",455.0
401809985426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,72,66,3,7:34,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-31T01:08:55Z,False,"{'x': 27, 'y': 3}",454.0
401809985427,427,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kristaps Porzingis makes 3-foot dunk (Dyson Daniels assists),74,66,3,7:26,True,2,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4869342'}}]",2025-10-31T01:08:59Z,True,"{'x': 26, 'y': 3}",446.0
401809985429,429,"{'id': '44', 'text': 'Shooting Foul'}",Ben Saraf shooting foul,74,66,3,7:26,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-31T01:09:01Z,False,"{'x': 25, 'y': 2}",446.0
401809985431,431,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kristaps Porzingis misses free throw 1 of 1,74,66,3,7:26,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-31T01:09:23Z,True,"{'x': -214748340, 'y': -214748365}",446.0
401809985432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,74,66,3,7:22,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-31T01:09:27Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401809985433,433,"{'id': '45', 'text': 'Personal Foul'}",Kristaps Porzingis personal foul,74,66,3,7:13,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-31T01:09:37Z,False,"{'x': 32, 'y': 16}",433.0
401809985435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton misses free throw 1 of 2,74,66,3,7:13,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-31T01:10:02Z,True,"{'x': -214748340, 'y': -214748365}",433.0
401809985436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,74,66,3,7:13,False,0,{'id': '17'},,2025-10-31T01:10:02Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401809985437,437,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Kristaps Porzingis,74,66,3,7:13,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102531'}}]",2025-10-31T01:10:03Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401809985439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton misses free throw 2 of 2,74,66,3,7:13,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-31T01:10:02Z,True,"{'x': -214748340, 'y': -214748365}",433.0
401809985440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,74,66,3,7:10,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-31T01:10:05Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401809985441,441,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 25-foot three point jumper (Nickeil Alexander-Walker assists),77,66,3,7:05,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278039'}}]",2025-10-31T01:10:29Z,True,"{'x': 14, 'y': 23}",425.0
401809985443,443,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 24-foot three point jumper (Terance Mann assists),77,69,3,6:43,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3907823'}}]",2025-10-31T01:10:50Z,True,"{'x': 10, 'y': 20}",403.0
