id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705315290,290,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Zeke Nnaji,60,52,2,1:26,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431690'}}]",2025-02-09T03:00:01Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705315292,292,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Royce O'Neale misses driving floating jump shot,60,52,2,1:04,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-09T03:00:34Z,True,"{'x': 30, 'y': 12}",64.0
401705315293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,60,52,2,1:01,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-09T03:00:37Z,False,"{'x': 30, 'y': 12}",61.0
401705315294,294,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Aaron Gordon misses 8-foot two point shot,60,52,2,52.2,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-09T03:00:45Z,True,"{'x': 19, 'y': 6}",52.2
401705315295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,60,52,2,50.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-09T03:00:49Z,False,"{'x': 19, 'y': 6}",50.0
401705315296,296,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 25-foot three point jumper,60,52,2,48.1,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-09T03:00:51Z,True,"{'x': 3, 'y': 12}",48.1
401705315297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,60,52,2,46.1,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-09T03:00:52Z,False,"{'x': 3, 'y': 12}",46.1
401705315298,298,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Jamal Murray steals),60,52,2,31.0,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3936299'}}]",2025-02-09T03:01:08Z,False,"{'x': 42, 'y': 38}",31.0
401705315300,300,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Julian Strawther makes 23-foot running pullup jump shot (Jamal Murray assists),63,52,2,25.1,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2025-02-09T03:01:15Z,True,"{'x': 2, 'y': -1}",25.1
401705315302,302,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol makes 23-foot three point jumper (Tyus Jones assists),63,55,2,3.0,True,3,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '3135046'}}]",2025-02-09T03:01:39Z,True,"{'x': 2, 'y': 3}",3.0
401705315305,305,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 81-foot three point jumper,63,55,2,0.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-09T03:01:51Z,True,"{'x': 17, 'y': 82}",0.0
401705315306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,63,55,2,0.0,False,0,{'id': '7'},,2025-02-09T03:01:51Z,False,"{'x': 33, 'y': 2}",0.0
401705315307,307,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,55,2,0.0,False,0,,,2025-02-09T03:01:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705315308,308,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Bol Bol,63,55,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4397102'}}]",2025-02-09T03:17:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705315309,309,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Mason Plumlee,63,55,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2488653'}}]",2025-02-09T03:17:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705315313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones misses 10-foot pullup jump shot,63,55,3,11:47,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-09T03:17:53Z,True,"{'x': 20, 'y': 9}",707.0
401705315314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,63,55,3,11:43,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-09T03:17:57Z,False,"{'x': 20, 'y': 9}",703.0
401705315315,315,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 22-foot three point jumper,63,55,3,11:35,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-09T03:18:05Z,True,"{'x': 2, 'y': 1}",695.0
401705315316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,63,55,3,11:31,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-09T03:18:08Z,False,"{'x': 2, 'y': 1}",691.0
401705315317,317,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Devin Booker makes 13-foot two point shot,63,57,3,11:27,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-09T03:18:12Z,True,"{'x': 32, 'y': 12}",687.0
401705315318,318,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nikola Jokic makes dunk (Christian Braun assists),65,57,3,11:07,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-02-09T03:18:31Z,True,"{'x': 25, 'y': 1}",667.0
401705315320,320,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 26-foot three point jumper (Tyus Jones assists),65,60,3,10:55,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135046'}}]",2025-02-09T03:18:43Z,True,"{'x': 39, 'y': 23}",655.0
401705315322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 12-foot pullup jump shot,67,60,3,10:32,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-09T03:19:07Z,True,"{'x': 23, 'y': 12}",632.0
401705315323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 25-foot three point pullup jump shot,67,60,3,10:15,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-09T03:19:23Z,True,"{'x': 19, 'y': 25}",615.0
401705315324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,67,60,3,10:12,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-09T03:19:26Z,False,"{'x': 19, 'y': 25}",612.0
401705315325,325,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,67,60,3,10:07,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-09T03:19:34Z,False,"{'x': 29, 'y': 6}",607.0
401705315327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,68,60,3,10:07,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-09T03:19:54Z,True,"{'x': -214748340, 'y': -214748365}",607.0
401705315328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,69,60,3,10:07,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-09T03:20:10Z,True,"{'x': -214748340, 'y': -214748365}",607.0
401705315330,330,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,69,60,3,9:49,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-09T03:20:35Z,False,"{'x': 25, 'y': 3}",589.0
401705315332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards misses free throw 1 of 2,69,60,3,9:49,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-09T03:21:04Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401705315333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,69,60,3,9:49,False,0,{'id': '21'},,2025-02-09T03:21:04Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401705315334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards makes free throw 2 of 2,69,61,3,9:49,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-09T03:21:21Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401705315335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 18-foot pullup jump shot,69,61,3,9:35,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-09T03:21:38Z,True,"{'x': 29, 'y': 19}",575.0
401705315336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,69,61,3,9:33,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-09T03:21:40Z,False,"{'x': 29, 'y': 19}",573.0
401705315337,337,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 22-foot three point jumper,69,61,3,9:19,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-09T03:21:56Z,True,"{'x': 2, 'y': 0}",559.0
401705315338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,69,61,3,9:14,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-09T03:22:01Z,False,"{'x': 2, 'y': 0}",554.0
401705315339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Gordon makes 25-foot three point step back jumpshot,72,61,3,9:08,True,3,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-09T03:22:05Z,True,"{'x': 6, 'y': 18}",548.0
401705315340,340,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 22-foot three point jumper (Tyus Jones assists),72,64,3,8:52,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135046'}}]",2025-02-09T03:22:22Z,True,"{'x': 3, 'y': 0}",532.0
401705315342,342,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 26-foot three point jumper (Aaron Gordon assists),75,64,3,8:30,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2025-02-09T03:22:43Z,True,"{'x': 43, 'y': 20}",510.0
401705315344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 12-foot pullup jump shot,75,66,3,8:20,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-09T03:22:54Z,True,"{'x': 20, 'y': 11}",500.0
401705315345,345,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,75,66,3,8:17,False,0,{'id': '7'},,2025-02-09T03:23:02Z,False,"{'x': -214748340, 'y': -214748365}",497.0
401705315346,346,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 27-foot three point jumper (Nikola Jokic assists),78,66,3,7:53,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-02-09T03:26:22Z,True,"{'x': 47, 'y': 16}",473.0
401705315348,348,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 25-foot three point jumper,78,66,3,7:25,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-09T03:26:45Z,True,"{'x': 46, 'y': 15}",445.0
401705315349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,78,66,3,7:24,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-09T03:26:46Z,False,"{'x': 46, 'y': 15}",444.0
401705315350,350,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nick Richards blocks Aaron Gordon 's 3-foot two point shot,78,66,3,7:13,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4278076'}}]",2025-02-09T03:26:58Z,True,"{'x': 26, 'y': 2}",433.0
401705315352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,78,66,3,7:09,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-09T03:27:02Z,False,"{'x': 26, 'y': 2}",429.0
401705315353,353,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Booker makes two point shot,78,68,3,7:06,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-09T03:27:04Z,True,"{'x': 23, 'y': 4}",426.0
401705315354,354,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,78,68,3,6:59,False,0,{'id': '7'},,2025-02-09T03:27:15Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705315355,355,"{'id': '35', 'text': 'Technical Foul'}",Aaron Gordon technical foul,78,68,3,6:59,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-09T03:27:48Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705315356,356,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for Ryan Dunn,78,68,3,6:59,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '4888725'}}]",2025-02-09T03:29:22Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705315358,358,"{'id': '103', 'text': 'Free Throw - Technical'}",Devin Booker makes technical free throw,78,69,3,6:59,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-09T03:30:13Z,True,"{'x': -214748340, 'y': -214748365}",419.0
401705315359,359,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 27-foot three point jumper,78,69,3,6:48,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-09T03:30:40Z,True,"{'x': 25, 'y': 28}",408.0
401705315360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,78,69,3,6:45,False,0,{'id': '7'},,2025-02-09T03:30:43Z,False,"{'x': 25, 'y': 28}",405.0
401705315362,362,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray misses two point shot,78,69,3,6:35,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-09T03:31:07Z,True,"{'x': 18, 'y': 8}",395.0
401705315363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,78,69,3,6:35,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-09T03:31:07Z,False,"{'x': 18, 'y': 8}",395.0
401705315364,364,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,80,69,3,6:34,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-09T03:31:10Z,True,"{'x': 27, 'y': 2}",394.0
401705315365,365,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Julian Strawther steals),80,69,3,6:16,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4432181'}}]",2025-02-09T03:31:25Z,False,"{'x': 29, 'y': 32}",376.0
401705315367,367,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Christian Braun makes 2-foot dunk (Aaron Gordon assists),82,69,3,6:13,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3064290'}}]",2025-02-09T03:31:29Z,True,"{'x': 25, 'y': 3}",373.0
401705315369,369,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol misses 23-foot three point jumper,82,69,3,6:00,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-09T03:31:41Z,True,"{'x': 49, 'y': 2}",360.0
401705315370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,82,69,3,6:00,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-09T03:31:41Z,False,"{'x': 49, 'y': 2}",360.0
401705315371,371,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones makes 5-foot driving floating jump shot (Royce O'Neale assists),82,71,3,5:48,True,2,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '2583632'}}]",2025-02-09T03:31:54Z,True,"{'x': 28, 'y': 5}",348.0
401705315373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Bol Bol blocks Aaron Gordon 's 5-foot driving layup,82,71,3,5:32,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4397102'}}]",2025-02-09T03:32:10Z,True,"{'x': 23, 'y': 5}",332.0
401705315375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,82,71,3,5:32,False,0,{'id': '7'},,2025-02-09T03:32:10Z,False,"{'x': 23, 'y': 5}",332.0
401705315377,377,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Julian Strawther,82,71,3,5:32,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4432181'}}]",2025-02-09T03:32:23Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705315379,379,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 19-foot two point shot,82,71,3,5:22,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-09T03:32:43Z,True,"{'x': 8, 'y': 10}",322.0
401705315380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,82,71,3,5:18,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-09T03:32:46Z,False,"{'x': 8, 'y': 10}",318.0
401705315381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 25-foot three point pullup jump shot,82,71,3,5:01,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-09T03:33:04Z,True,"{'x': 42, 'y': 19}",301.0
401705315382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,82,71,3,4:58,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-09T03:33:07Z,False,"{'x': 42, 'y': 19}",298.0
401705315383,383,"{'id': '95', 'text': 'Layup Shot'}",Bol Bol blocks Nikola Jokic 's 5-foot layup,82,71,3,4:48,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4397102'}}]",2025-02-09T03:33:16Z,True,"{'x': 29, 'y': 4}",288.0
401705315385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,82,71,3,4:47,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-09T03:33:17Z,False,"{'x': 29, 'y': 4}",287.0
401705315386,386,"{'id': '93', 'text': 'Hook Shot'}",Nikola Jokic makes 9-foot hook shot (Jamal Murray assists),84,71,3,4:43,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-02-09T03:33:22Z,True,"{'x': 22, 'y': 9}",283.0
401705315388,388,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones misses driving floating jump shot,84,71,3,4:30,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-09T03:33:34Z,True,"{'x': 25, 'y': 8}",270.0
401705315389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Tyus Jones offensive rebound,84,71,3,4:27,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-09T03:33:37Z,False,"{'x': 25, 'y': 8}",267.0
401705315390,390,"{'id': '125', 'text': 'Layup Shot Putback'}",Tyus Jones makes two point shot,84,73,3,4:26,True,2,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-09T03:33:38Z,True,"{'x': 26, 'y': 1}",266.0
401705315391,391,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Gordon misses 25-foot three point step back jumpshot,84,73,3,4:12,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-09T03:33:52Z,True,"{'x': 46, 'y': 14}",252.0
401705315392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,84,73,3,4:08,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-09T03:33:56Z,False,"{'x': 46, 'y': 14}",248.0
401705315393,393,"{'id': '92', 'text': 'Jump Shot'}",Nick Richards misses 11-foot jumper,84,73,3,3:59,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-09T03:34:05Z,True,"{'x': 31, 'y': 10}",239.0
401705315394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,84,73,3,3:57,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-09T03:34:07Z,False,"{'x': 31, 'y': 10}",237.0
401705315395,395,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,84,73,3,3:51,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-09T03:34:16Z,False,"{'x': 23, 'y': 4}",231.0
401705315397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,85,73,3,3:51,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-09T03:34:46Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705315398,398,"{'id': '584', 'text': 'Substitution'}",Monte Morris enters the game for Nick Richards,85,73,3,3:51,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '4278076'}}]",2025-02-09T03:34:47Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705315399,399,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Tyus Jones,85,73,3,3:51,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3135046'}}]",2025-02-09T03:34:47Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705315402,402,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,85,73,3,3:51,False,0,{'id': '21'},,2025-02-09T03:35:00Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705315403,403,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,86,73,3,3:51,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-09T03:36:53Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705315404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 26-foot three pointer,86,76,3,3:34,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-09T03:37:11Z,True,"{'x': 35, 'y': 25}",214.0
401705315405,405,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 25-foot three point jumper (Christian Braun assists),89,76,3,3:11,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4431767'}}]",2025-02-09T03:37:33Z,True,"{'x': 42, 'y': 19}",191.0
401705315408,408,"{'id': '584', 'text': 'Substitution'}",Damion Lee enters the game for Royce O'Neale,89,76,3,2:51,False,0,{'id': '21'},"[{'athlete': {'id': '2595209'}}, {'athlete': {'id': '2583632'}}]",2025-02-09T03:37:58Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705315409,409,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Aaron Gordon,89,76,3,2:51,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3064290'}}]",2025-02-09T03:37:58Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705315412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bol Bol makes 15-foot pullup jump shot (Mason Plumlee assists),89,78,3,2:46,True,2,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '2488653'}}]",2025-02-09T03:38:26Z,True,"{'x': 15, 'y': 12}",166.0
401705315414,414,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 25-foot three point jumper (Nikola Jokic assists),92,78,3,2:36,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3112335'}}]",2025-02-09T03:38:35Z,True,"{'x': 40, 'y': 21}",156.0
401705315416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray blocks Damion Lee 's 4-foot driving layup,92,78,3,2:16,False,0,{'id': '21'},"[{'athlete': {'id': '2595209'}}, {'athlete': {'id': '3936299'}}]",2025-02-09T03:38:58Z,True,"{'x': 24, 'y': 4}",136.0
401705315418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,92,78,3,2:15,False,0,{'id': '21'},,2025-02-09T03:38:59Z,False,"{'x': 24, 'y': 4}",135.0
401705315420,420,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Jamal Murray,92,78,3,2:15,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2025-02-09T03:39:05Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705315422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bol Bol misses 24-foot three point pullup jump shot,92,78,3,2:11,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-09T03:39:23Z,True,"{'x': 6, 'y': 16}",131.0
401705315423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,92,78,3,2:10,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-09T03:39:24Z,False,"{'x': 6, 'y': 16}",130.0
401705315424,424,"{'id': '95', 'text': 'Layup Shot'}",Mason Plumlee blocks Christian Braun 's 4-foot layup,92,78,3,2:02,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '2488653'}}]",2025-02-09T03:39:32Z,True,"{'x': 23, 'y': 4}",122.0
401705315426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,92,78,3,2:01,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-09T03:39:33Z,False,"{'x': 23, 'y': 4}",121.0
401705315427,427,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,92,78,3,2:01,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-09T03:39:36Z,False,"{'x': 23, 'y': 2}",121.0
401705315429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,93,78,3,2:01,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-09T03:40:12Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401705315430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun misses free throw 2 of 2,93,78,3,2:01,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-09T03:40:12Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401705315431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,93,78,3,1:59,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-09T03:40:14Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401705315432,432,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Mason Plumlee makes layup (Devin Booker assists),93,80,3,1:44,True,2,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3136193'}}]",2025-02-09T03:40:48Z,True,"{'x': 26, 'y': 1}",104.0
401705315434,434,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun misses layup,93,80,3,1:29,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-09T03:41:03Z,True,"{'x': 21, 'y': 4}",89.0
