id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768035151,151,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 30-foot three point jumper (Tyler Herro assists),30,33,2,10:03,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4395725'}}]",2025-04-24T00:14:49Z,True,"{'x': 38, 'y': 28}",603.0
401768035153,153,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 27-foot three point jumper (Donovan Mitchell assists),30,36,2,9:49,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2025-04-24T00:15:05Z,True,"{'x': 11, 'y': 24}",589.0
401768035155,155,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bam Adebayo bad pass (Sam Merrill steals),30,36,2,9:33,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4066757'}}]",2025-04-24T00:15:20Z,False,"{'x': 31, 'y': 22}",573.0
401768035157,157,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Sam Merrill makes 25-foot running pullup jump shot,30,39,2,9:30,True,3,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-04-24T00:15:25Z,True,"{'x': 18, 'y': 25}",570.0
401768035158,158,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,30,39,2,9:29,False,0,{'id': '14'},,2025-04-24T00:15:33Z,False,"{'x': -214748340, 'y': -214748365}",569.0
401768035159,159,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Pelle Larsson,30,39,2,9:29,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4601025'}}]",2025-04-24T00:15:37Z,False,"{'x': -214748340, 'y': -214748365}",569.0
401768035160,160,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Haywood Highsmith,30,39,2,9:29,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4291678'}}]",2025-04-24T00:15:37Z,False,"{'x': -214748340, 'y': -214748365}",569.0
401768035161,161,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Tyler Herro,30,39,2,9:29,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4395725'}}]",2025-04-24T00:15:37Z,False,"{'x': -214748340, 'y': -214748365}",569.0
401768035165,165,"{'id': '132', 'text': 'Step Back Jump Shot'}",Davion Mitchell misses 27-foot three point step back jumpshot,30,39,2,9:10,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-24T00:19:28Z,True,"{'x': 32, 'y': 27}",550.0
401768035166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,30,39,2,9:08,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-24T00:19:30Z,False,"{'x': 32, 'y': 27}",548.0
401768035167,167,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 26-foot three point jumper,30,39,2,9:00,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-24T00:19:39Z,True,"{'x': 45, 'y': 17}",540.0
401768035168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,30,39,2,8:56,False,0,{'id': '14'},,2025-04-24T00:19:43Z,False,"{'x': 45, 'y': 17}",536.0
401768035170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins misses 26-foot three point pullup jump shot,30,39,2,8:43,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-24T00:20:09Z,True,"{'x': 21, 'y': 27}",523.0
401768035171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,30,39,2,8:41,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-24T00:20:11Z,False,"{'x': 21, 'y': 27}",521.0
401768035172,172,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 23-foot three point jumper,30,39,2,8:27,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-24T00:20:26Z,True,"{'x': 2, 'y': 3}",507.0
401768035173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,30,39,2,8:26,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-04-24T00:20:27Z,False,"{'x': 2, 'y': 3}",506.0
401768035174,174,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ty Jerome misses 25-foot three point step back jumpshot,30,39,2,8:13,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-24T00:20:41Z,True,"{'x': 47, 'y': 13}",493.0
401768035175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Merrill offensive rebound,30,39,2,8:09,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-04-24T00:20:45Z,False,"{'x': 47, 'y': 13}",489.0
401768035176,176,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 26-foot three point jumper (Donovan Mitchell assists),30,42,2,8:04,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2025-04-24T00:20:47Z,True,"{'x': 5, 'y': 18}",484.0
401768035178,178,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 24-foot three point jumper,30,42,2,7:48,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-04-24T00:21:05Z,True,"{'x': 48, 'y': 6}",468.0
401768035179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,30,42,2,7:46,False,0,{'id': '14'},,2025-04-24T00:21:07Z,False,"{'x': 48, 'y': 6}",466.0
401768035180,180,"{'id': '43', 'text': 'Loose Ball Foul'}",Ty Jerome loose ball foul,30,42,2,7:46,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-24T00:21:11Z,False,"{'x': 22, 'y': 2}",466.0
401768035182,182,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Ty Jerome,30,42,2,7:46,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4065733'}}]",2025-04-24T00:21:18Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401768035183,183,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Evan Mobley,30,42,2,7:46,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2025-04-24T00:21:18Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401768035184,184,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Sam Merrill,30,42,2,7:46,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4066757'}}]",2025-04-24T00:21:18Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401768035185,185,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for De'Andre Hunter,30,42,2,7:46,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065732'}}]",2025-04-24T00:21:18Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401768035190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell makes driving layup,32,42,2,7:39,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-24T00:21:55Z,True,"{'x': 22, 'y': 7}",459.0
401768035191,191,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 26-foot three point jumper,32,42,2,7:24,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-24T00:22:10Z,True,"{'x': 13, 'y': 23}",444.0
401768035192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,32,42,2,7:21,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-24T00:22:13Z,False,"{'x': 13, 'y': 23}",441.0
401768035193,193,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell makes 12-foot driving floating jump shot (Bam Adebayo assists),34,42,2,7:05,True,2,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066261'}}]",2025-04-24T00:22:28Z,True,"{'x': 31, 'y': 11}",425.0
401768035195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 28-foot three pointer,34,45,2,6:51,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-24T00:22:41Z,True,"{'x': 28, 'y': 28}",411.0
401768035196,196,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Davion Mitchell bad pass (Dean Wade steals),34,45,2,6:35,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3912848'}}]",2025-04-24T00:22:59Z,False,"{'x': 21, 'y': 7}",395.0
401768035198,198,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes 8-foot layup (Max Strus assists),34,47,2,6:23,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2025-04-24T00:23:11Z,True,"{'x': 31, 'y': 6}",383.0
401768035200,200,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 27-foot three point jumper,34,47,2,6:12,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-04-24T00:23:22Z,True,"{'x': 41, 'y': 22}",372.0
401768035201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,34,47,2,6:10,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-24T00:23:24Z,False,"{'x': 41, 'y': 22}",370.0
401768035202,202,"{'id': '113', 'text': 'Running Jump Shot'}",Max Strus makes 26-foot three point shot (Donovan Mitchell assists),34,50,2,6:06,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2025-04-24T00:23:28Z,True,"{'x': 4, 'y': 15}",366.0
401768035204,204,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,34,50,2,6:04,False,0,{'id': '14'},,2025-04-24T00:23:37Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401768035205,205,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Donovan Mitchell,34,50,2,6:04,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-04-24T00:25:56Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401768035206,206,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,34,50,2,6:04,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-04-24T00:25:56Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401768035207,207,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Duncan Robinson,34,50,2,6:04,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3157465'}}]",2025-04-24T00:25:56Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401768035211,211,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 23-foot three point jumper (Davion Mitchell assists),37,50,2,5:45,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2025-04-24T00:27:37Z,True,"{'x': 48, 'y': 3}",345.0
401768035213,213,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 29-foot three point jumper (Darius Garland assists),37,53,2,5:34,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4396907'}}]",2025-04-24T00:27:47Z,True,"{'x': 4, 'y': 20}",334.0
401768035215,215,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,37,53,2,5:18,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-24T00:28:09Z,False,"{'x': 27, 'y': 7}",318.0
401768035217,217,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jovic makes free throw 1 of 2,38,53,2,5:18,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-04-24T00:28:36Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401768035218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jovic makes free throw 2 of 2,39,53,2,5:18,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-04-24T00:28:52Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401768035219,219,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 23-foot three point jumper (Max Strus assists),39,56,2,5:06,True,3,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065778'}}]",2025-04-24T00:29:07Z,True,"{'x': 49, 'y': 1}",306.0
401768035221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 27-foot three pointer (Nikola Jovic assists),42,56,2,4:56,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4997528'}}]",2025-04-24T00:29:17Z,True,"{'x': 29, 'y': 27}",296.0
401768035223,223,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 31-foot three point jumper (Darius Garland assists),42,59,2,4:44,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4396907'}}]",2025-04-24T00:29:30Z,True,"{'x': 10, 'y': 28}",284.0
401768035281,281,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kel'el Ware lost ball turnover (Isaac Okoro steals),42,59,2,4:30,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4432822'}}]",2025-04-24T00:29:43Z,False,"{'x': 29, 'y': 4}",270.0
401768035227,227,"{'id': '126', 'text': 'Layup Driving Reverse'}",Andrew Wiggins blocks Isaac Okoro 's 5-foot two point shot,42,59,2,4:19,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '3059319'}}]",2025-04-24T00:29:56Z,True,"{'x': 20, 'y': 0}",259.0
401768035228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,42,59,2,4:18,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-24T00:29:57Z,False,"{'x': 20, 'y': 0}",258.0
401768035229,229,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Jovic makes two point shot (Andrew Wiggins assists),44,59,2,4:13,True,2,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3059319'}}]",2025-04-24T00:30:03Z,True,"{'x': 25, 'y': 5}",253.0
401768035231,231,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,44,59,2,4:10,False,0,{'id': '5'},,2025-04-24T00:30:10Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401768035233,233,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes 5-foot dunk (Max Strus assists),44,61,2,3:58,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2025-04-24T00:32:02Z,True,"{'x': 21, 'y': 5}",238.0
401768035279,279,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 27-foot three point jumper,44,61,2,3:40,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-24T00:32:23Z,True,"{'x': 20, 'y': 27}",220.0
401768035280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,44,61,2,3:37,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-24T00:32:26Z,False,"{'x': 20, 'y': 27}",217.0
401768035237,237,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland makes 21-foot step back jumpshot,44,63,2,3:15,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-24T00:32:44Z,True,"{'x': 46, 'y': 7}",195.0
401768035238,238,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andrew Wiggins out of bounds bad pass turnover,44,63,2,2:54,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-24T00:33:05Z,False,"{'x': 17, 'y': 6}",174.0
401768035239,239,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,44,63,2,2:54,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-04-24T00:33:10Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401768035241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 27-foot three point pullup jump shot,44,63,2,2:45,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-24T00:33:33Z,True,"{'x': 35, 'y': 26}",165.0
401768035242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,44,63,2,2:43,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-24T00:33:35Z,False,"{'x': 35, 'y': 26}",163.0
401768035243,243,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro makes 27-foot three point step back jumpshot,47,63,2,2:30,True,3,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-24T00:33:46Z,True,"{'x': 30, 'y': 27}",150.0
401768035244,244,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 9-foot driving floating jump shot,47,65,2,2:21,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-24T00:33:57Z,True,"{'x': 24, 'y': 10}",141.0
401768035245,245,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,47,65,2,2:09,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-24T00:34:11Z,False,"{'x': 27, 'y': 30}",129.0
401768035249,249,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Max Strus,47,65,2,2:09,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2025-04-24T00:34:21Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401768035250,250,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dean Wade,47,65,2,2:09,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2025-04-24T00:34:21Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401768035251,251,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Isaac Okoro,47,65,2,2:09,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432822'}}]",2025-04-24T00:34:21Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401768035252,252,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Davion Mitchell,47,65,2,2:09,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4278053'}}]",2025-04-24T00:34:21Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401768035257,257,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro makes 14-foot step back jumpshot (Bam Adebayo assists),49,65,2,2:03,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2025-04-24T00:34:57Z,True,"{'x': 18, 'y': 13}",123.0
401768035277,277,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell misses two point shot,49,65,2,1:54,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-24T00:35:02Z,True,"{'x': 30, 'y': 4}",114.0
401768035278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,49,65,2,1:53,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-24T00:35:03Z,False,"{'x': 30, 'y': 4}",113.0
401768035259,259,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyler Herro misses running pullup jump shot,49,65,2,1:48,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-24T00:35:08Z,True,"{'x': 8, 'y': 22}",108.0
401768035260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,49,65,2,1:46,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-24T00:35:10Z,False,"{'x': 8, 'y': 22}",106.0
401768035261,261,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 25-foot three point jumper (Darius Garland assists),49,68,2,1:36,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-04-24T00:35:15Z,True,"{'x': 47, 'y': 14}",96.0
401768035263,263,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Andrew Wiggins misses 12-foot two point shot,49,68,2,1:18,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-24T00:35:35Z,True,"{'x': 14, 'y': 4}",78.0
401768035264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,49,68,2,1:16,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-24T00:35:37Z,False,"{'x': 14, 'y': 4}",76.0
401768035265,265,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 28-foot three point jumper,49,68,2,1:14,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-04-24T00:35:41Z,True,"{'x': 36, 'y': 27}",74.0
401768035266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,49,68,2,1:12,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-24T00:35:43Z,False,"{'x': 36, 'y': 27}",72.0
401768035267,267,"{'id': '109', 'text': 'Running Layup Shot'}",De'Andre Hunter misses two point shot,49,68,2,1:06,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-24T00:35:47Z,True,"{'x': 30, 'y': 5}",66.0
401768035268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,49,68,2,1:05,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-24T00:35:48Z,False,"{'x': 30, 'y': 5}",65.0
401768035269,269,"{'id': '64', 'text': 'Traveling'}",Jarrett Allen traveling,49,68,2,1:03,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-24T00:35:53Z,False,"{'x': 22, 'y': 1}",63.0
401768035270,270,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 12-foot driving floating jump shot,51,68,2,49.1,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-24T00:36:22Z,True,"{'x': 20, 'y': 12}",49.1
401768035271,271,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Mitchell out of bounds bad pass turnover,51,68,2,32.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-24T00:36:50Z,False,"{'x': 36, 'y': 11}",32.1
401768035272,272,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 27-foot three point jumper,51,68,2,20.1,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-24T00:37:10Z,True,"{'x': 39, 'y': 24}",20.1
401768035273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,51,68,2,18.1,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-24T00:37:12Z,False,"{'x': 39, 'y': 24}",18.1
401768035274,274,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 30-foot three point pullup jump shot,51,68,2,2.1,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-24T00:37:29Z,True,"{'x': 28, 'y': 30}",2.1
401768035275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,51,68,2,0.1,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-04-24T00:37:32Z,False,"{'x': 28, 'y': 30}",0.1
401768035276,276,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,68,2,0.0,False,0,,,2025-04-24T00:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768035283,283,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for De'Andre Hunter,51,68,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4065732'}}]",2025-04-24T00:52:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768035284,284,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Nikola Jovic,51,68,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4997528'}}]",2025-04-24T00:52:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768035285,285,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Haywood Highsmith,51,68,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4291678'}}]",2025-04-24T00:52:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768035290,290,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Wiggins makes 8-foot two point shot,53,68,3,11:46,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-24T00:53:25Z,True,"{'x': 30, 'y': 8}",706.0
401768035291,291,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 25-foot three point jumper,53,68,3,11:23,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-24T00:53:48Z,True,"{'x': 48, 'y': 10}",683.0
401768035292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,53,68,3,11:21,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-24T00:53:50Z,False,"{'x': 48, 'y': 10}",681.0
401768035293,293,"{'id': '119', 'text': 'Driving Hook Shot'}",Evan Mobley makes 7-foot two point shot (Max Strus assists),53,70,3,11:10,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2025-04-24T00:54:01Z,True,"{'x': 26, 'y': 8}",670.0
401768035295,295,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 9-foot driving floating jump shot (Bam Adebayo assists),55,70,3,10:49,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2025-04-24T00:54:23Z,True,"{'x': 30, 'y': 9}",649.0
401768035297,297,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 26-foot three point jumper,55,70,3,10:36,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-24T00:54:37Z,True,"{'x': 4, 'y': 17}",636.0
401768035298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,55,70,3,10:34,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-24T00:54:39Z,False,"{'x': 4, 'y': 17}",634.0
401768035299,299,"{'id': '45', 'text': 'Personal Foul'}",Kel'el Ware personal foul,55,70,3,10:32,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-24T00:54:42Z,False,"{'x': 27, 'y': 2}",632.0
401768035302,302,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 26-foot three point jumper,55,70,3,10:30,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-24T00:55:26Z,True,"{'x': 3, 'y': 14}",630.0
401768035303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,55,70,3,10:27,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-24T00:55:29Z,False,"{'x': 3, 'y': 14}",627.0
