id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811010418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,77,54,3,5:21,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-08T04:09:21Z,False,"{'x': 22, 'y': 5}",0,Rebound,321.0
401811010419,419,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,77,54,3,5:21,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-08T04:09:24Z,False,"{'x': 24, 'y': 5}",0,Foul,321.0
401811010421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,77,54,3,5:21,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-08T04:09:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,321.0
401811010422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,77,54,3,5:21,False,0,{'id': '25'},,2026-04-08T04:09:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,321.0
401811010423,423,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Ajay Mitchell,77,54,3,5:21,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4900671'}}]",2026-04-08T04:10:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401811010425,425,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,78,54,3,5:21,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-08T04:10:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401811010426,426,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chet Holmgren blocks Adou Thiero 's 10-foot layup,78,54,3,5:08,False,0,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '4433255'}}]",2026-04-08T04:10:42Z,True,"{'x': 26, 'y': 10}",2,Missed FG,308.0
401811010428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,78,54,3,5:04,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-08T04:10:46Z,False,"{'x': 26, 'y': 10}",0,Rebound,304.0
401811010429,429,"{'id': '113', 'text': 'Running Jump Shot'}",Shai Gilgeous-Alexander makes 27-foot running jump shot (Luguentz Dort assists),81,54,3,5:02,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397020'}}]",2026-04-08T04:10:49Z,True,"{'x': 4, 'y': 17}",3,+3 Points,302.0
401811010431,431,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,81,54,3,5:01,False,0,{'id': '13'},,2026-04-08T04:10:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,301.0
401811010432,432,"{'id': '584', 'text': 'Substitution'}",Kobe Bufkin enters the game for Luke Kennard,81,54,3,5:01,False,0,{'id': '13'},"[{'athlete': {'id': '4683736'}}, {'athlete': {'id': '3913174'}}]",2026-04-08T04:13:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401811010433,433,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,81,54,3,5:01,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2026-04-08T04:13:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401811010436,436,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rui Hachimura makes 17-foot step back jumpshot (Kobe Bufkin assists),81,56,3,4:44,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4683736'}}]",2026-04-08T04:14:04Z,True,"{'x': 17, 'y': 16}",2,+2 Points,284.0
401811010438,438,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),84,56,3,4:20,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2026-04-08T04:14:27Z,True,"{'x': 8, 'y': 21}",3,+3 Points,260.0
401811010440,440,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,84,56,3,3:59,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-08T04:14:50Z,False,"{'x': 11, 'y': 1}",0,Foul,239.0
401811010442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura misses free throw 1 of 2,84,56,3,3:59,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-08T04:15:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,239.0
401811010443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,84,56,3,3:59,False,0,{'id': '13'},,2026-04-08T04:15:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,239.0
401811010444,444,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura misses free throw 2 of 2,84,56,3,3:59,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-08T04:15:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,239.0
401811010445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,84,56,3,3:56,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-08T04:15:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,236.0
401811010446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,84,56,3,3:42,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-08T04:15:46Z,True,"{'x': 29, 'y': 4}",2,Missed FG,222.0
401811010447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Adou Thiero defensive rebound,84,56,3,3:40,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-04-08T04:15:48Z,False,"{'x': 29, 'y': 4}",0,Rebound,220.0
401811010448,448,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bronny James makes driving dunk (Adou Thiero assists),84,58,3,3:34,True,2,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '5060631'}}]",2026-04-08T04:15:54Z,True,"{'x': 26, 'y': 1}",2,+2 Points,214.0
401811010450,450,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Isaiah Joe out of bounds lost ball turnover,84,58,3,3:17,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-08T04:16:14Z,False,"{'x': 16, 'y': 7}",0,Turnover,197.0
401811010451,451,"{'id': '92', 'text': 'Jump Shot'}",Adou Thiero misses 25-foot three point jumper,84,58,3,3:06,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-04-08T04:16:31Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,186.0
401811010452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,84,58,3,3:02,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-08T04:16:35Z,False,"{'x': 26, 'y': 26}",0,Rebound,182.0
401811010453,453,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 9-foot pullup jump shot,86,58,3,2:57,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-08T04:16:40Z,True,"{'x': 23, 'y': 10}",2,+2 Points,177.0
401811010454,454,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kobe Bufkin lost ball turnover (Cason Wallace steals),86,58,3,2:41,False,0,{'id': '13'},"[{'athlete': {'id': '4683736'}}, {'athlete': {'id': '4683692'}}]",2026-04-08T04:16:56Z,False,"{'x': 37, 'y': 25}",0,Turnover,161.0
401811010456,456,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander makes running layup (Cason Wallace assists),88,58,3,2:34,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683692'}}]",2026-04-08T04:17:02Z,True,"{'x': 24, 'y': 4}",2,+2 Points,154.0
401811010458,458,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bronny James misses 28-foot three point step back jumpshot,88,58,3,2:16,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-08T04:17:20Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,136.0
401811010459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,88,58,3,2:11,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-08T04:17:25Z,False,"{'x': 37, 'y': 26}",0,Rebound,131.0
401811010460,460,"{'id': '115', 'text': 'Driving Dunk Shot'}",Shai Gilgeous-Alexander makes 1-foot driving dunk,90,58,3,2:03,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-08T04:17:33Z,True,"{'x': 25, 'y': 1}",2,+2 Points,123.0
401811010461,461,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxi Kleber makes 4-foot floating jump shot (Rui Hachimura assists),90,60,3,1:35,True,2,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4066648'}}]",2026-04-08T04:18:01Z,True,"{'x': 22, 'y': 4}",2,+2 Points,95.0
401811010463,463,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shai Gilgeous-Alexander bad pass
turnover (Adou Thiero steals)",90,60,3,1:13,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '5060631'}}]",2026-04-08T04:18:24Z,False,"{'x': 15, 'y': 4}",0,Turnover,73.0
401811010465,465,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,90,60,3,1:10,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-08T04:18:31Z,False,"{'x': 21, 'y': 5}",0,Foul,70.0
401811010467,467,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Luguentz Dort,90,60,3,1:10,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4397020'}}]",2026-04-08T04:18:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,70.0
401811010469,469,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for Rui Hachimura,90,60,3,1:10,False,0,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4066648'}}]",2026-04-08T04:18:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,70.0
401811010470,470,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Shai Gilgeous-Alexander,90,60,3,1:10,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2026-04-08T04:18:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,70.0
401811010474,474,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Adou Thiero makes 1-foot dunk (Drew Timme assists),90,62,3,57.5,True,2,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '4431695'}}]",2026-04-08T04:19:32Z,True,"{'x': 26, 'y': 1}",2,+2 Points,57.5
401811010477,477,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe makes 28-foot three point step back jumpshot (Jared McCain assists),93,62,3,39.8,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683778'}}]",2026-04-08T04:20:16Z,True,"{'x': 13, 'y': 26}",3,+3 Points,39.8
401811010480,480,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kobe Bufkin misses two point shot,93,62,3,15.3,False,0,{'id': '13'},[{'athlete': {'id': '4683736'}}],2026-04-08T04:20:56Z,True,"{'x': 31, 'y': 5}",2,Missed FG,15.3
401811010481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,93,62,3,13.3,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-08T04:20:58Z,False,"{'x': 31, 'y': 5}",0,Rebound,13.3
401811010482,482,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe misses 26-foot three point step back jumpshot,93,62,3,3.7,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-08T04:21:09Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,3.7
401811010483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Bufkin defensive rebound,93,62,3,1.2,False,0,{'id': '13'},[{'athlete': {'id': '4683736'}}],2026-04-08T04:21:11Z,False,"{'x': 9, 'y': 22}",0,Rebound,1.2
401811010484,484,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,93,62,3,0.0,False,0,,,2026-04-08T04:21:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401811010485,485,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Adou Thiero,93,62,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '5060631'}}]",2026-04-08T04:23:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811010486,486,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Maxi Kleber,93,62,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '2960236'}}]",2026-04-08T04:23:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811010487,487,"{'id': '584', 'text': 'Substitution'}",Chris Manon enters the game for Kobe Bufkin,93,62,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4702972'}}, {'athlete': {'id': '4683736'}}]",2026-04-08T04:23:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811010488,488,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Cason Wallace,93,62,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4683692'}}]",2026-04-08T04:23:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811010571,571,"{'id': '8', 'text': 'Delay of Game'}",Thunder delay of game violation,93,62,4,12:00,False,0,{'id': '25'},,2026-04-08T04:24:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,720.0
401811010494,494,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 24-foot three point jumper,93,62,4,11:45,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-08T04:24:18Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,705.0
401811010495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,93,62,4,11:43,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-04-08T04:24:20Z,False,"{'x': 1, 'y': 7}",0,Rebound,703.0
401811010496,496,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dalton Knecht misses 9-foot fade away jump shot,93,62,4,11:23,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-04-08T04:24:37Z,True,"{'x': 22, 'y': 9}",2,Missed FG,683.0
401811010497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,93,62,4,11:21,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-08T04:24:39Z,False,"{'x': 22, 'y': 9}",0,Rebound,681.0
401811010498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 12-foot pullup jump shot,93,62,4,11:15,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-08T04:24:46Z,True,"{'x': 20, 'y': 12}",2,Missed FG,675.0
401811010499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,93,62,4,11:12,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-04-08T04:24:49Z,False,"{'x': 20, 'y': 12}",0,Rebound,672.0
401811010500,500,"{'id': '92', 'text': 'Jump Shot'}",Drew Timme misses 27-foot three point jumper,93,62,4,11:02,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-04-08T04:24:59Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,662.0
401811010501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,93,62,4,10:57,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-08T04:25:04Z,False,"{'x': 39, 'y': 24}",0,Rebound,657.0
401811010502,502,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 27-foot three point jumper (Jaylin Williams assists),96,62,4,10:42,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432823'}}]",2026-04-08T04:25:18Z,True,"{'x': 43, 'y': 21}",3,+3 Points,642.0
401811010504,504,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 29-foot three point jumper,96,62,4,10:23,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-04-08T04:25:39Z,True,"{'x': 38, 'y': 27}",3,Missed 3PT,623.0
401811010505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,96,62,4,10:21,False,0,{'id': '25'},,2026-04-08T04:25:41Z,False,"{'x': 38, 'y': 27}",0,Rebound,621.0
401811010507,507,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,96,62,4,10:06,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-08T04:26:02Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,606.0
401811010508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,96,62,4,10:05,False,0,{'id': '13'},,2026-04-08T04:26:03Z,False,"{'x': 40, 'y': 22}",0,Rebound,605.0
401811010510,510,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Drew Timme misses 5-foot two point shot,96,62,4,9:46,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-04-08T04:26:32Z,True,"{'x': 19, 'y': 1}",2,Missed FG,586.0
401811010511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,96,62,4,9:45,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-08T04:26:33Z,False,"{'x': 19, 'y': 1}",0,Rebound,585.0
401811010512,512,"{'id': '109', 'text': 'Running Layup Shot'}",Jared McCain makes running layup,98,62,4,9:41,True,2,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-08T04:26:38Z,True,"{'x': 27, 'y': 3}",2,+2 Points,581.0
401811010514,514,"{'id': '45', 'text': 'Personal Foul'}",Jared McCain personal foul,98,62,4,9:31,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-08T04:26:52Z,False,"{'x': 40, 'y': 10}",0,Foul,571.0
401811010516,516,"{'id': '584', 'text': 'Substitution'}",Adou Thiero enters the game for Bronny James,98,62,4,9:31,False,0,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '4683774'}}]",2026-04-08T04:26:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,571.0
401811010517,517,"{'id': '584', 'text': 'Substitution'}",Nikola Topic enters the game for Isaiah Joe,98,62,4,9:31,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '4395702'}}]",2026-04-08T04:26:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,571.0
401811010520,520,"{'id': '130', 'text': 'Floating Jump Shot'}",Drew Timme misses 10-foot floating jump shot,98,62,4,9:22,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-04-08T04:27:21Z,True,"{'x': 22, 'y': 10}",2,Missed FG,562.0
401811010521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Topic defensive rebound,98,62,4,9:19,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-08T04:27:24Z,False,"{'x': 22, 'y': 10}",0,Rebound,559.0
401811010522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain makes 29-foot three pointer,101,62,4,9:09,True,3,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-08T04:27:34Z,True,"{'x': 10, 'y': 26}",3,+3 Points,549.0
401811010523,523,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dalton Knecht bad pass
turnover (Nikola Topic steals)",101,62,4,8:44,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '5159925'}}]",2026-04-08T04:27:59Z,False,"{'x': 32, 'y': 15}",0,Turnover,524.0
401811010525,525,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Topic misses 28-foot running jump shot,101,62,4,8:37,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-08T04:28:05Z,True,"{'x': 7, 'y': 23}",3,Missed 3PT,517.0
401811010526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,101,62,4,8:37,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-04-08T04:28:05Z,False,"{'x': 7, 'y': 23}",0,Rebound,517.0
401811010527,527,"{'id': '45', 'text': 'Personal Foul'}",Jared McCain personal foul,101,62,4,8:35,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-08T04:28:12Z,False,"{'x': 25, 'y': 9}",0,Foul,515.0
401811010529,529,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. misses driving floating jump shot,101,62,4,8:19,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-04-08T04:28:39Z,True,"{'x': 30, 'y': 6}",2,Missed FG,499.0
401811010530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,101,62,4,8:16,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-08T04:28:42Z,False,"{'x': 30, 'y': 6}",0,Rebound,496.0
401811010531,531,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kenrich Williams makes dunk (Jaylin Williams assists),103,62,4,8:09,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4432823'}}]",2026-04-08T04:28:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,489.0
401811010533,533,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalton Knecht makes driving layup (Chris Manon assists),103,64,4,7:43,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4702972'}}]",2026-04-08T04:29:15Z,True,"{'x': 21, 'y': 3}",2,+2 Points,463.0
401811010535,535,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Kenrich Williams misses alley oop layup,103,64,4,7:30,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-08T04:29:28Z,True,"{'x': 23, 'y': 3}",2,Missed FG,450.0
401811010536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Adou Thiero defensive rebound,103,64,4,7:28,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-04-08T04:29:30Z,False,"{'x': 23, 'y': 3}",0,Rebound,448.0
401811010537,537,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Topic shooting foul,103,64,4,7:28,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-08T04:29:33Z,False,"{'x': 25, 'y': 11}",0,Foul,448.0
401811010539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adou Thiero makes free throw 1 of 2,103,65,4,7:28,True,1,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-04-08T04:30:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,448.0
401811010540,540,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Jaylin Williams,103,65,4,7:28,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4432823'}}]",2026-04-08T04:30:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401811010542,542,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adou Thiero makes free throw 2 of 2,103,66,4,7:28,True,1,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-04-08T04:30:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,448.0
401811010543,543,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Topic misses driving floating jump shot,103,66,4,7:13,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-08T04:30:34Z,True,"{'x': 28, 'y': 5}",2,Missed FG,433.0
401811010544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Manon defensive rebound,103,66,4,7:09,False,0,{'id': '13'},[{'athlete': {'id': '4702972'}}],2026-04-08T04:30:38Z,False,"{'x': 28, 'y': 5}",0,Rebound,429.0
401811010546,546,"{'id': '44', 'text': 'Shooting Foul'}",Branden Carlson shooting foul,103,66,4,7:04,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-08T04:30:50Z,False,"{'x': 23, 'y': 2}",0,Foul,424.0
401811010548,548,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adou Thiero misses free throw 1 of 2,103,66,4,7:04,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-04-08T04:31:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,424.0
401811010549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,103,66,4,7:04,False,0,{'id': '13'},,2026-04-08T04:31:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,424.0
401811010550,550,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adou Thiero misses free throw 2 of 2,103,66,4,7:04,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-04-08T04:31:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,424.0
401811010551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,103,66,4,7:01,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-08T04:31:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,421.0
401811010552,552,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jared McCain bad pass
turnover (Chris Manon steals)",103,66,4,6:45,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4702972'}}]",2026-04-08T04:31:41Z,False,"{'x': 10, 'y': 7}",0,Turnover,405.0
401811010554,554,"{'id': '127', 'text': 'Layup Running Reverse'}",Chris Manon makes two point shot,103,68,4,6:42,True,2,{'id': '13'},[{'athlete': {'id': '4702972'}}],2026-04-08T04:31:43Z,True,"{'x': 26, 'y': 1}",2,+2 Points,402.0
401811010555,555,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup,105,68,4,6:31,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-08T04:31:54Z,True,"{'x': 27, 'y': 4}",2,+2 Points,391.0
401811010556,556,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nick Smith Jr. makes 8-foot turnaround jump shot,105,70,4,6:13,True,2,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-04-08T04:32:13Z,True,"{'x': 28, 'y': 8}",2,+2 Points,373.0
401811010557,557,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 23-foot three point jumper (Branden Carlson assists),108,70,4,6:00,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4592435'}}]",2026-04-08T04:32:25Z,True,"{'x': 1, 'y': 3}",3,+3 Points,360.0
