id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810310271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,58,48,2,6:41,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-30T01:55:02Z,False,"{'x': 38, 'y': 21}",0,Rebound,401.0
401810310272,272,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 26-foot three point jumper (Jalen Williams assists),58,51,2,6:28,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-12-30T01:55:15Z,True,"{'x': 15, 'y': 24}",3,+3 Points,388.0
401810310274,274,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,58,51,2,6:16,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-30T01:55:28Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,376.0
401810310275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,58,51,2,6:14,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-30T01:55:30Z,False,"{'x': 44, 'y': 17}",0,Rebound,374.0
401810310276,276,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,58,51,2,6:10,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-30T01:55:35Z,False,"{'x': 29, 'y': 0}",0,Foul,370.0
401810310278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,58,52,2,6:10,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-30T01:56:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,370.0
401810310279,279,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Chet Holmgren,58,52,2,6:10,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4433255'}}]",2025-12-30T01:56:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810310281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,58,53,2,6:10,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-30T01:56:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,370.0
401810310282,282,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dyson Daniels makes 2-foot two point shot,60,53,2,6:00,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-30T01:56:39Z,True,"{'x': 23, 'y': 2}",2,+2 Points,360.0
401810310283,283,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Williams makes 10-foot fade away jump shot,60,55,2,5:49,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-30T01:56:50Z,True,"{'x': 31, 'y': 8}",2,+2 Points,349.0
401810310284,284,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Onyeka Okongwu bad pass
turnover (Ajay Mitchell steals)",60,55,2,5:33,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4900671'}}]",2025-12-30T01:57:07Z,False,"{'x': 33, 'y': 7}",0,Turnover,333.0
401810310286,286,"{'id': '113', 'text': 'Running Jump Shot'}",Cason Wallace makes 26-foot running jump shot (Ajay Mitchell assists),60,58,2,5:25,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4900671'}}]",2025-12-30T01:57:13Z,True,"{'x': 41, 'y': 21}",3,+3 Points,325.0
401810310288,288,"{'id': '42', 'text': 'Offensive Foul'}",Onyeka Okongwu offensive foul,60,58,2,5:18,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-30T01:57:25Z,False,"{'x': 29, 'y': 25}",0,Foul,318.0
401810310290,290,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Onyeka Okongwu offensive foul turnover,60,58,2,5:18,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-30T01:57:25Z,False,"{'x': 29, 'y': 25}",0,Turnover,318.0
401810310291,291,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,60,58,2,5:18,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-12-30T01:57:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810310292,292,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Aaron Wiggins,60,58,2,5:18,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397183'}}]",2025-12-30T01:57:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810310293,293,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Ajay Mitchell,60,58,2,5:18,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4900671'}}]",2025-12-30T01:57:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810310297,297,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luguentz Dort bad pass
turnover (Luke Kennard steals)",60,58,2,4:57,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3913174'}}]",2025-12-30T01:58:04Z,False,"{'x': 29, 'y': 39}",0,Turnover,297.0
401810310299,299,"{'id': '109', 'text': 'Running Layup Shot'}",Luke Kennard misses running layup,60,58,2,4:55,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-30T01:58:07Z,True,"{'x': 24, 'y': 2}",2,Missed FG,295.0
401810310300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,60,58,2,4:52,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-30T01:58:10Z,False,"{'x': 24, 'y': 2}",0,Rebound,292.0
401810310301,301,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander makes running layup (Cason Wallace assists),60,60,2,4:48,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683692'}}]",2025-12-30T01:58:14Z,True,"{'x': 25, 'y': 2}",2,+2 Points,288.0
401810310303,303,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 27-foot three point jumper,60,60,2,4:31,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-30T01:58:31Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,271.0
401810310304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,60,60,2,4:29,False,0,{'id': '25'},,2025-12-30T01:58:33Z,False,"{'x': 10, 'y': 22}",0,Rebound,269.0
401810310306,306,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Luke Kennard,60,60,2,4:29,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3913174'}}]",2025-12-30T01:58:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810310308,308,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 25-foot three point jumper,60,60,2,4:14,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-12-30T01:59:06Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,254.0
401810310309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,60,60,2,4:11,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-30T01:59:09Z,False,"{'x': 12, 'y': 22}",0,Rebound,251.0
401810310310,310,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alex Caruso bad pass
turnover",60,60,2,4:11,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-30T01:59:17Z,False,"{'x': 3, 'y': 5}",0,Turnover,251.0
401810310311,311,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dyson Daniels lost ball turnover (Shai Gilgeous-Alexander steals),60,60,2,3:57,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278073'}}]",2025-12-30T01:59:31Z,False,"{'x': 14, 'y': 7}",0,Turnover,237.0
401810310313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort misses 4-foot pullup jump shot,60,60,2,3:49,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-30T01:59:40Z,True,"{'x': 23, 'y': 4}",2,Missed FG,229.0
401810310314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,60,60,2,3:47,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-30T01:59:42Z,False,"{'x': 23, 'y': 4}",0,Rebound,227.0
401810310315,315,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 19-foot step back jumpshot,60,60,2,3:39,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-30T01:59:51Z,True,"{'x': 13, 'y': 16}",2,Missed FG,219.0
401810310316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,60,60,2,3:38,False,0,{'id': '25'},,2025-12-30T01:59:52Z,False,"{'x': 13, 'y': 16}",0,Rebound,218.0
401810310317,317,"{'id': '43', 'text': 'Loose Ball Foul'}",Onyeka Okongwu loose ball foul,60,60,2,3:38,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-30T01:59:57Z,False,"{'x': 24, 'y': 8}",0,Foul,218.0
401810310319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point pullup jump shot,60,60,2,3:30,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-30T02:00:12Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,210.0
401810310320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,60,60,2,3:26,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-30T02:00:16Z,False,"{'x': 13, 'y': 22}",0,Rebound,206.0
401810310321,321,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 22-foot three point jumper (Nickeil Alexander-Walker assists),63,60,2,3:20,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278039'}}]",2025-12-30T02:00:23Z,True,"{'x': 48, 'y': -1}",3,+3 Points,200.0
401810310323,323,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,63,60,2,3:18,False,0,{'id': '25'},,2025-12-30T02:00:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,198.0
401810310326,326,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Branden Carlson,63,60,2,3:18,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4592435'}}]",2025-12-30T02:03:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810310328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,63,62,2,3:00,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-30T02:03:49Z,True,"{'x': 30, 'y': 1}",2,+2 Points,180.0
401810310329,329,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,63,62,2,2:49,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-30T02:04:01Z,False,"{'x': 30, 'y': 26}",0,Foul,169.0
401810310331,331,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 24-foot three point jumper (Nickeil Alexander-Walker assists),66,62,2,2:41,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278039'}}]",2025-12-30T02:04:30Z,True,"{'x': 5, 'y': 15}",3,+3 Points,161.0
401810310333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso misses driving layup,66,62,2,2:23,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-30T02:04:49Z,True,"{'x': 23, 'y': 2}",2,Missed FG,143.0
401810310334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,66,62,2,2:21,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-30T02:04:52Z,False,"{'x': 23, 'y': 2}",0,Rebound,141.0
401810310335,335,"{'id': '95', 'text': 'Layup Shot'}",Alex Caruso makes layup (Cason Wallace assists),66,64,2,2:20,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-12-30T02:04:53Z,True,"{'x': 27, 'y': 0}",2,+2 Points,140.0
401810310337,337,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,66,64,2,2:08,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-30T02:05:05Z,True,"{'x': 22, 'y': 8}",2,Missed FG,128.0
401810310338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,66,64,2,2:08,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-30T02:05:05Z,False,"{'x': 22, 'y': 8}",0,Rebound,128.0
401810310340,340,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Luguentz Dort,66,64,2,2:07,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397020'}}]",2025-12-30T02:05:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810310342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Caruso makes 14-foot pullup jump shot (Chet Holmgren assists),66,66,2,1:50,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433255'}}]",2025-12-30T02:05:57Z,True,"{'x': 21, 'y': 15}",2,+2 Points,110.0
401810310344,344,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 26-foot three point jumper (Dyson Daniels assists),69,66,2,1:32,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4869342'}}]",2025-12-30T02:06:15Z,True,"{'x': 35, 'y': 24}",3,+3 Points,92.0
401810310346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace misses 25-foot three point pullup jump shot,69,66,2,1:18,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-30T02:06:31Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,78.0
401810310347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,69,66,2,1:13,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-30T02:06:36Z,False,"{'x': 38, 'y': 22}",0,Rebound,73.0
401810310348,348,"{'id': '95', 'text': 'Layup Shot'}",Chet Holmgren makes layup,69,68,2,1:11,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-30T02:06:38Z,True,"{'x': 20, 'y': 0}",2,+2 Points,71.0
401810310349,349,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 8-foot driving floating jump shot,71,68,2,1:01,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-30T02:06:51Z,True,"{'x': 27, 'y': 9}",2,+2 Points,61.0
401810310350,350,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,71,68,2,1:01,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-30T02:06:53Z,False,"{'x': 28, 'y': 8}",0,Foul,61.0
401810310352,352,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Alex Caruso,71,68,2,1:01,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '2991350'}}]",2025-12-30T02:07:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,61.0
401810310354,354,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dyson Daniels makes free throw 1 of 1,72,68,2,1:01,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-30T02:07:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810310367,367,"{'id': '10', 'text': 'Lane'}",Chet Holmgren lane violation,72,68,2,1:01,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-30T02:07:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,61.0
401810310523,523,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(01:01) [Hawks] COACH'S CHALLENGE (CALL REPLAYCENTER),72,68,2,1:01,False,0,,,2025-12-30T02:06:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,61.0
401810310359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,72,70,2,46.3,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-30T02:08:23Z,True,"{'x': 28, 'y': 1}",2,+2 Points,46.3
401810310360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams blocks Nickeil Alexander-Walker 's 3-foot driving layup,72,70,2,35.9,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4593803'}}]",2025-12-30T02:08:35Z,True,"{'x': 28, 'y': 1}",2,Missed FG,35.9
401810310362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,72,70,2,32.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-30T02:08:39Z,False,"{'x': 28, 'y': 1}",0,Rebound,32.0
401810310363,363,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Williams lost ball turnover (Nickeil Alexander-Walker steals),72,70,2,18.5,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278039'}}]",2025-12-30T02:08:53Z,False,"{'x': 12, 'y': 15}",0,Turnover,18.5
401810310365,365,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dyson Daniels makes 8-foot turnaround jump shot,74,70,2,0.0,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-30T02:09:13Z,True,"{'x': 22, 'y': 8}",2,+2 Points,0.0
401810310366,366,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,74,70,2,0.0,False,0,,,2025-12-30T02:09:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810310369,369,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Ajay Mitchell,74,70,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4900671'}}]",2025-12-30T02:23:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810310372,372,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,74,70,3,11:42,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-30T02:24:56Z,False,"{'x': 29, 'y': 4}",0,Foul,702.0
401810310374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu misses free throw 1 of 2,74,70,3,11:42,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-30T02:25:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,702.0
401810310375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,74,70,3,11:42,False,0,{'id': '1'},,2025-12-30T02:25:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,702.0
401810310376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,75,70,3,11:42,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-30T02:25:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,702.0
401810310377,377,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 28-foot three point jumper,75,70,3,11:31,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-30T02:25:52Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,691.0
401810310378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,75,70,3,11:28,False,0,{'id': '25'},,2025-12-30T02:25:55Z,False,"{'x': 36, 'y': 26}",0,Rebound,688.0
401810310379,379,"{'id': '43', 'text': 'Loose Ball Foul'}",Zaccharie Risacher loose ball foul,75,70,3,11:28,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-30T02:25:59Z,False,"{'x': 24, 'y': 8}",0,Foul,688.0
401810310381,381,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 11-foot fade away jump shot (Jalen Williams assists),75,72,3,11:15,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-12-30T02:26:28Z,True,"{'x': 36, 'y': 0}",2,+2 Points,675.0
401810310383,383,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 27-foot three point step back jumpshot,75,72,3,11:02,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-30T02:26:40Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,662.0
401810310384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,75,72,3,10:59,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-30T02:26:43Z,False,"{'x': 41, 'y': 23}",0,Rebound,659.0
401810310385,385,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Luguentz Dort makes 20-foot turnaround jump shot (Jalen Williams assists),75,74,3,10:52,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2025-12-30T02:26:51Z,True,"{'x': 9, 'y': 13}",2,+2 Points,652.0
401810310386,386,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,75,74,3,10:52,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-30T02:26:55Z,False,"{'x': 9, 'y': 13}",0,Foul,652.0
401810310388,388,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luguentz Dort makes free throw 1 of 1,75,75,3,10:52,True,1,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-30T02:27:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,652.0
401810310389,389,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nickeil Alexander-Walker out of bounds lost ball turnover,75,75,3,10:42,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-30T02:27:38Z,False,"{'x': 30, 'y': 20}",0,Turnover,642.0
401810310390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup,75,77,3,10:36,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-30T02:27:49Z,True,"{'x': 23, 'y': 1}",2,+2 Points,636.0
401810310391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Dyson Daniels 's 3-foot driving layup,75,77,3,10:27,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4433255'}}]",2025-12-30T02:27:57Z,True,"{'x': 28, 'y': -1}",2,Missed FG,627.0
401810310393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,75,77,3,10:27,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-30T02:27:57Z,False,"{'x': 28, 'y': -1}",0,Rebound,627.0
401810310394,394,"{'id': '109', 'text': 'Running Layup Shot'}",Chet Holmgren makes running layup (Shai Gilgeous-Alexander assists),75,79,3,10:21,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-12-30T02:28:04Z,True,"{'x': 27, 'y': 0}",2,+2 Points,621.0
401810310396,396,"{'id': '9', 'text': 'Defensive Goaltending'}",Zaccharie Risacher defensive goaltending violation,75,79,3,10:21,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-30T02:28:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,621.0
401810310397,397,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,75,79,3,10:21,False,0,{'id': '1'},,2025-12-30T02:28:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,621.0
401810310398,398,"{'id': '95', 'text': 'Layup Shot'}",Chet Holmgren blocks Onyeka Okongwu 's 6-foot layup,75,79,3,10:11,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4433255'}}]",2025-12-30T02:31:14Z,True,"{'x': 30, 'y': 4}",2,Missed FG,611.0
401810310400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,75,79,3,10:08,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-30T02:31:17Z,False,"{'x': 30, 'y': 4}",0,Rebound,608.0
401810310401,401,"{'id': '113', 'text': 'Running Jump Shot'}",Luguentz Dort makes 25-foot running jump shot (Jalen Williams assists),75,82,3,10:05,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2025-12-30T02:31:20Z,True,"{'x': 38, 'y': 22}",3,+3 Points,605.0
401810310403,403,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point jumper (Onyeka Okongwu assists),78,82,3,9:55,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431680'}}]",2025-12-30T02:31:29Z,True,"{'x': 9, 'y': 19}",3,+3 Points,595.0
401810310405,405,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three point step back jumpshot,78,85,3,9:43,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-30T02:31:41Z,True,"{'x': 7, 'y': 19}",3,+3 Points,583.0
401810310406,406,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nickeil Alexander-Walker misses two point shot,78,85,3,9:33,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-30T02:31:51Z,True,"{'x': 24, 'y': 0}",2,Missed FG,573.0
401810310408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,78,85,3,9:30,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-30T02:31:54Z,False,"{'x': 24, 'y': 0}",0,Rebound,570.0
401810310409,409,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,78,85,3,9:21,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-30T02:32:03Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,561.0
401810310410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,78,85,3,9:19,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-30T02:32:05Z,False,"{'x': 14, 'y': 24}",0,Rebound,559.0
401810310411,411,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams misses driving floating jump shot,78,85,3,9:12,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-30T02:32:12Z,True,"{'x': 28, 'y': 6}",2,Missed FG,552.0
401810310412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,78,85,3,9:10,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-30T02:32:14Z,False,"{'x': 28, 'y': 6}",0,Rebound,550.0
