id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705321149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,8,24,1,2:36,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-11T00:33:19Z,False,"{'x': 2, 'y': 2}",156.0
401705321150,150,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rob Dillingham bad pass (Sam Merrill steals),8,24,1,2:30,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4066757'}}]",2025-02-11T00:33:26Z,False,"{'x': 24, 'y': 15}",150.0
401705321152,152,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Sam Merrill bad pass (Jaylen Clark steals),8,24,1,2:25,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432247'}}]",2025-02-11T00:33:31Z,False,"{'x': 29, 'y': 5}",145.0
401705321154,154,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Terrence Shannon Jr. bad pass (Donovan Mitchell steals),8,24,1,2:22,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3908809'}}]",2025-02-11T00:33:37Z,False,"{'x': 47, 'y': 3}",142.0
401705321156,156,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Merrill misses 24-foot three point shot,8,24,1,2:15,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-11T00:33:41Z,True,"{'x': 45, 'y': 14}",135.0
401705321157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,8,24,1,2:12,False,0,{'id': '16'},,2025-02-11T00:33:47Z,False,"{'x': 45, 'y': 14}",132.0
401705321159,159,"{'id': '72', 'text': 'Back Court Turnover'}",Anthony Edwards back court turnover,8,24,1,1:59,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-11T00:34:11Z,False,"{'x': 26, 'y': 39}",119.0
401705321160,160,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Anthony Edwards,8,24,1,1:59,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4594268'}}]",2025-02-11T00:34:26Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401705321162,162,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Donovan Mitchell makes 10-foot two point shot,8,26,1,1:47,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-11T00:34:46Z,True,"{'x': 28, 'y': 10}",107.0
401705321163,163,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,8,26,1,1:40,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-02-11T00:35:04Z,False,"{'x': 13, 'y': 25}",100.0
401705321165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,9,26,1,1:40,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-11T00:35:26Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401705321166,166,"{'id': '584', 'text': 'Substitution'}",Luke Travers enters the game for Jaylon Tyson,9,26,1,1:40,False,0,{'id': '5'},"[{'athlete': {'id': '4997539'}}, {'athlete': {'id': '4683747'}}]",2025-02-11T00:35:32Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705321168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,10,26,1,1:40,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-11T00:35:50Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401705321169,169,"{'id': '45', 'text': 'Personal Foul'}",Rob Dillingham personal foul,10,26,1,1:25,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-11T00:36:08Z,False,"{'x': 20, 'y': 8}",85.0
401705321171,171,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Terrence Shannon Jr. steals),10,26,1,1:15,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432847'}}]",2025-02-11T00:36:37Z,False,"{'x': 34, 'y': 2}",75.0
401705321173,173,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Clark misses driving floating jump shot,10,26,1,1:08,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-11T00:36:43Z,True,"{'x': 21, 'y': 5}",68.0
401705321174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,10,26,1,1:06,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-11T00:36:45Z,False,"{'x': 21, 'y': 5}",66.0
401705321175,175,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup (Donovan Mitchell assists),10,28,1,1:00,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-02-11T00:36:52Z,True,"{'x': 25, 'y': 3}",60.0
401705321177,177,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 26-foot three point jumper,10,28,1,48.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-11T00:37:06Z,True,"{'x': 10, 'y': 22}",48.1
401705321178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,10,28,1,45.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-11T00:37:08Z,False,"{'x': 10, 'y': 22}",45.1
401705321179,179,"{'id': '115', 'text': 'Driving Dunk Shot'}",Donovan Mitchell makes driving dunk,10,30,1,33.1,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-11T00:37:21Z,True,"{'x': 25, 'y': 0}",33.1
401705321180,180,"{'id': '8', 'text': 'Delay of Game'}",Cavaliers delay of game violation,10,30,1,33.0,False,0,{'id': '5'},,2025-02-11T00:37:31Z,False,"{'x': -214748340, 'y': -214748365}",33.0
401705321181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 27-foot three point pullup jump shot,10,30,1,24.1,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-11T00:37:48Z,True,"{'x': 3, 'y': 16}",24.1
401705321182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,10,30,1,21.0,False,0,{'id': '5'},,2025-02-11T00:37:51Z,False,"{'x': 3, 'y': 16}",21.0
401705321184,184,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luke Travers lost ball turnover (Rob Dillingham steals),10,30,1,4.0,False,0,{'id': '5'},"[{'athlete': {'id': '4997539'}}, {'athlete': {'id': '4684275'}}]",2025-02-11T00:38:19Z,False,"{'x': 41, 'y': 18}",4.0
401705321186,186,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Naz Reid makes two point shot (Rob Dillingham assists),12,30,1,0.0,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4684275'}}]",2025-02-11T00:38:24Z,True,"{'x': 26, 'y': 3}",0.0
401705321188,188,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,12,30,1,0.0,False,0,,,2025-02-11T00:38:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705321189,189,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Luke Travers,12,30,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4997539'}}]",2025-02-11T00:40:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705321190,190,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Rob Dillingham,12,30,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4684275'}}]",2025-02-11T00:40:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705321191,191,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Jaylen Clark,12,30,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432247'}}]",2025-02-11T00:40:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705321201,201,"{'id': '584', 'text': 'Substitution'}",Joe Ingles enters the game for Naz Reid,12,30,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4396971'}}]",2025-02-11T00:40:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705321221,221,"{'id': '8', 'text': 'Delay of Game'}",Timberwolves delay of game violation,12,30,2,12:00,False,0,{'id': '16'},,2025-02-11T00:41:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705321196,196,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes dunk (Joe Ingles assists),14,30,2,11:49,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '2968436'}}]",2025-02-11T00:41:39Z,True,"{'x': 25, 'y': 2}",709.0
401705321199,199,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes 1-foot dunk (Ty Jerome assists),14,32,2,11:33,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065733'}}]",2025-02-11T00:41:55Z,True,"{'x': 24, 'y': 2}",693.0
401705321203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley blocks Jaden McDaniels 's 14-foot pullup jump shot,14,32,2,11:16,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432158'}}]",2025-02-11T00:42:12Z,True,"{'x': 14, 'y': 11}",676.0
401705321205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,14,32,2,11:14,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-11T00:42:14Z,False,"{'x': 14, 'y': 11}",674.0
401705321207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley makes 25-foot three pointer,14,35,2,11:09,True,3,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-11T00:42:20Z,True,"{'x': 40, 'y': 21}",669.0
401705321208,208,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker makes 6-foot driving floating jump shot,16,35,2,10:57,True,2,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-11T00:42:31Z,True,"{'x': 18, 'y': 1}",657.0
401705321209,209,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Joe Ingles steals),16,35,2,10:44,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '2968436'}}]",2025-02-11T00:42:44Z,False,"{'x': 27, 'y': 0}",644.0
401705321211,211,"{'id': '130', 'text': 'Floating Jump Shot'}",Evan Mobley blocks Rudy Gobert 's 6-foot two point shot,16,35,2,10:37,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432158'}}]",2025-02-11T00:42:51Z,True,"{'x': 23, 'y': 7}",637.0
401705321213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,16,35,2,10:35,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-11T00:42:53Z,False,"{'x': 23, 'y': 7}",635.0
401705321214,214,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ty Jerome makes 3-foot two point shot,16,37,2,10:28,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-11T00:43:00Z,True,"{'x': 28, 'y': 2}",628.0
401705321215,215,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 26-foot three point jumper,16,37,2,10:12,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-11T00:43:16Z,True,"{'x': 33, 'y': 26}",612.0
401705321216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,16,37,2,10:09,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-11T00:43:19Z,False,"{'x': 33, 'y': 26}",609.0
401705321217,217,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rudy Gobert lost ball turnover (Evan Mobley steals),16,37,2,10:06,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432158'}}]",2025-02-11T00:43:22Z,False,"{'x': 31, 'y': 8}",606.0
401705321219,219,"{'id': '45', 'text': 'Personal Foul'}",Terrence Shannon Jr. personal foul,16,37,2,10:01,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-11T00:43:32Z,False,"{'x': 22, 'y': 5}",601.0
401705321222,222,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 26-foot three point jumper (Evan Mobley assists),16,40,2,9:54,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-02-11T00:43:55Z,True,"{'x': 34, 'y': 24}",594.0
401705321224,224,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,16,40,2,9:53,False,0,{'id': '16'},,2025-02-11T00:44:06Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401705321225,225,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Terrence Shannon Jr.,16,40,2,9:53,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4432847'}}]",2025-02-11T00:45:47Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401705321227,227,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rudy Gobert misses two point shot,16,40,2,9:42,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-11T00:47:06Z,True,"{'x': 24, 'y': 2}",582.0
401705321228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,16,40,2,9:40,False,0,{'id': '16'},,2025-02-11T00:47:08Z,False,"{'x': 24, 'y': 2}",580.0
401705321230,230,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 26-foot three point step back jumpshot,16,40,2,9:32,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-11T00:47:29Z,True,"{'x': 41, 'y': 21}",572.0
401705321231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,16,40,2,9:29,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-11T00:47:32Z,False,"{'x': 41, 'y': 21}",569.0
401705321232,232,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ty Jerome misses running pullup jump shot,16,40,2,9:24,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-11T00:47:37Z,True,"{'x': 11, 'y': 22}",564.0
401705321233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,16,40,2,9:20,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-11T00:47:41Z,False,"{'x': 11, 'y': 22}",560.0
401705321234,234,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (Anthony Edwards steals),16,40,2,9:19,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4594268'}}]",2025-02-11T00:47:43Z,False,"{'x': 24, 'y': 0}",559.0
401705321236,236,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (De'Andre Hunter steals),16,40,2,9:13,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4065732'}}]",2025-02-11T00:47:48Z,False,"{'x': 24, 'y': 30}",553.0
401705321238,238,"{'id': '113', 'text': 'Running Jump Shot'}",Donovan Mitchell misses 24-foot three point shot,16,40,2,9:09,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-11T00:47:53Z,True,"{'x': 48, 'y': 9}",549.0
401705321239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,16,40,2,9:06,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-11T00:47:56Z,False,"{'x': 48, 'y': 9}",546.0
401705321240,240,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,16,40,2,8:59,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-11T00:48:05Z,False,"{'x': 28, 'y': 2}",539.0
401705321242,242,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,17,40,2,8:59,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-11T00:48:29Z,True,"{'x': -214748340, 'y': -214748365}",539.0
401705321243,243,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Ty Jerome,17,40,2,8:59,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4065733'}}]",2025-02-11T00:48:30Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705321244,244,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Nickeil Alexander-Walker,17,40,2,8:59,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4278039'}}]",2025-02-11T00:48:30Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705321247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,17,40,2,8:59,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-11T00:48:29Z,True,"{'x': -214748340, 'y': -214748365}",539.0
401705321248,248,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,17,40,2,8:56,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-11T00:48:32Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401705321249,249,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Evan Mobley misses 12-foot two point shot,17,40,2,8:39,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-11T00:49:06Z,True,"{'x': 22, 'y': 12}",519.0
401705321250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Joe Ingles defensive rebound,17,40,2,8:37,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2025-02-11T00:49:08Z,False,"{'x': 22, 'y': 12}",517.0
401705321251,251,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naz Reid makes 4-foot two point shot,19,40,2,8:18,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-11T00:49:27Z,True,"{'x': 29, 'y': 2}",498.0
401705321252,252,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Craig Porter Jr. misses driving floating jump shot,19,40,2,8:03,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-02-11T00:49:41Z,True,"{'x': 25, 'y': 10}",483.0
401705321253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,19,40,2,8:01,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-11T00:49:43Z,False,"{'x': 25, 'y': 10}",481.0
401705321254,254,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,19,40,2,7:56,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-11T00:49:51Z,False,"{'x': 9, 'y': 20}",476.0
401705321256,256,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Evan Mobley,19,40,2,7:56,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2025-02-11T00:49:57Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705321257,257,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Sam Merrill,19,40,2,7:56,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066757'}}]",2025-02-11T00:49:57Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705321258,258,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Donovan Mitchell,19,40,2,7:56,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3908809'}}]",2025-02-11T00:49:57Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705321262,262,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Joe Ingles out of bounds bad pass turnover,19,40,2,7:52,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2025-02-11T00:50:26Z,False,"{'x': 14, 'y': 29}",472.0
401705321263,263,"{'id': '42', 'text': 'Offensive Foul'}",Jarrett Allen offensive foul,19,40,2,7:49,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-11T00:50:37Z,False,"{'x': 27, 'y': 26}",469.0
401705321265,265,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jarrett Allen turnover,19,40,2,7:49,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-11T00:50:37Z,False,"{'x': 27, 'y': 26}",469.0
401705321266,266,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards misses two point shot,19,40,2,7:32,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-11T00:51:06Z,True,"{'x': 23, 'y': 3}",452.0
401705321267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,19,40,2,7:31,False,0,{'id': '16'},,2025-02-11T00:51:07Z,False,"{'x': 23, 'y': 3}",451.0
401705321269,269,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 26-foot three point jumper (Anthony Edwards assists),22,40,2,7:24,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-02-11T00:51:29Z,True,"{'x': 7, 'y': 20}",444.0
401705321271,271,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 26-foot three point jumper (Ty Jerome assists),22,43,2,7:14,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065733'}}]",2025-02-11T00:51:38Z,True,"{'x': 38, 'y': 23}",434.0
401705321273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 27-foot three point pullup jump shot,22,43,2,7:01,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-11T00:51:51Z,True,"{'x': 9, 'y': 23}",421.0
401705321274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,22,43,2,6:58,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-11T00:51:54Z,False,"{'x': 9, 'y': 23}",418.0
401705321275,275,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome makes 28-foot three point jumper (Darius Garland assists),22,46,2,6:53,True,3,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4396907'}}]",2025-02-11T00:51:59Z,True,"{'x': 46, 'y': 20}",413.0
401705321277,277,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes 2-foot dunk (Naz Reid assists),24,46,2,6:37,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-02-11T00:52:17Z,True,"{'x': 25, 'y': 3}",397.0
401705321279,279,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,24,46,2,6:37,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-11T00:52:19Z,False,"{'x': 25, 'y': 1}",397.0
401705321281,281,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rudy Gobert makes free throw 1 of 1,25,46,2,6:37,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-11T00:52:47Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401705321282,282,"{'id': '63', 'text': 'Lost Ball Turnover'}",Darius Garland lost ball turnover (Jaden McDaniels steals),25,46,2,6:25,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4431671'}}]",2025-02-11T00:53:01Z,False,"{'x': 10, 'y': 21}",385.0
401705321284,284,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden McDaniels makes two point shot,27,46,2,6:20,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-11T00:53:06Z,True,"{'x': 26, 'y': 2}",380.0
401705321285,285,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,27,46,2,6:20,False,0,{'id': '5'},,2025-02-11T00:53:09Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705321286,286,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rudy Gobert blocks De'Andre Hunter 's 3-foot driving floating jump shot,27,46,2,6:11,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3032976'}}]",2025-02-11T00:56:13Z,True,"{'x': 28, 'y': 2}",371.0
401705321288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,27,46,2,6:08,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-11T00:56:16Z,False,"{'x': 28, 'y': 2}",368.0
401705321289,289,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards makes 28-foot running pullup jump shot,30,46,2,6:03,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-11T00:56:19Z,True,"{'x': 6, 'y': 22}",363.0
401705321290,290,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ty Jerome bad pass (Jaden McDaniels steals),30,46,2,5:33,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4431671'}}]",2025-02-11T00:56:50Z,False,"{'x': 31, 'y': 15}",333.0
401705321292,292,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaden McDaniels out of bounds lost ball turnover,30,46,2,5:30,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-11T00:56:57Z,False,"{'x': 18, 'y': 5}",330.0
401705321293,293,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Rudy Gobert,30,46,2,5:30,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3032976'}}]",2025-02-11T00:57:03Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705321295,295,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,30,46,2,5:16,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-11T00:57:31Z,False,"{'x': 27, 'y': 25}",316.0
401705321297,297,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Darius Garland misses two point shot,30,46,2,5:02,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-11T00:57:59Z,True,"{'x': 25, 'y': 9}",302.0
401705321298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,30,46,2,4:59,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-11T00:58:02Z,False,"{'x': 25, 'y': 9}",299.0
401705321299,299,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,30,46,2,4:56,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-11T00:58:07Z,False,"{'x': 18, 'y': 7}",296.0
401705321301,301,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for De'Andre Hunter,30,46,2,4:56,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065732'}}]",2025-02-11T00:58:25Z,False,"{'x': -214748340, 'y': -214748365}",296.0
