id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705416295,295,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 24-foot three point jumper,56,51,2,4:56,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-01T01:03:14Z,True,"{'x': 48, 'y': 9}",296.0
401705416296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,56,51,2,4:56,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-01T01:03:14Z,False,"{'x': 48, 'y': 9}",296.0
401705416297,297,"{'id': '109', 'text': 'Running Layup Shot'}",Michael Porter Jr. makes two point shot (Nikola Jokic assists),58,51,2,4:47,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-03-01T01:03:24Z,True,"{'x': 25, 'y': 3}",287.0
401705416300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 16-foot pullup jump shot,58,53,2,4:26,True,2,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-01T01:03:44Z,True,"{'x': 24, 'y': 17}",266.0
401705416301,301,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Christian Braun misses two point shot,58,53,2,4:17,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-01T01:03:54Z,True,"{'x': 24, 'y': 4}",257.0
401705416302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,58,53,2,4:16,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-01T01:03:55Z,False,"{'x': 24, 'y': 4}",256.0
401705416303,303,"{'id': '94', 'text': 'Tip Shot'}",Christian Braun makes tip shot,60,53,2,4:16,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-01T01:03:57Z,True,"{'x': 24, 'y': 2}",256.0
401705416304,304,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaiah Stewart makes 2-foot two point shot (Dennis Schroder assists),60,55,2,4:01,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3032979'}}]",2025-03-01T01:04:10Z,True,"{'x': 25, 'y': 2}",241.0
401705416305,305,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Christian Braun misses driving floating jump shot,60,55,2,3:54,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-01T01:04:18Z,True,"{'x': 27, 'y': 3}",234.0
401705416306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,60,55,2,3:53,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-01T01:04:19Z,False,"{'x': 27, 'y': 3}",233.0
401705416308,308,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,60,55,2,3:38,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-01T01:04:33Z,True,"{'x': 5, 'y': 15}",218.0
401705416309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,60,55,2,3:36,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-01T01:04:35Z,False,"{'x': 5, 'y': 15}",216.0
401705416310,310,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,60,55,2,3:33,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-01T01:04:41Z,False,"{'x': 29, 'y': 6}",213.0
401705416312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,61,55,2,3:33,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-01T01:05:08Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401705416313,313,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,61,55,2,3:33,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2025-03-01T01:05:08Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705416314,314,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ausar Thompson,61,55,2,3:33,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2025-03-01T01:05:08Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705416315,315,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Julian Strawther,61,55,2,3:33,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4432181'}}]",2025-03-01T01:05:08Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705416319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,62,55,2,3:33,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-01T01:05:08Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401705416320,320,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dennis Schroder out of bounds lost ball turnover,62,55,2,3:25,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-01T01:05:48Z,False,"{'x': 16, 'y': 1}",205.0
401705416322,322,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray misses 12-foot two point shot,62,55,2,3:05,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-01T01:06:13Z,True,"{'x': 29, 'y': 12}",185.0
401705416323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,62,55,2,3:02,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-01T01:06:16Z,False,"{'x': 29, 'y': 12}",182.0
401705416324,324,"{'id': '116', 'text': 'Running Dunk Shot'}",Tim Hardaway Jr. makes 1-foot dunk (Cade Cunningham assists),62,57,2,2:58,True,2,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-03-01T01:06:20Z,True,"{'x': 26, 'y': 0}",178.0
401705416326,326,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 25-foot three point jumper,62,57,2,2:40,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-01T01:06:38Z,True,"{'x': 14, 'y': 23}",160.0
401705416327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,62,57,2,2:39,False,0,{'id': '7'},,2025-03-01T01:06:39Z,False,"{'x': 14, 'y': 23}",159.0
401705416328,328,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,62,57,2,2:39,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-01T01:06:46Z,False,"{'x': 34, 'y': 2}",159.0
401705416330,330,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Michael Porter Jr. makes 8-foot driving floating jump shot (Jalen Pickett assists),64,57,2,2:33,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4398390'}}]",2025-03-01T01:07:22Z,True,"{'x': 29, 'y': 8}",153.0
401705416332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 10-foot pullup jump shot (Dennis Schroder assists),64,59,2,2:17,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3032979'}}]",2025-03-01T01:07:38Z,True,"{'x': 15, 'y': -1}",137.0
401705416335,335,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Dennis Schroder,64,59,2,2:01,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3032979'}}]",2025-03-01T01:07:58Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705416337,337,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jamal Murray misses two point shot,64,59,2,1:50,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-01T01:08:25Z,True,"{'x': 27, 'y': 1}",110.0
401705416338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,64,59,2,1:50,False,0,{'id': '7'},,2025-03-01T01:08:25Z,False,"{'x': 27, 'y': 1}",110.0
401705416339,339,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,64,59,2,1:50,False,0,{'id': '7'},,2025-03-01T01:08:33Z,False,"{'x': 28, 'y': 4}",110.0
401705416340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 17-foot pullup jump shot,64,59,2,1:43,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-01T01:08:51Z,True,"{'x': 22, 'y': 18}",103.0
401705416341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,64,59,2,1:41,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-01T01:08:53Z,False,"{'x': 22, 'y': 18}",101.0
401705416342,342,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic misses 11-foot two point shot,64,59,2,1:31,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-01T01:09:03Z,True,"{'x': 31, 'y': 11}",91.0
401705416343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,64,59,2,1:27,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-01T01:09:06Z,False,"{'x': 31, 'y': 11}",87.0
401705416344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun blocks Malik Beasley 's 4-foot driving layup,64,59,2,1:21,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4431767'}}]",2025-03-01T01:09:12Z,True,"{'x': 22, 'y': 3}",81.0
401705416346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,64,59,2,1:19,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-01T01:09:14Z,False,"{'x': 22, 'y': 3}",79.0
401705416347,347,"{'id': '127', 'text': 'Layup Running Reverse'}",Michael Porter Jr. makes two point shot (Christian Braun assists),66,59,2,1:14,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431767'}}]",2025-03-01T01:09:20Z,True,"{'x': 27, 'y': 3}",74.0
401705416349,349,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 22-foot three point jumper (Tobias Harris assists),66,62,2,1:03,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '6440'}}]",2025-03-01T01:09:32Z,True,"{'x': 48, 'y': 4}",63.0
401705416351,351,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,66,62,2,1:03,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-01T01:09:36Z,False,"{'x': 48, 'y': 4}",63.0
401705416353,353,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Cade Cunningham,66,62,2,1:03,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432166'}}]",2025-03-01T01:09:49Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705416355,355,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tim Hardaway Jr. makes free throw 1 of 1,66,63,2,1:03,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-01T01:10:12Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705416356,356,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,66,63,2,51.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-01T01:10:26Z,True,"{'x': 28, 'y': 27}",51.1
401705416357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,66,63,2,48.0,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-01T01:10:29Z,False,"{'x': 28, 'y': 27}",48.0
401705416358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 18-foot pullup jump shot,66,63,2,31.0,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-01T01:10:46Z,True,"{'x': 9, 'y': 11}",31.0
401705416359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,66,63,2,28.1,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-01T01:10:48Z,False,"{'x': 9, 'y': 11}",28.1
401705416360,360,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,66,63,2,7.0,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-01T01:11:10Z,False,"{'x': 23, 'y': 10}",7.0
401705416362,362,"{'id': '35', 'text': 'Technical Foul'}",Isaiah Stewart technical foul,66,63,2,7.0,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-01T01:11:54Z,False,"{'x': -214748340, 'y': -214748365}",7.0
401705416363,363,"{'id': '103', 'text': 'Free Throw - Technical'}",Nikola Jokic makes technical free throw,67,63,2,7.0,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-01T01:11:52Z,True,"{'x': -214748340, 'y': -214748365}",7.0
401705416364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,68,63,2,7.0,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-01T01:11:53Z,True,"{'x': -214748340, 'y': -214748365}",7.0
401705416365,365,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Isaiah Stewart,68,63,2,7.0,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432810'}}]",2025-03-01T01:11:21Z,False,"{'x': -214748340, 'y': -214748365}",7.0
401705416367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic misses free throw 2 of 2,68,63,2,7.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-01T01:11:53Z,True,"{'x': -214748340, 'y': -214748365}",7.0
401705416368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,68,63,2,7.0,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-01T01:11:53Z,False,"{'x': -214748340, 'y': -214748365}",7.0
401705416369,369,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cade Cunningham misses running pullup jump shot,68,63,2,1.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-01T01:12:47Z,True,"{'x': 38, 'y': 23}",1.0
401705416370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,68,63,2,0.0,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-01T01:12:48Z,False,"{'x': 38, 'y': 23}",0.0
401705416371,371,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,68,63,2,0.0,False,0,,,2025-03-01T01:12:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705416372,372,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Malik Beasley,68,63,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3907822'}}]",2025-03-01T01:27:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705416373,373,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Dennis Schroder,68,63,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3032979'}}]",2025-03-01T01:27:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705416374,374,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Jalen Pickett,68,63,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4398390'}}]",2025-03-01T01:27:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705416379,379,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,68,63,3,11:46,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-01T01:28:37Z,False,"{'x': 24, 'y': 4}",706.0
401705416381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,68,63,3,11:46,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-01T01:29:03Z,True,"{'x': -214748340, 'y': -214748365}",706.0
401705416382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,68,63,3,11:46,False,0,{'id': '8'},,2025-03-01T01:29:03Z,False,"{'x': -214748340, 'y': -214748365}",706.0
401705416383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren misses free throw 2 of 2,68,63,3,11:46,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-01T01:29:03Z,True,"{'x': -214748340, 'y': -214748365}",706.0
401705416384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,68,63,3,11:44,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-01T01:29:05Z,False,"{'x': -214748340, 'y': -214748365}",704.0
401705416385,385,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,68,63,3,11:28,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-01T01:29:36Z,True,"{'x': 24, 'y': 26}",688.0
401705416386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,68,63,3,11:26,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-01T01:29:38Z,False,"{'x': 24, 'y': 26}",686.0
401705416387,387,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point shot,68,63,3,11:22,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-01T01:29:43Z,True,"{'x': 43, 'y': 18}",682.0
401705416388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,68,63,3,11:19,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-01T01:29:46Z,False,"{'x': 43, 'y': 18}",679.0
401705416389,389,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Christian Braun makes 1-foot dunk (Nikola Jokic assists),70,63,3,11:09,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-03-01T01:29:56Z,True,"{'x': 27, 'y': 1}",669.0
401705416391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point pullup jump shot,70,63,3,10:46,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-01T01:30:19Z,True,"{'x': 39, 'y': 23}",646.0
401705416392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,70,63,3,10:44,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-01T01:30:21Z,False,"{'x': 39, 'y': 23}",644.0
401705416393,393,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 25-foot three point jumper (Ausar Thompson assists),70,66,3,10:42,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2025-03-01T01:30:23Z,True,"{'x': 42, 'y': 19}",642.0
401705416396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 16-foot pullup jump shot (Nikola Jokic assists),72,66,3,10:23,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-03-01T01:30:57Z,True,"{'x': 18, 'y': 15}",623.0
401705416398,398,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,72,66,3,10:07,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-01T01:31:14Z,True,"{'x': 30, 'y': 7}",607.0
401705416399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,72,66,3,10:05,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-01T01:31:16Z,False,"{'x': 30, 'y': 7}",605.0
401705416400,400,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Ausar Thompson steals),72,66,3,10:03,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4684742'}}]",2025-03-01T01:31:18Z,False,"{'x': 39, 'y': 37}",603.0
401705416402,402,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Duren makes 1-foot dunk (Ausar Thompson assists),72,68,3,9:59,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2025-03-01T01:31:22Z,True,"{'x': 26, 'y': 1}",599.0
401705416403,403,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 26-foot three point jumper (Nikola Jokic assists),75,68,3,9:50,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-03-01T01:31:31Z,True,"{'x': 18, 'y': 26}",590.0
401705416405,405,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,75,68,3,9:40,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-01T01:31:40Z,True,"{'x': 40, 'y': 21}",580.0
401705416406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,75,68,3,9:37,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-01T01:31:43Z,False,"{'x': 40, 'y': 21}",577.0
401705416407,407,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 26-foot three point step back jumpshot,78,68,3,9:19,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-01T01:32:02Z,True,"{'x': 14, 'y': 24}",559.0
401705416408,408,"{'id': '44', 'text': 'Shooting Foul'}",Zeke Nnaji shooting foul,78,68,3,9:06,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-01T01:32:20Z,False,"{'x': 30, 'y': 13}",546.0
401705416410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,78,69,3,9:06,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-01T01:32:50Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401705416411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,78,70,3,9:06,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-01T01:33:02Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401705416412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 15-foot pullup jump shot,80,70,3,8:50,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-01T01:33:21Z,True,"{'x': 13, 'y': 9}",530.0
401705416413,413,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ausar Thompson makes 1-foot dunk (Tim Hardaway Jr. assists),80,72,3,8:31,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2528210'}}]",2025-03-01T01:33:40Z,True,"{'x': 24, 'y': 1}",511.0
401705416415,415,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 17-foot step back jumpshot,80,72,3,8:06,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-01T01:34:05Z,True,"{'x': 10, 'y': 10}",486.0
401705416416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,80,72,3,8:03,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-01T01:34:08Z,False,"{'x': 10, 'y': 10}",483.0
401705416417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,80,72,3,7:57,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-01T01:34:15Z,True,"{'x': 28, 'y': 4}",477.0
401705416418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,80,72,3,7:56,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-01T01:34:16Z,False,"{'x': 28, 'y': 4}",476.0
401705416419,419,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Ausar Thompson steals),80,72,3,7:54,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4684742'}}]",2025-03-01T01:34:17Z,False,"{'x': 35, 'y': 6}",474.0
401705416421,421,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ausar Thompson misses layup,80,72,3,7:46,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-01T01:34:25Z,True,"{'x': 25, 'y': 3}",466.0
401705416422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,80,72,3,7:44,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-01T01:34:27Z,False,"{'x': 25, 'y': 3}",464.0
401705416423,423,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes two point shot (Nikola Jokic assists),82,72,3,7:41,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-03-01T01:34:30Z,True,"{'x': 26, 'y': 1}",461.0
401705416425,425,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris misses driving floating jump shot,82,72,3,7:27,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-01T01:34:44Z,True,"{'x': 26, 'y': 8}",447.0
401705416426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,82,72,3,7:24,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-01T01:34:47Z,False,"{'x': 26, 'y': 8}",444.0
401705416427,427,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 23-foot three point jumper,82,72,3,7:22,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-01T01:34:49Z,True,"{'x': 48, 'y': 5}",442.0
401705416428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,82,72,3,7:17,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-01T01:34:54Z,False,"{'x': 48, 'y': 5}",437.0
401705416429,429,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,82,72,3,7:15,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-01T01:35:00Z,False,"{'x': 20, 'y': 6}",435.0
401705416431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,83,72,3,7:15,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-01T01:35:30Z,True,"{'x': -214748340, 'y': -214748365}",435.0
401705416432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray misses free throw 2 of 2,83,72,3,7:15,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-01T01:35:30Z,True,"{'x': -214748340, 'y': -214748365}",435.0
401705416433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,83,72,3,7:13,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-01T01:35:32Z,False,"{'x': -214748340, 'y': -214748365}",433.0
