id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810557273,273,"{'id': '95', 'text': 'Layup Shot'}",Myles Turner makes layup (Ryan Rollins assists),44,56,3,11:34,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4591725'}}]",2026-02-01T21:51:38Z,True,"{'x': 21, 'y': 3}",2,+2 Points,694.0
401810557275,275,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown makes 11-foot fade away jump shot (Neemias Queta assists),44,58,3,11:08,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4397424'}}]",2026-02-01T21:52:03Z,True,"{'x': 14, 'y': 1}",2,+2 Points,668.0
401810557277,277,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 25-foot three point step back jumpshot (AJ Green assists),47,58,3,10:52,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397475'}}]",2026-02-01T21:52:18Z,True,"{'x': 4, 'y': 15}",3,+3 Points,652.0
401810557279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 17-foot pullup jump shot,47,60,3,10:34,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-01T21:52:36Z,True,"{'x': 36, 'y': 14}",2,+2 Points,634.0
401810557280,280,"{'id': '119', 'text': 'Driving Hook Shot'}",Bobby Portis misses 6-foot two point shot,47,60,3,10:15,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-01T21:52:56Z,True,"{'x': 29, 'y': 5}",2,Missed FG,615.0
401810557281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,47,60,3,10:13,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-01T21:52:58Z,False,"{'x': 29, 'y': 5}",0,Rebound,613.0
401810557282,282,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Derrick White makes 11-foot running pullup jump shot,47,62,3,10:09,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-01T21:53:03Z,True,"{'x': 25, 'y': 12}",2,+2 Points,609.0
401810557283,283,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,47,62,3,10:07,False,0,{'id': '15'},,2026-02-01T21:53:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,607.0
401810557284,284,"{'id': '119', 'text': 'Driving Hook Shot'}",Myles Turner misses 8-foot two point shot,47,62,3,9:48,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-01T21:56:53Z,True,"{'x': 23, 'y': 9}",2,Missed FG,588.0
401810557285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,47,62,3,9:46,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-01T21:56:55Z,False,"{'x': 23, 'y': 9}",0,Rebound,586.0
401810557286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 11-foot pullup jump shot (Payton Pritchard assists),47,64,3,9:31,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2026-02-01T21:57:12Z,True,"{'x': 32, 'y': 9}",2,+2 Points,571.0
401810557288,288,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,47,64,3,9:31,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-01T21:57:19Z,False,"{'x': 33, 'y': 13}",0,Foul,571.0
401810557290,290,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,47,65,3,9:31,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-01T21:57:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401810557291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 16-foot pullup jump shot,47,65,3,9:22,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-01T21:57:53Z,True,"{'x': 14, 'y': 13}",2,Missed FG,562.0
401810557292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,47,65,3,9:19,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-01T21:57:56Z,False,"{'x': 14, 'y': 13}",0,Rebound,559.0
401810557293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 27-foot three pointer (Derrick White assists),47,68,3,9:10,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2026-02-01T21:58:06Z,True,"{'x': 25, 'y': 28}",3,+3 Points,550.0
401810557295,295,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,47,68,3,9:09,False,0,{'id': '15'},,2026-02-01T21:58:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,549.0
401810557296,296,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,47,68,3,8:50,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-01T22:01:57Z,False,"{'x': 28, 'y': 5}",0,Foul,530.0
401810557298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma misses free throw 1 of 2,47,68,3,8:50,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-01T22:02:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,530.0
401810557299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,47,68,3,8:50,False,0,{'id': '15'},,2026-02-01T22:02:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,530.0
401810557300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,48,68,3,8:50,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-01T22:02:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,530.0
401810557301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 15-foot pullup jump shot,48,68,3,8:33,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-01T22:02:55Z,True,"{'x': 29, 'y': 16}",2,Missed FG,513.0
401810557302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,48,68,3,8:31,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-01T22:02:57Z,False,"{'x': 29, 'y': 16}",0,Rebound,511.0
401810557303,303,"{'id': '110', 'text': 'Driving Layup Shot'}",Neemias Queta blocks Kyle Kuzma 's 2-foot driving layup,48,68,3,8:26,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397424'}}]",2026-02-01T22:03:03Z,True,"{'x': 27, 'y': 2}",2,Missed FG,506.0
401810557305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,48,68,3,8:22,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-01T22:03:07Z,False,"{'x': 27, 'y': 2}",0,Rebound,502.0
401810557306,306,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Sam Hauser misses running pullup jump shot,48,68,3,8:18,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-01T22:03:10Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,498.0
401810557307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,48,68,3,8:15,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-01T22:03:13Z,False,"{'x': 41, 'y': 22}",0,Rebound,495.0
401810557308,308,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,48,68,3,8:07,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-01T22:03:25Z,False,"{'x': 22, 'y': 4}",0,Foul,487.0
401810557314,314,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 22-foot three point jumper,48,68,3,7:59,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-01T22:03:59Z,True,"{'x': 47, 'y': 1}",3,Missed 3PT,479.0
401810557315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,48,68,3,7:57,False,0,{'id': '15'},,2026-02-01T22:04:01Z,False,"{'x': 47, 'y': 1}",0,Rebound,477.0
401810557317,317,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bobby Portis makes 8-foot two point shot (Ryan Rollins assists),50,68,3,7:53,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2026-02-01T22:04:19Z,True,"{'x': 28, 'y': 8}",2,+2 Points,473.0
401810557319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 26-foot three point pullup jump shot,50,68,3,7:28,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-01T22:04:43Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,448.0
401810557320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,50,68,3,7:25,False,0,{'id': '15'},,2026-02-01T22:04:46Z,False,"{'x': 8, 'y': 21}",0,Rebound,445.0
401810557321,321,"{'id': '43', 'text': 'Loose Ball Foul'}",Neemias Queta loose ball foul,50,68,3,7:25,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-01T22:04:51Z,False,"{'x': 15, 'y': -4}",0,Foul,445.0
401810557323,323,"{'id': '64', 'text': 'Traveling'}",Myles Turner traveling turnover,50,68,3,7:14,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-01T22:05:22Z,False,"{'x': 42, 'y': 17}",0,Turnover,434.0
401810557325,325,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,50,70,3,7:00,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-01T22:06:03Z,True,"{'x': 29, 'y': 6}",2,+2 Points,420.0
401810557326,326,"{'id': '9', 'text': 'Defensive Goaltending'}",Myles Turner defensive goaltending violation,50,70,3,7:00,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-01T22:06:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,420.0
401810557327,327,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 23-foot three point jumper,50,70,3,6:42,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-01T22:06:28Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,402.0
401810557328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,50,70,3,6:38,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-01T22:06:32Z,False,"{'x': 48, 'y': 7}",0,Rebound,398.0
401810557329,329,"{'id': '112', 'text': 'Reverse Layup Shot'}",Neemias Queta makes 1-foot reverse layup (Payton Pritchard assists),50,72,3,6:20,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2026-02-01T22:06:49Z,True,"{'x': 24, 'y': 1}",2,+2 Points,380.0
401810557331,331,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 23-foot three point jumper,50,72,3,6:10,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-01T22:07:01Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,370.0
401810557332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,50,72,3,6:07,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-01T22:07:04Z,False,"{'x': 1, 'y': 0}",0,Rebound,367.0
401810557333,333,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Brown bad pass
turnover (Kyle Kuzma steals)",50,72,3,6:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3134907'}}]",2026-02-01T22:07:12Z,False,"{'x': 35, 'y': 19}",0,Turnover,360.0
401810557335,335,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma misses running layup,50,72,3,5:56,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-01T22:07:17Z,True,"{'x': 26, 'y': 6}",2,Missed FG,356.0
401810557336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Rollins offensive rebound,50,72,3,5:55,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-01T22:07:18Z,False,"{'x': 26, 'y': 6}",0,Rebound,355.0
401810557464,464,"{'id': '94', 'text': 'Tip Shot'}",Ryan Rollins misses 4-foot tip shot,50,72,3,5:55,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-01T22:07:24Z,True,"{'x': 25, 'y': 5}",2,Missed FG,355.0
401810557465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,50,72,3,5:54,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-01T22:07:25Z,False,"{'x': 25, 'y': 5}",0,Rebound,354.0
401810557337,337,"{'id': '63', 'text': 'Lost Ball Turnover'}",Neemias Queta lost ball turnover (Myles Turner steals),50,72,3,5:38,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3133628'}}]",2026-02-01T22:07:32Z,False,"{'x': 18, 'y': 4}",0,Turnover,338.0
401810557339,339,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,50,72,3,5:34,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-01T22:07:38Z,False,"{'x': 19, 'y': 8}",0,Foul,334.0
401810557341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins misses free throw 1 of 2,50,72,3,5:34,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-01T22:08:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,334.0
401810557342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,50,72,3,5:34,False,0,{'id': '15'},,2026-02-01T22:08:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,334.0
401810557343,343,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Derrick White,50,72,3,5:34,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2026-02-01T22:08:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810557344,344,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Sam Hauser,50,72,3,5:34,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4065804'}}]",2026-02-01T22:08:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810557345,345,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,50,72,3,5:34,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-02-01T22:08:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810557346,346,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Myles Turner,50,72,3,5:34,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3133628'}}]",2026-02-01T22:08:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810557347,347,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for AJ Green,50,72,3,5:34,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4397475'}}]",2026-02-01T22:08:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810557353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,51,72,3,5:34,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-01T22:08:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,334.0
401810557354,354,"{'id': '45', 'text': 'Personal Foul'}",Bobby Portis personal foul,51,72,3,5:17,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-01T22:08:56Z,False,"{'x': 9, 'y': 22}",0,Foul,317.0
401810557356,356,"{'id': '64', 'text': 'Traveling'}",Jaylen Brown traveling turnover,51,72,3,5:11,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-01T22:09:20Z,False,"{'x': 20, 'y': 6}",0,Turnover,311.0
401810557357,357,"{'id': '8', 'text': 'Delay of Game'}",Celtics delay of game violation,51,72,3,5:11,False,0,{'id': '2'},,2026-02-01T22:09:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,311.0
401810557358,358,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 28-foot three point jumper,51,72,3,4:58,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-01T22:09:43Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,298.0
401810557359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,51,72,3,4:57,False,0,{'id': '2'},,2026-02-01T22:09:44Z,False,"{'x': 38, 'y': 25}",0,Rebound,297.0
401810557360,360,"{'id': '43', 'text': 'Loose Ball Foul'}",Pete Nance loose ball foul,51,72,3,4:57,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-01T22:09:56Z,False,"{'x': 21, 'y': 3}",0,Foul,297.0
401810557363,363,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 24-foot three point jumper,51,72,3,4:39,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-01T22:10:37Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,279.0
401810557364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,51,72,3,4:37,False,0,{'id': '15'},,2026-02-01T22:10:39Z,False,"{'x': 3, 'y': 12}",0,Rebound,277.0
401810557366,366,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 27-foot three point jumper,51,72,3,4:26,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-02-01T22:11:01Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,266.0
401810557367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Pete Nance offensive rebound,51,72,3,4:22,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-01T22:11:05Z,False,"{'x': 8, 'y': 22}",0,Rebound,262.0
401810557368,368,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 28-foot three point jumper,51,72,3,4:21,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-01T22:11:06Z,True,"{'x': 25, 'y': 29}",3,Missed 3PT,261.0
401810557369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,51,72,3,4:19,False,0,{'id': '15'},,2026-02-01T22:11:08Z,False,"{'x': 25, 'y': 29}",0,Rebound,259.0
401810557371,371,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,51,72,3,4:10,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-02-01T22:11:37Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,250.0
401810557372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,51,72,3,4:08,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-01T22:11:39Z,False,"{'x': 38, 'y': 23}",0,Rebound,248.0
401810557373,373,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,51,72,3,4:08,False,0,{'id': '2'},,2026-02-01T22:11:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,248.0
401810557374,374,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 15-foot jumper,51,72,3,3:55,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-01T22:13:40Z,True,"{'x': 26, 'y': 16}",2,Missed FG,235.0
401810557375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,51,72,3,3:53,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-01T22:13:42Z,False,"{'x': 26, 'y': 16}",0,Rebound,233.0
401810557376,376,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,51,72,3,3:48,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-01T22:13:50Z,False,"{'x': 34, 'y': 26}",0,Foul,228.0
401810557378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,52,72,3,3:48,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-01T22:14:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,228.0
401810557379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins misses free throw 2 of 2,52,72,3,3:48,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-01T22:14:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,228.0
401810557380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Rollins offensive rebound,52,72,3,3:45,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-01T22:14:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,225.0
401810557381,381,"{'id': '125', 'text': 'Layup Shot Putback'}",Ryan Rollins makes two point shot,54,72,3,3:43,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-01T22:14:36Z,True,"{'x': 27, 'y': 4}",2,+2 Points,223.0
401810557382,382,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 13-foot step back jumpshot,54,72,3,3:24,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-02-01T22:14:58Z,True,"{'x': 21, 'y': 14}",2,Missed FG,204.0
401810557383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,54,72,3,3:22,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-01T22:15:00Z,False,"{'x': 21, 'y': 14}",0,Rebound,202.0
401810557398,398,"{'id': '94', 'text': 'Tip Shot'}",Jordan Walsh misses 2-foot tip shot,54,72,3,3:21,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-01T22:15:05Z,True,"{'x': 25, 'y': 3}",2,Missed FG,201.0
401810557399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,54,72,3,3:20,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-01T22:15:06Z,False,"{'x': 25, 'y': 3}",0,Rebound,200.0
401810557384,384,"{'id': '45', 'text': 'Personal Foul'}",Anfernee Simons personal foul,54,72,3,3:11,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-02-01T22:15:12Z,False,"{'x': 40, 'y': 18}",0,Foul,191.0
401810557387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,55,72,3,3:11,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-01T22:15:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,191.0
401810557388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,56,72,3,3:11,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-01T22:16:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,191.0
401810557389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard misses driving layup,56,72,3,2:59,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-01T22:16:13Z,True,"{'x': 24, 'y': 2}",2,Missed FG,179.0
401810557390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,56,72,3,2:57,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-02-01T22:16:15Z,False,"{'x': 24, 'y': 2}",0,Rebound,177.0
401810557391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 14-foot pullup jump shot,56,72,3,2:51,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-01T22:16:21Z,True,"{'x': 39, 'y': 3}",2,Missed FG,171.0
401810557392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,56,72,3,2:47,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-01T22:16:25Z,False,"{'x': 39, 'y': 3}",0,Rebound,167.0
401810557393,393,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma misses running layup,56,72,3,2:44,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-01T22:16:28Z,True,"{'x': 23, 'y': 3}",2,Missed FG,164.0
401810557394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,56,72,3,2:40,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-01T22:16:32Z,False,"{'x': 23, 'y': 3}",0,Rebound,160.0
401810557395,395,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown misses running layup,56,72,3,2:37,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-01T22:16:35Z,True,"{'x': 30, 'y': 3}",2,Missed FG,157.0
401810557396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,56,72,3,2:34,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-01T22:16:38Z,False,"{'x': 30, 'y': 3}",0,Rebound,154.0
401810557397,397,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,56,72,3,2:28,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-01T22:16:46Z,False,"{'x': 27, 'y': 5}",0,Foul,148.0
401810557401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Trent Jr. makes free throw 1 of 2,57,72,3,2:28,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-02-01T22:17:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401810557403,403,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Kyle Kuzma,57,72,3,2:28,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3134907'}}]",2026-02-01T22:17:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,148.0
401810557406,406,"{'id': '35', 'text': 'Technical Foul'}",Jaylen Brown technical foul,57,72,3,2:28,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-01T22:17:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,148.0
401810557407,407,"{'id': '103', 'text': 'Free Throw - Technical'}",Gary Trent Jr. makes technical free throw,58,72,3,2:28,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-02-01T22:17:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401810557408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Trent Jr. makes free throw 2 of 2,59,72,3,2:28,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-02-01T22:18:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
