id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871155140,140,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,21,26,1,1:37,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-11T00:09:04Z,False,"{'x': 27, 'y': 9}",0,Rebound,97.0
401871155141,141,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dylan Harper makes two point shot,23,26,1,1:33,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-11T00:09:08Z,True,"{'x': 24, 'y': 3}",2,+2 Points,93.0
401871155142,142,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Terrence Shannon Jr. bad pass
turnover (De'Aaron Fox steals)",23,26,1,1:22,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4066259'}}]",2026-05-11T00:09:20Z,False,"{'x': 35, 'y': 4}",0,Turnover,82.0
401871155144,144,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,23,26,1,1:16,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-05-11T00:09:30Z,False,"{'x': 33, 'y': 5}",0,Foul,76.0
401871155146,146,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,24,26,1,1:16,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-11T00:09:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401871155147,147,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,24,26,1,1:16,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-05-11T00:09:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,76.0
401871155148,148,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Luke Kornet,24,26,1,1:16,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3064560'}}]",2026-05-11T00:09:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,76.0
401871155149,149,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Devin Vassell,24,26,1,1:16,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2026-05-11T00:09:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,76.0
401871155153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,25,26,1,1:16,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-11T00:10:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401871155154,154,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 22-foot three point jumper (Terrence Shannon Jr. assists),25,29,1,1:02,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4432847'}}]",2026-05-11T00:10:30Z,True,"{'x': 3, 'y': 3}",3,+3 Points,62.0
401871155156,156,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Harper makes 1-foot two point shot,27,29,1,48.6,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-11T00:10:46Z,True,"{'x': 26, 'y': 2}",2,+2 Points,48.6
401871155157,157,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 28-foot three point jumper,27,29,1,42.4,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-05-11T00:10:53Z,True,"{'x': 31, 'y': 28}",3,Missed 3PT,42.4
401871155158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,27,29,1,38.6,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-11T00:10:57Z,False,"{'x': 31, 'y': 28}",0,Rebound,38.6
401871155159,159,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naz Reid makes 2-foot two point shot (Mike Conley assists),27,31,1,33.9,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2026-05-11T00:11:02Z,True,"{'x': 26, 'y': 2}",2,+2 Points,33.9
401871155161,161,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 27-foot three point jumper (De'Aaron Fox assists),30,31,1,26.8,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-05-11T00:11:11Z,True,"{'x': 14, 'y': 25}",3,+3 Points,26.8
401871155163,163,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 27-foot three point jumper (Julius Randle assists),30,34,1,4.6,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2026-05-11T00:11:37Z,True,"{'x': 34, 'y': 27}",3,+3 Points,4.6
401871155165,165,"{'id': '282', 'text': 'Heave Jump Shot'}",Victor Wembanyama misses heave jump shot,30,34,1,0.3,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-11T00:11:44Z,True,"{'x': 23, 'y': 47}",3,Missed 3PT,0.3
401871155166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,30,34,1,0.1,False,0,{'id': '24'},,2026-05-11T00:11:44Z,False,"{'x': 27, 'y': 37}",0,Rebound,0.1
401871155167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,34,1,0.0,False,0,,,2026-05-11T00:11:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401871155168,168,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Ayo Dosunmu,30,34,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4397002'}}]",2026-05-11T00:15:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871155202,202,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Keldon Johnson,30,34,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395723'}}]",2026-05-11T00:15:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871155173,173,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terrence Shannon Jr. misses driving floating jump shot,30,34,2,11:48,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-11T00:15:41Z,True,"{'x': 28, 'y': 2}",2,Missed FG,708.0
401871155174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,30,34,2,11:46,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-11T00:15:43Z,False,"{'x': 28, 'y': 2}",0,Rebound,706.0
401871155175,175,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,30,34,2,11:41,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-11T00:15:49Z,False,"{'x': 20, 'y': 6}",0,Foul,701.0
401871155177,177,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox misses free throw 1 of 2,30,34,2,11:41,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-11T00:16:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,701.0
401871155178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,30,34,2,11:41,False,0,{'id': '24'},,2026-05-11T00:16:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,701.0
401871155179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox misses free throw 2 of 2,30,34,2,11:41,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-11T00:16:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,701.0
401871155180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,30,34,2,11:36,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-11T00:16:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,696.0
401871155181,181,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 27-foot three point jumper,30,34,2,11:22,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-11T00:16:47Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,682.0
401871155182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,30,34,2,11:19,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-11T00:16:50Z,False,"{'x': 14, 'y': 25}",0,Rebound,679.0
401871155183,183,"{'id': '45', 'text': 'Personal Foul'}",Victor Wembanyama personal foul,30,34,2,11:17,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-11T00:16:54Z,False,"{'x': 34, 'y': 1}",0,Foul,677.0
401871155185,185,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 9-foot driving floating jump shot,30,36,2,11:03,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-11T00:17:28Z,True,"{'x': 24, 'y': 10}",2,+2 Points,663.0
401871155186,186,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 22-foot three point jumper,30,36,2,10:50,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-11T00:17:40Z,True,"{'x': 47, 'y': 0}",3,Missed 3PT,650.0
401871155187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,30,36,2,10:48,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-11T00:17:42Z,False,"{'x': 47, 'y': 0}",0,Rebound,648.0
401871155188,188,"{'id': '113', 'text': 'Running Jump Shot'}",Julius Randle misses 25-foot running jump shot,30,36,2,10:43,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-11T00:17:49Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,643.0
401871155189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,30,36,2,10:40,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-11T00:17:52Z,False,"{'x': 38, 'y': 23}",0,Rebound,640.0
401871155190,190,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,30,36,2,10:32,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-11T00:17:59Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,632.0
401871155191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,30,36,2,10:31,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-11T00:18:00Z,False,"{'x': 34, 'y': 25}",0,Rebound,631.0
401871155192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Terrence Shannon Jr. misses driving layup,30,36,2,10:21,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-11T00:18:10Z,True,"{'x': 26, 'y': 1}",2,Missed FG,621.0
401871155193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,30,36,2,10:20,False,0,{'id': '24'},,2026-05-11T00:18:11Z,False,"{'x': 26, 'y': 1}",0,Rebound,620.0
401871155194,194,"{'id': '43', 'text': 'Loose Ball Foul'}",Julius Randle loose ball foul,30,36,2,10:20,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-11T00:18:18Z,False,"{'x': 24, 'y': 3}",0,Foul,620.0
401871155197,197,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,30,36,2,10:20,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-05-11T00:18:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,620.0
401871155200,200,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julian Champagnie misses 25-foot three point step back jumpshot,30,36,2,10:04,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-11T00:18:56Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,604.0
401871155201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,30,36,2,10:01,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-11T00:19:00Z,False,"{'x': 30, 'y': 26}",0,Rebound,601.0
401871155203,203,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Terrence Shannon Jr. misses two point shot,30,36,2,9:58,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-11T00:19:04Z,True,"{'x': 26, 'y': 2}",2,Missed FG,598.0
401871155204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,30,36,2,9:58,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-11T00:19:04Z,False,"{'x': 26, 'y': 2}",0,Rebound,598.0
401871155205,205,"{'id': '116', 'text': 'Running Dunk Shot'}",Carter Bryant makes running dunk (Julian Champagnie assists),32,36,2,9:50,True,2,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4592479'}}]",2026-05-11T00:19:10Z,True,"{'x': 25, 'y': 1}",2,+2 Points,590.0
401871155207,207,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden McDaniels misses 24-foot three point step back jumpshot,32,36,2,9:38,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-11T00:19:22Z,True,"{'x': 38, 'y': 21}",3,Missed 3PT,578.0
401871155208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,32,36,2,9:36,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-11T00:19:25Z,False,"{'x': 38, 'y': 21}",0,Rebound,576.0
401871155209,209,"{'id': '113', 'text': 'Running Jump Shot'}",Victor Wembanyama misses 28-foot running jump shot,32,36,2,9:30,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-11T00:19:31Z,True,"{'x': 22, 'y': 28}",3,Missed 3PT,570.0
401871155210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,32,36,2,9:25,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-11T00:19:36Z,False,"{'x': 22, 'y': 28}",0,Rebound,565.0
401871155211,211,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 24-foot three point jumper,32,36,2,9:12,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-11T00:19:49Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,552.0
401871155212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,32,36,2,9:09,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-11T00:19:52Z,False,"{'x': 7, 'y': 17}",0,Rebound,549.0
401871155213,213,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Harper makes running layup,34,36,2,9:03,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-11T00:19:58Z,True,"{'x': 24, 'y': 1}",2,+2 Points,543.0
401871155214,214,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 24-foot three point step back jumpshot,34,36,2,8:52,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-11T00:20:08Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,532.0
401871155215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,34,36,2,8:50,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-11T00:20:10Z,False,"{'x': 44, 'y': 16}",0,Rebound,530.0
401871155216,216,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 22-foot three point jumper,34,36,2,8:42,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-11T00:20:18Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,522.0
401871155217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,34,36,2,8:39,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-11T00:20:21Z,False,"{'x': 48, 'y': 2}",0,Rebound,519.0
401871155218,218,"{'id': '31', 'text': 'Flagrant Foul Type 2'}",Victor Wembanyama flagrant foul type 2,34,36,2,8:39,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-11T00:21:13Z,False,"{'x': 18, 'y': 7}",0,Foul,519.0
401871155220,220,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Victor Wembanyama offensive foul turnover,34,36,2,8:39,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-11T00:21:13Z,False,"{'x': 18, 'y': 7}",0,Turnover,519.0
401871155221,221,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(08:39) [Spurs] REF-INITIATED REVIEW (CALL OVERTURNED),34,36,2,8:39,False,0,,,2026-05-11T00:21:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,519.0
401871155222,222,"{'id': '517', 'text': 'Ejection'}",Victor Wembanyama ejected,34,36,2,8:39,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-11T00:23:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,519.0
401871155223,223,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,34,36,2,8:39,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-05-11T00:24:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,519.0
401871155225,225,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Terrence Shannon Jr.,34,36,2,8:39,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4432847'}}]",2026-05-11T00:24:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,519.0
401871155226,226,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Mike Conley,34,36,2,8:39,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3195'}}]",2026-05-11T00:24:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,519.0
401871155227,227,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,34,36,2,8:39,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2026-05-11T00:24:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,519.0
401871155231,231,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Naz Reid makes free throw flagrant 1 of 2,34,37,2,8:39,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-11T00:24:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,519.0
401871155232,232,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Naz Reid makes free throw flagrant 2 of 2,34,38,2,8:39,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-11T00:25:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,519.0
401871155233,233,"{'id': '45', 'text': 'Personal Foul'}",Carter Bryant personal foul,34,38,2,8:37,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-11T00:25:39Z,False,"{'x': 41, 'y': 25}",0,Foul,517.0
401871155236,236,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,34,38,2,8:37,False,0,{'id': '16'},,2026-05-11T00:25:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,517.0
401871155237,237,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:37) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,34,38,2,8:37,False,0,{'id': '16'},,2026-05-11T00:25:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,517.0
401871155238,238,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,34,38,2,8:37,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2026-05-11T00:30:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401871155239,239,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Carter Bryant,34,38,2,8:37,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5061568'}}]",2026-05-11T00:30:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401871155242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kornet blocks Anthony Edwards 's 1-foot driving layup,34,38,2,8:25,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064560'}}]",2026-05-11T00:30:56Z,True,"{'x': 26, 'y': 1}",2,Missed FG,505.0
401871155244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,34,38,2,8:25,False,0,{'id': '16'},,2026-05-11T00:30:56Z,False,"{'x': 26, 'y': 1}",0,Rebound,505.0
401871155246,246,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Edwards bad pass
turnover (Dylan Harper steals)",34,38,2,8:24,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '5037871'}}]",2026-05-11T00:31:14Z,False,"{'x': 12, 'y': 10}",0,Turnover,504.0
401871155248,248,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dylan Harper bad pass
turnover (Ayo Dosunmu steals)",34,38,2,8:19,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4397002'}}]",2026-05-11T00:31:19Z,False,"{'x': 26, 'y': 26}",0,Turnover,499.0
401871155250,250,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 24-foot three point jumper (Anthony Edwards assists),34,41,2,8:03,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2026-05-11T00:31:35Z,True,"{'x': 36, 'y': 22}",3,+3 Points,483.0
401871155252,252,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Stephon Castle misses 8-foot fade away jump shot,34,41,2,7:44,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-11T00:31:53Z,True,"{'x': 25, 'y': 9}",2,Missed FG,464.0
401871155253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,34,41,2,7:42,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-11T00:31:55Z,False,"{'x': 25, 'y': 9}",0,Rebound,462.0
401871155254,254,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,34,41,2,7:36,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-11T00:32:04Z,False,"{'x': 26, 'y': 2}",0,Foul,456.0
401871155256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,34,41,2,7:36,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-11T00:32:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,456.0
401871155257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,34,41,2,7:36,False,0,{'id': '16'},,2026-05-11T00:32:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,456.0
401871155258,258,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,34,41,2,7:36,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-05-11T00:32:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401871155259,259,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,34,41,2,7:36,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2026-05-11T00:32:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401871155262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,34,42,2,7:36,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-11T00:32:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
401871155264,264,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luke Kornet makes 2-foot dunk (Stephon Castle assists),36,42,2,7:19,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2026-05-11T00:33:24Z,True,"{'x': 25, 'y': 3}",2,+2 Points,439.0
401871155266,266,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle makes 11-foot step back jumpshot,36,44,2,6:57,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-11T00:33:36Z,True,"{'x': 26, 'y': 12}",2,+2 Points,417.0
401871155267,267,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 21-foot step back jumpshot,38,44,2,6:35,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-11T00:33:58Z,True,"{'x': 32, 'y': 20}",2,+2 Points,395.0
401871155270,270,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Edwards out of bounds bad pass turnover,38,44,2,6:19,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-11T00:34:16Z,False,"{'x': 26, 'y': 7}",0,Turnover,379.0
401871155271,271,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,38,44,2,6:08,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-11T00:34:33Z,True,"{'x': 25, 'y': 9}",2,Missed FG,368.0
401871155272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,38,44,2,6:01,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-11T00:34:40Z,False,"{'x': 25, 'y': 9}",0,Rebound,361.0
401871155273,273,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle misses driving floating jump shot,38,44,2,5:56,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-11T00:34:45Z,True,"{'x': 25, 'y': 5}",2,Missed FG,356.0
401871155274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,38,44,2,5:54,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-11T00:34:47Z,False,"{'x': 25, 'y': 5}",0,Rebound,354.0
401871155275,275,"{'id': '125', 'text': 'Layup Shot Putback'}",Stephon Castle makes two point shot,40,44,2,5:54,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-11T00:34:48Z,True,"{'x': 26, 'y': 3}",2,+2 Points,354.0
401871155276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 14-foot pullup jump shot (Ayo Dosunmu assists),40,46,2,5:42,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4397002'}}]",2026-05-11T00:34:58Z,True,"{'x': 38, 'y': 7}",2,+2 Points,342.0
401871155278,278,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephon Castle misses 27-foot three point step back jumpshot,40,46,2,5:18,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-11T00:35:23Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,318.0
