id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810114274,274,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Rob Dillingham,31,52,2,5:58,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4684275'}}]",2025-11-20T01:52:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810114275,275,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,31,52,2,5:58,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-11-20T01:52:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810114279,279,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bilal Coulibaly makes 1-foot driving dunk,33,52,2,5:46,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-20T01:53:17Z,True,"{'x': 25, 'y': 1}",2,+2 Points,346.0
401810114280,280,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,33,52,2,5:25,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-20T01:53:40Z,False,"{'x': 24, 'y': 7}",0,Foul,325.0
401810114282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,33,53,2,5:25,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-20T01:54:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,325.0
401810114283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,33,54,2,5:25,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-20T01:54:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,325.0
401810114284,284,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup (Marvin Bagley III assists),35,54,2,5:08,True,2,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277848'}}]",2025-11-20T01:54:42Z,True,"{'x': 23, 'y': 3}",2,+2 Points,308.0
401810114286,286,"{'id': '95', 'text': 'Layup Shot'}",Kyshawn George blocks Julius Randle 's 3-foot layup,35,54,2,4:51,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '5174563'}}]",2025-11-20T01:55:00Z,True,"{'x': 23, 'y': 3}",2,Missed FG,291.0
401810114288,288,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,35,54,2,4:49,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-20T01:55:02Z,False,"{'x': 23, 'y': 3}",0,Rebound,289.0
401810114289,289,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert misses 24-foot three point shot,35,54,2,4:47,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-20T01:55:04Z,True,"{'x': 44, 'y': 15}",3,Missed 3PT,287.0
401810114290,290,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,35,54,2,4:44,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-20T01:55:07Z,False,"{'x': 44, 'y': 15}",0,Rebound,284.0
401810114291,291,"{'id': '125', 'text': 'Layup Shot Putback'}",CJ McCollum makes two point shot,37,54,2,4:43,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-20T01:55:07Z,True,"{'x': 24, 'y': 1}",2,+2 Points,283.0
401810114292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly blocks Anthony Edwards 's 3-foot driving layup,37,54,2,4:25,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '5104155'}}]",2025-11-20T01:55:25Z,True,"{'x': 24, 'y': 3}",2,Missed FG,265.0
401810114294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,37,54,2,4:22,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-20T01:55:28Z,False,"{'x': 24, 'y': 3}",0,Rebound,262.0
401810114295,295,"{'id': '96', 'text': 'Dunk Shot'}",Julius Randle makes dunk (Anthony Edwards assists),37,56,2,4:21,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-11-20T01:55:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,261.0
401810114297,297,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 23-foot three point jumper,37,56,2,4:16,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-20T01:55:35Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,256.0
401810114298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,37,56,2,4:12,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-11-20T01:55:39Z,False,"{'x': 48, 'y': 2}",0,Rebound,252.0
401810114299,299,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark makes 25-foot three point jumper (Julius Randle assists),37,59,2,4:04,True,3,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3064514'}}]",2025-11-20T01:55:47Z,True,"{'x': 19, 'y': 25}",3,+3 Points,244.0
401810114301,301,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 25-foot three point step back jumpshot,37,59,2,3:39,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-20T01:56:11Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,219.0
401810114302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,37,59,2,3:36,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-20T01:56:14Z,False,"{'x': 8, 'y': 19}",0,Rebound,216.0
401810114303,303,"{'id': '115', 'text': 'Driving Dunk Shot'}",Julius Randle makes driving dunk (Bones Hyland assists),37,61,2,3:25,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4592492'}}]",2025-11-20T01:56:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,205.0
401810114307,307,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 25-foot three point jumper (Corey Kispert assists),40,61,2,2:59,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4280151'}}]",2025-11-20T01:56:51Z,True,"{'x': 7, 'y': 18}",3,+3 Points,179.0
401810114309,309,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,40,61,2,2:57,False,0,{'id': '16'},,2025-11-20T01:56:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,177.0
401810114310,310,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Corey Kispert,40,61,2,2:57,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4280151'}}]",2025-11-20T01:58:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810114311,311,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Marvin Bagley III,40,61,2,2:57,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4277848'}}]",2025-11-20T01:58:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810114314,314,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,40,61,2,2:57,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-11-20T01:58:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810114316,316,"{'id': '130', 'text': 'Floating Jump Shot'}",Anthony Edwards misses 8-foot two point shot,40,61,2,2:37,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-20T01:58:58Z,True,"{'x': 25, 'y': 9}",2,Missed FG,157.0
401810114317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,40,61,2,2:34,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-20T01:59:01Z,False,"{'x': 25, 'y': 9}",0,Rebound,154.0
401810114318,318,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyshawn George lost ball turnover (Jaylen Clark steals),40,61,2,2:30,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432247'}}]",2025-11-20T01:59:04Z,False,"{'x': 8, 'y': -1}",0,Turnover,150.0
401810114320,320,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 26-foot three point jumper,40,61,2,2:17,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-11-20T01:59:16Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,137.0
401810114321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,40,61,2,2:14,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-20T01:59:19Z,False,"{'x': 41, 'y': 21}",0,Rebound,134.0
401810114322,322,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bones Hyland misses two point shot,40,61,2,2:06,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-11-20T01:59:28Z,True,"{'x': 24, 'y': 1}",2,Missed FG,126.0
401810114323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,40,61,2,2:06,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-20T01:59:31Z,False,"{'x': 24, 'y': 1}",0,Rebound,126.0
401810114324,324,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid makes two point shot,40,63,2,2:06,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-20T01:59:31Z,True,"{'x': 25, 'y': 1}",2,+2 Points,126.0
401810114325,325,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,40,63,2,2:06,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-20T01:59:33Z,False,"{'x': 25, 'y': 1}",0,Foul,126.0
401810114327,327,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Bilal Coulibaly,40,63,2,2:06,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '5104155'}}]",2025-11-20T01:59:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401810114329,329,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naz Reid makes free throw 1 of 1,40,64,2,2:06,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-20T02:00:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,126.0
401810114330,330,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum misses driving layup,40,64,2,1:46,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-20T02:00:32Z,True,"{'x': 26, 'y': 1}",2,Missed FG,106.0
401810114331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,40,64,2,1:44,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-20T02:00:34Z,False,"{'x': 26, 'y': 1}",0,Rebound,104.0
401810114332,332,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Julius Randle makes 5-foot two point shot,40,66,2,1:34,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-20T02:00:44Z,True,"{'x': 25, 'y': 6}",2,+2 Points,94.0
401810114333,333,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cam Whitmore makes 11-foot two point shot,42,66,2,1:08,True,2,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-20T02:01:09Z,True,"{'x': 37, 'y': 0}",2,+2 Points,68.0
401810114334,334,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 24-foot three point jumper (Bones Hyland assists),42,69,2,58.7,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4592492'}}]",2025-11-20T02:01:20Z,True,"{'x': 42, 'y': 18}",3,+3 Points,58.7
401810114336,336,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,42,69,2,47.6,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-11-20T02:01:36Z,False,"{'x': 26, 'y': 16}",0,Foul,47.6
401810114338,338,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Khris Middleton makes 8-foot two point shot (Kyshawn George assists),44,69,2,43.4,True,2,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5174563'}}]",2025-11-20T02:02:00Z,True,"{'x': 27, 'y': 8}",2,+2 Points,43.4
401810114339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,44,71,2,32.6,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-20T02:02:16Z,True,"{'x': 23, 'y': 3}",2,+2 Points,32.6
401810114340,340,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,44,71,2,17.7,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-20T02:02:38Z,False,"{'x': 25, 'y': 3}",0,Foul,17.7
401810114343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic makes free throw 1 of 2,45,71,2,17.7,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-20T02:03:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.7
401810114344,344,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for CJ McCollum,45,71,2,17.7,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2490149'}}]",2025-11-20T02:03:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.7
401810114346,346,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,46,71,2,17.7,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-20T02:03:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.7
401810114347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,46,71,2,0.7,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-20T02:03:48Z,True,"{'x': 25, 'y': 2}",2,Missed FG,0.7
401810114348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,46,71,2,0.7,False,0,{'id': '16'},,2025-11-20T02:03:48Z,False,"{'x': 25, 'y': 2}",0,Rebound,0.7
401810114349,349,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,71,2,0.0,False,0,,,2025-11-20T02:03:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810114350,350,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Bones Hyland,46,71,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2025-11-20T02:18:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810114351,351,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Naz Reid,46,71,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4396971'}}]",2025-11-20T02:18:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810114352,352,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Jaylen Clark,46,71,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432247'}}]",2025-11-20T02:18:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810114353,353,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Tristan Vukcevic,46,71,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4997537'}}]",2025-11-20T02:18:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810114354,354,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Cam Whitmore,46,71,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5105592'}}]",2025-11-20T02:18:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810114355,355,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Bub Carrington,46,71,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4845374'}}]",2025-11-20T02:18:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810114363,363,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rudy Gobert lost ball turnover (Kyshawn George steals),46,71,3,11:40,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '5174563'}}]",2025-11-20T02:19:24Z,False,"{'x': 21, 'y': 5}",0,Turnover,700.0
401810114365,365,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 24-foot three point jumper (Khris Middleton assists),49,71,3,11:33,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '6609'}}]",2025-11-20T02:19:30Z,True,"{'x': 3, 'y': 12}",3,+3 Points,693.0
401810114367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,49,73,3,11:13,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-20T02:19:50Z,True,"{'x': 24, 'y': 2}",2,+2 Points,673.0
401810114368,368,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Marvin Bagley III misses alley oop layup,49,73,3,10:55,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-20T02:20:08Z,True,"{'x': 24, 'y': 2}",2,Missed FG,655.0
401810114369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,49,73,3,10:53,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-20T02:20:10Z,False,"{'x': 24, 'y': 2}",0,Rebound,653.0
401810114370,370,"{'id': '125', 'text': 'Layup Shot Putback'}",Marvin Bagley III makes two point shot,51,73,3,10:53,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-20T02:20:10Z,True,"{'x': 25, 'y': 2}",2,+2 Points,653.0
401810114371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,51,73,3,10:33,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-20T02:20:30Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,633.0
401810114372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,51,73,3,10:31,False,0,{'id': '27'},,2025-11-20T02:20:33Z,False,"{'x': 27, 'y': 26}",0,Rebound,631.0
401810114374,374,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 24-foot three point jumper,51,73,3,10:20,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-20T02:20:48Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,620.0
401810114375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,51,73,3,10:19,False,0,{'id': '27'},,2025-11-20T02:20:49Z,False,"{'x': 9, 'y': 19}",0,Rebound,619.0
401810114376,376,"{'id': '43', 'text': 'Loose Ball Foul'}",Julius Randle loose ball foul,51,73,3,10:19,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-20T02:20:55Z,False,"{'x': 26, 'y': 5}",0,Foul,619.0
401810114378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George makes 24-foot three pointer (CJ McCollum assists),54,73,3,10:14,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2490149'}}]",2025-11-20T02:21:30Z,True,"{'x': 19, 'y': 24}",3,+3 Points,614.0
401810114379,379,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Marvin Bagley III steals),54,73,3,9:46,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4277848'}}]",2025-11-20T02:21:59Z,False,"{'x': 29, 'y': 40}",0,Turnover,586.0
401810114381,381,"{'id': '116', 'text': 'Running Dunk Shot'}",Marvin Bagley III makes dunk,56,73,3,9:44,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-20T02:22:01Z,True,"{'x': 25, 'y': 1}",2,+2 Points,584.0
401810114382,382,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,56,73,3,9:44,False,0,{'id': '16'},,2025-11-20T02:22:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,584.0
401810114384,384,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donte DiVincenzo lost ball turnover (Marvin Bagley III steals),56,73,3,9:32,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4277848'}}]",2025-11-20T02:25:08Z,False,"{'x': 8, 'y': 19}",0,Turnover,572.0
401810114386,386,"{'id': '109', 'text': 'Running Layup Shot'}",Kyshawn George misses two point shot,56,73,3,9:26,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-20T02:25:14Z,True,"{'x': 27, 'y': 1}",2,Missed FG,566.0
401810114387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,56,73,3,9:24,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-20T02:25:16Z,False,"{'x': 27, 'y': 1}",0,Rebound,564.0
401810114388,388,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Julius Randle assists),56,75,3,9:09,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-11-20T02:25:31Z,True,"{'x': 26, 'y': 2}",2,+2 Points,549.0
401810114390,390,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyshawn George makes 11-foot two point shot,58,75,3,8:49,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-20T02:25:51Z,True,"{'x': 33, 'y': 9}",2,+2 Points,529.0
401810114391,391,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 28-foot three point jumper,58,75,3,8:36,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-20T02:26:04Z,True,"{'x': 19, 'y': 28}",3,Missed 3PT,516.0
401810114392,392,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,58,75,3,8:33,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-20T02:26:07Z,False,"{'x': 19, 'y': 28}",0,Rebound,513.0
401810114393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 16-foot pullup jump shot,60,75,3,8:26,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-20T02:26:14Z,True,"{'x': 33, 'y': 15}",2,+2 Points,506.0
401810114394,394,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 24-foot three point step back jumpshot,60,75,3,8:07,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-20T02:26:32Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,487.0
401810114395,395,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,60,75,3,8:04,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-20T02:26:35Z,False,"{'x': 47, 'y': 11}",0,Rebound,484.0
401810114396,396,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 26-foot three point jumper (Marvin Bagley III assists),63,75,3,7:54,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277848'}}]",2025-11-20T02:26:46Z,True,"{'x': 37, 'y': 24}",3,+3 Points,474.0
401810114398,398,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,63,75,3,7:40,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-20T02:27:01Z,False,"{'x': 43, 'y': 18}",0,Foul,460.0
401810114400,400,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,63,75,3,7:40,False,0,{'id': '27'},,2025-11-20T02:27:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,460.0
401810114401,401,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(07:40) [Wizards] COACH'S CHALLENGE (CALL STANDS) [Wizards] charged with a timeout,63,75,3,7:40,False,0,{'id': '27'},,2025-11-20T02:27:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,460.0
401810114402,402,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Mike Conley makes free throw 1 of 3,63,76,3,7:40,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-20T02:30:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401810114403,403,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Mike Conley makes free throw 2 of 3,63,77,3,7:40,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-20T02:30:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401810114404,404,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Mike Conley makes free throw 3 of 3,63,78,3,7:40,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-20T02:31:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401810114405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 15-foot pullup jump shot,63,78,3,7:24,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-20T02:31:27Z,True,"{'x': 25, 'y': 15}",2,Missed FG,444.0
401810114406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,63,78,3,7:21,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-20T02:31:30Z,False,"{'x': 25, 'y': 15}",0,Rebound,441.0
401810114407,407,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 25-foot three point jumper,63,78,3,7:13,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-20T02:31:37Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,433.0
401810114408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,63,78,3,7:12,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-20T02:31:38Z,False,"{'x': 33, 'y': 24}",0,Rebound,432.0
401810114409,409,"{'id': '45', 'text': 'Personal Foul'}",Rudy Gobert personal foul,63,78,3,7:06,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-20T02:31:46Z,False,"{'x': 14, 'y': 4}",0,Foul,426.0
401810114411,411,"{'id': '112', 'text': 'Reverse Layup Shot'}",Khris Middleton makes 1-foot two point shot (Kyshawn George assists),65,78,3,7:04,True,2,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5174563'}}]",2025-11-20T02:32:06Z,True,"{'x': 24, 'y': 1}",2,+2 Points,424.0
401810114414,414,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,65,78,3,6:46,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-20T02:32:33Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,406.0
