id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871160296,296,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Paul George,53,48,2,4:47,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4251'}}]",2026-05-07T00:11:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401871160300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Drummond makes free throw 2 of 2,54,48,2,4:47,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-05-07T00:12:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,287.0
401871160301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,54,50,2,4:34,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-07T00:12:32Z,True,"{'x': 21, 'y': 2}",2,+2 Points,274.0
401871160302,302,"{'id': '130', 'text': 'Floating Jump Shot'}",VJ Edgecombe misses 2-foot floating jump shot,54,50,2,4:12,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-07T00:12:57Z,True,"{'x': 24, 'y': 2}",2,Missed FG,252.0
401871160303,303,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,54,50,2,4:10,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-07T00:12:59Z,False,"{'x': 24, 'y': 2}",0,Rebound,250.0
401871160311,311,"{'id': '63', 'text': 'Lost Ball Turnover'}",VJ Edgecombe lost ball turnover (OG Anunoby steals),54,50,2,4:08,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3934719'}}]",2026-05-07T00:13:02Z,False,"{'x': 25, 'y': 0}",0,Turnover,248.0
401871160304,304,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby makes running dunk (Jalen Brunson assists),54,52,2,4:00,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-05-07T00:13:07Z,True,"{'x': 25, 'y': 1}",2,+2 Points,240.0
401871160306,306,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Tyrese Maxey misses 8-foot two point shot,54,52,2,3:37,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-07T00:13:29Z,True,"{'x': 30, 'y': 7}",2,Missed FG,217.0
401871160307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,54,52,2,3:36,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-07T00:13:30Z,False,"{'x': 30, 'y': 7}",0,Rebound,216.0
401871160308,308,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Mikal Bridges makes 1-foot dunk (Josh Hart assists),54,54,2,3:33,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-05-07T00:13:34Z,True,"{'x': 26, 'y': 1}",2,+2 Points,213.0
401871160310,310,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,54,54,2,3:19,False,0,{'id': '20'},,2026-05-07T00:14:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,199.0
401871160313,313,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for VJ Edgecombe,54,54,2,3:19,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5124612'}}]",2026-05-07T00:14:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401871160314,314,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,54,54,2,3:19,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2026-05-07T00:14:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401871160317,317,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 13-foot jumper (Tyrese Maxey assists),56,54,2,3:08,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2026-05-07T00:18:16Z,True,"{'x': 11, 'y': 3}",2,+2 Points,188.0
401871160319,319,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,56,54,2,3:08,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-07T00:18:20Z,False,"{'x': 11, 'y': 3}",0,Foul,188.0
401871160321,321,"{'id': '35', 'text': 'Technical Foul'}",Josh Hart technical foul,56,54,2,3:08,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-07T00:18:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,188.0
401871160322,322,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyrese Maxey makes technical free throw,57,54,2,3:08,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-07T00:18:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401871160323,323,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paul George misses free throw 1 of 1,57,54,2,3:08,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-07T00:19:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,188.0
401871160324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,57,54,2,3:06,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-07T00:19:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,186.0
401871160325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,57,54,2,2:58,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-07T00:19:26Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,178.0
401871160326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,57,54,2,2:55,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-05-07T00:19:29Z,False,"{'x': 37, 'y': 24}",0,Rebound,175.0
401871160327,327,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 26-foot three point jumper,57,54,2,2:39,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-07T00:19:45Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,159.0
401871160328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,57,54,2,2:37,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-07T00:19:47Z,False,"{'x': 9, 'y': 21}",0,Rebound,157.0
401871160329,329,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,57,54,2,2:37,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-05-07T00:19:50Z,False,"{'x': 23, 'y': 11}",0,Foul,157.0
401871160331,331,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 19-foot step back jumpshot,57,54,2,2:22,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-07T00:20:27Z,True,"{'x': 20, 'y': 19}",2,Missed FG,142.0
401871160332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,57,54,2,2:19,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-07T00:20:30Z,False,"{'x': 20, 'y': 19}",0,Rebound,139.0
401871160333,333,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kelly Oubre Jr. misses 12-foot turnaround jump shot,57,54,2,2:00,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-07T00:20:50Z,True,"{'x': 28, 'y': 12}",2,Missed FG,120.0
401871160334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,57,54,2,1:58,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-05-07T00:20:52Z,False,"{'x': 28, 'y': 12}",0,Rebound,118.0
401871160335,335,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Maxey bad pass
turnover (Jalen Brunson steals)",57,54,2,1:52,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3934672'}}]",2026-05-07T00:20:59Z,False,"{'x': 36, 'y': 22}",0,Turnover,112.0
401871160337,337,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Brunson makes two point shot,57,56,2,1:48,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-07T00:21:02Z,True,"{'x': 25, 'y': 2}",2,+2 Points,108.0
401871160338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 25-foot three point pullup jump shot,57,56,2,1:30,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-05-07T00:21:22Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,90.0
401871160339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,57,56,2,1:28,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-05-07T00:21:24Z,False,"{'x': 38, 'y': 23}",0,Rebound,88.0
401871160340,340,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Adem Bona bad pass
turnover (Mikal Bridges steals)",57,56,2,1:26,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3147657'}}]",2026-05-07T00:21:30Z,False,"{'x': 12, 'y': 1}",0,Turnover,86.0
401871160342,342,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby makes running layup (Josh Hart assists),57,58,2,1:20,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-05-07T00:21:33Z,True,"{'x': 24, 'y': 1}",2,+2 Points,80.0
401871160344,344,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey misses 15-foot fade away jump shot,57,58,2,55.8,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-07T00:21:54Z,True,"{'x': 24, 'y': 15}",2,Missed FG,55.8
401871160345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,57,58,2,54.3,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-07T00:21:56Z,False,"{'x': 24, 'y': 15}",0,Rebound,54.3
401871160346,346,"{'id': '45', 'text': 'Personal Foul'}",Paul George personal foul,57,58,2,51.4,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-07T00:22:02Z,False,"{'x': 28, 'y': 11}",0,Foul,51.4
401871160348,348,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Quentin Grimes,57,58,2,51.4,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2026-05-07T00:22:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.4
401871160350,350,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup,57,60,2,42.6,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-07T00:23:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,42.6
401871160351,351,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 23-foot three point jumper,57,60,2,31.9,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-07T00:23:17Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,31.9
401871160352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,57,60,2,29.4,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-05-07T00:23:20Z,False,"{'x': 48, 'y': 1}",0,Rebound,29.4
401871160353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe makes driving layup (Adem Bona assists),59,60,2,27.2,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '5105637'}}]",2026-05-07T00:23:23Z,True,"{'x': 23, 'y': 2}",2,+2 Points,27.2
401871160355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,59,60,2,13.4,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-07T00:23:41Z,True,"{'x': 24, 'y': 2}",2,Missed FG,13.4
401871160356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,59,60,2,12.4,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-05-07T00:23:42Z,False,"{'x': 24, 'y': 2}",0,Rebound,12.4
401871160357,357,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 25-foot three point jumper (Tyrese Maxey assists),62,60,2,5.5,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-05-07T00:23:49Z,True,"{'x': 12, 'y': 22}",3,+3 Points,5.5
401871160359,359,"{'id': '43', 'text': 'Loose Ball Foul'}",Adem Bona loose ball foul,62,60,2,3.9,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-05-07T00:24:04Z,False,"{'x': 25, 'y': 5}",0,Foul,3.9
401871160361,361,"{'id': '8', 'text': 'Delay of Game'}",76ers delay of game violation,62,60,2,3.9,False,0,{'id': '20'},,2026-05-07T00:24:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,3.9
401871160362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,62,60,2,3.9,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-07T00:25:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,3.9
401871160363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,62,60,2,3.9,False,0,{'id': '18'},,2026-05-07T00:25:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,3.9
401871160364,364,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Adem Bona,62,60,2,3.9,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5105637'}}]",2026-05-07T00:25:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.9
401871160366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,62,61,2,3.9,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-07T00:25:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.9
401871160367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 24-foot three point pullup jump shot,62,61,2,0.0,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-07T00:25:39Z,True,"{'x': 26, 'y': 24}",3,Missed 3PT,0.0
401871160368,368,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,62,61,2,0.0,False,0,{'id': '20'},,2026-05-07T00:25:41Z,False,"{'x': 26, 'y': 24}",0,Rebound,0.0
401871160369,369,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,61,2,0.0,False,0,,,2026-05-07T00:25:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401871160370,370,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Landry Shamet,62,61,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2026-05-07T00:42:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871160371,371,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Quentin Grimes,62,61,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4397014'}}]",2026-05-07T00:42:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871160375,375,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 25-foot three point jumper,62,61,3,11:47,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-07T00:43:10Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,707.0
401871160376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,62,61,3,11:44,False,0,{'id': '18'},,2026-05-07T00:43:13Z,False,"{'x': 16, 'y': 24}",0,Rebound,704.0
401871160378,378,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges makes 1-foot layup (Karl-Anthony Towns assists),62,63,3,11:30,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2026-05-07T00:43:33Z,True,"{'x': 24, 'y': 2}",2,+2 Points,690.0
401871160380,380,"{'id': '42', 'text': 'Offensive Foul'}",VJ Edgecombe offensive foul,62,63,3,11:09,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-07T00:43:57Z,False,"{'x': 48, 'y': 7}",0,Foul,669.0
401871160382,382,"{'id': '84', 'text': 'Offensive Foul Turnover'}",VJ Edgecombe offensive foul turnover,62,63,3,11:09,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-07T00:43:57Z,False,"{'x': 48, 'y': 7}",0,Turnover,669.0
401871160384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 15-foot pullup jump shot,62,63,3,10:52,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-07T00:44:46Z,True,"{'x': 32, 'y': 14}",2,Missed FG,652.0
401871160385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,62,63,3,10:50,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-05-07T00:44:48Z,False,"{'x': 32, 'y': 14}",0,Rebound,650.0
401871160386,386,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 24-foot three point jumper (Kelly Oubre Jr. assists),65,63,3,10:39,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3133603'}}]",2026-05-07T00:44:58Z,True,"{'x': 1, 'y': 2}",3,+3 Points,639.0
401871160388,388,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Mikal Bridges misses 7-foot two point shot,65,63,3,10:26,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-07T00:45:13Z,True,"{'x': 30, 'y': 5}",2,Missed FG,626.0
401871160389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,65,63,3,10:24,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-05-07T00:45:15Z,False,"{'x': 30, 'y': 5}",0,Rebound,624.0
401871160390,390,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,65,63,3,10:12,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-07T00:45:28Z,False,"{'x': 5, 'y': 17}",0,Foul,612.0
401871160392,392,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",VJ Edgecombe out of bounds bad pass turnover,65,63,3,10:12,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-07T00:45:46Z,False,"{'x': 2, 'y': 24}",0,Turnover,612.0
401871160393,393,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 24-foot three point jumper (Josh Hart assists),65,66,3,9:55,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-05-07T00:46:15Z,True,"{'x': 25, 'y': 25}",3,+3 Points,595.0
401871160395,395,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. misses driving floating jump shot,65,66,3,9:37,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-07T00:46:35Z,True,"{'x': 25, 'y': 1}",2,Missed FG,577.0
401871160396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,65,66,3,9:36,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-05-07T00:46:36Z,False,"{'x': 25, 'y': 1}",0,Rebound,576.0
401871160399,399,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond makes tip shot,67,66,3,9:36,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-05-07T00:46:41Z,True,"{'x': 24, 'y': 1}",2,+2 Points,576.0
401871160397,397,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,65,66,3,9:25,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-07T00:46:47Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,565.0
401871160398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,65,66,3,9:23,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-07T00:46:49Z,False,"{'x': 48, 'y': -2}",0,Rebound,563.0
401871160400,400,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Maxey makes 1-foot two point shot,69,66,3,9:07,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-07T00:47:04Z,True,"{'x': 27, 'y': 1}",2,+2 Points,547.0
401871160401,401,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,69,66,3,8:48,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-07T00:47:24Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,528.0
401871160402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,69,66,3,8:46,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-07T00:47:26Z,False,"{'x': 48, 'y': 7}",0,Rebound,526.0
401871160403,403,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 8-foot jumper,69,68,3,8:45,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-07T00:47:27Z,True,"{'x': 33, 'y': 2}",2,+2 Points,525.0
401871160404,404,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 27-foot three point jumper (Tyrese Maxey assists),72,68,3,8:33,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2026-05-07T00:47:37Z,True,"{'x': 4, 'y': 18}",3,+3 Points,513.0
401871160406,406,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Karl-Anthony Towns makes 2-foot two point shot (Mikal Bridges assists),72,70,3,8:22,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2026-05-07T00:47:52Z,True,"{'x': 24, 'y': 3}",2,+2 Points,502.0
401871160408,408,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,72,70,3,8:22,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-05-07T00:47:55Z,False,"{'x': 24, 'y': 3}",0,Foul,502.0
401871160410,410,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,72,71,3,8:22,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-07T00:48:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
401871160411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. makes driving layup (Paul George assists),74,71,3,8:07,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4251'}}]",2026-05-07T00:48:48Z,True,"{'x': 25, 'y': 2}",2,+2 Points,487.0
401871160413,413,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,74,71,3,7:54,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-05-07T00:49:06Z,False,"{'x': 29, 'y': 5}",0,Foul,474.0
401871160415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,74,72,3,7:54,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-07T00:50:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,474.0
401871160416,416,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,74,72,3,7:54,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2026-05-07T00:50:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401871160418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,74,73,3,7:54,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-07T00:50:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,474.0
401871160419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 20-foot pullup jump shot,76,73,3,7:34,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-07T00:51:10Z,True,"{'x': 31, 'y': 19}",2,+2 Points,454.0
401871160420,420,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,76,73,3,7:09,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-05-07T00:51:37Z,False,"{'x': 19, 'y': 25}",0,Foul,429.0
401871160422,422,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Karl-Anthony Towns makes 5-foot two point shot,76,75,3,7:01,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-07T00:52:08Z,True,"{'x': 21, 'y': 4}",2,+2 Points,421.0
401871160423,423,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George makes 23-foot three point step back jumpshot (Kelly Oubre Jr. assists),79,75,3,6:47,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3133603'}}]",2026-05-07T00:52:23Z,True,"{'x': 2, 'y': 7}",3,+3 Points,407.0
401871160424,424,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges makes 1-foot layup (Karl-Anthony Towns assists),79,77,3,6:31,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2026-05-07T00:52:38Z,True,"{'x': 26, 'y': 1}",2,+2 Points,391.0
401871160426,426,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Maxey bad pass
turnover",79,77,3,6:16,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-07T00:52:57Z,False,"{'x': 29, 'y': 38}",0,Turnover,376.0
401871160427,427,"{'id': '43', 'text': 'Loose Ball Foul'}",Paul George loose ball foul,79,77,3,6:16,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-07T00:53:00Z,False,"{'x': 37, 'y': 25}",0,Foul,376.0
401871160429,429,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,79,77,3,6:16,False,0,{'id': '18'},,2026-05-07T00:53:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,376.0
401871160431,431,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for VJ Edgecombe,79,77,3,6:16,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-05-07T00:53:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401871160433,433,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Brunson makes two point shot (Karl-Anthony Towns assists),79,79,3,6:03,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2026-05-07T00:57:04Z,True,"{'x': 27, 'y': 1}",2,+2 Points,363.0
