id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705637152,152,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Jaylen Clark,21,27,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432247'}}]",2025-03-29T00:38:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705637153,153,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Grayson Allen,21,27,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2025-03-29T00:38:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705637154,154,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Kevin Durant,21,27,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3202'}}]",2025-03-29T00:38:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705637160,160,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,21,27,2,11:50,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-29T00:39:34Z,False,"{'x': 16, 'y': 16}",710.0
401705637162,162,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,21,27,2,11:40,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-29T00:39:59Z,True,"{'x': 43, 'y': 18}",700.0
401705637163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,21,27,2,11:37,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-29T00:40:02Z,False,"{'x': 43, 'y': 18}",697.0
401705637165,165,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donte DiVincenzo makes 30-foot three point step back jumpshot,21,30,2,11:16,True,3,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-29T00:40:44Z,True,"{'x': 10, 'y': 27}",676.0
401705637166,166,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Donte DiVincenzo steals),21,30,2,11:05,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3934673'}}]",2025-03-29T00:40:55Z,False,"{'x': 19, 'y': 18}",665.0
401705637168,168,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,21,30,2,10:49,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-29T00:41:14Z,False,"{'x': 26, 'y': 1}",649.0
401705637170,170,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Mike Conley assists),21,32,2,10:35,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-03-29T00:41:47Z,True,"{'x': 25, 'y': 1}",635.0
401705637172,172,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones misses driving floating jump shot,21,32,2,10:06,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-29T00:42:15Z,True,"{'x': 22, 'y': 6}",606.0
401705637173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Tyus Jones offensive rebound,21,32,2,10:04,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-29T00:42:17Z,False,"{'x': 22, 'y': 6}",604.0
401705637174,174,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 24-foot three point jumper,21,32,2,10:02,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-29T00:42:19Z,True,"{'x': 11, 'y': 21}",602.0
401705637175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Martin offensive rebound,21,32,2,10:00,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-29T00:42:21Z,False,"{'x': 11, 'y': 21}",600.0
401705637176,176,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 25-foot three point jumper (Cody Martin assists),24,32,2,9:59,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3138161'}}]",2025-03-29T00:42:23Z,True,"{'x': 10, 'y': 20}",599.0
401705637178,178,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mike Conley bad pass (Oso Ighodaro steals),24,32,2,9:46,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4601023'}}]",2025-03-29T00:42:36Z,False,"{'x': 20, 'y': 18}",586.0
401705637180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 25-foot three point pullup jump shot,24,32,2,9:36,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-29T00:42:46Z,True,"{'x': 19, 'y': 25}",576.0
401705637181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,24,32,2,9:33,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-29T00:42:49Z,False,"{'x': 19, 'y': 25}",573.0
401705637182,182,"{'id': '119', 'text': 'Driving Hook Shot'}",Rudy Gobert misses 4-foot two point shot,24,32,2,9:20,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-29T00:43:02Z,True,"{'x': 29, 'y': 1}",560.0
401705637183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Martin defensive rebound,24,32,2,9:18,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-29T00:43:04Z,False,"{'x': 29, 'y': 1}",558.0
401705637184,184,"{'id': '130', 'text': 'Floating Jump Shot'}",Cody Martin misses 5-foot two point shot,24,32,2,9:02,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-29T00:43:20Z,True,"{'x': 25, 'y': 5}",542.0
401705637185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,24,32,2,9:01,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-29T00:43:21Z,False,"{'x': 25, 'y': 5}",541.0
401705637186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid misses driving layup,24,32,2,8:53,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-29T00:43:29Z,True,"{'x': 28, 'y': 0}",533.0
401705637187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,24,32,2,8:50,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-29T00:43:32Z,False,"{'x': 28, 'y': 0}",530.0
401705637188,188,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Rudy Gobert steals),24,32,2,8:44,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3032976'}}]",2025-03-29T00:43:38Z,False,"{'x': 19, 'y': 8}",524.0
401705637190,190,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,24,32,2,8:32,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-29T00:43:49Z,True,"{'x': 20, 'y': 26}",512.0
401705637191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,24,32,2,8:29,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-29T00:43:52Z,False,"{'x': 20, 'y': 26}",509.0
401705637192,192,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro misses 12-foot two point shot,24,32,2,8:15,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-29T00:44:07Z,True,"{'x': 23, 'y': 12}",495.0
401705637193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,24,32,2,8:13,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-29T00:44:09Z,False,"{'x': 23, 'y': 12}",493.0
401705637194,194,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nickeil Alexander-Walker makes two point shot (Naz Reid assists),24,34,2,8:01,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4396971'}}]",2025-03-29T00:44:23Z,True,"{'x': 26, 'y': 1}",481.0
401705637196,196,"{'id': '44', 'text': 'Shooting Foul'}",Cody Martin shooting foul,24,34,2,8:01,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-29T00:44:28Z,False,"{'x': 26, 'y': 1}",481.0
401705637198,198,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Donte DiVincenzo,24,34,2,8:01,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3934673'}}]",2025-03-29T00:44:41Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705637199,199,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Oso Ighodaro,24,34,2,8:01,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4601023'}}]",2025-03-29T00:44:41Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705637200,200,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Cody Martin,24,34,2,8:01,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3138161'}}]",2025-03-29T00:44:41Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705637204,204,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nickeil Alexander-Walker makes free throw 1 of 1,24,35,2,8:01,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-29T00:44:59Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401705637205,205,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyus Jones misses two point shot,24,35,2,7:35,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-29T00:45:25Z,True,"{'x': 23, 'y': 2}",455.0
401705637206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Tyus Jones offensive rebound,24,35,2,7:33,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-29T00:45:27Z,False,"{'x': 23, 'y': 2}",453.0
401705637207,207,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 25-foot three point jumper (Tyus Jones assists),27,35,2,7:32,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135046'}}]",2025-03-29T00:45:30Z,True,"{'x': 21, 'y': 25}",452.0
401705637209,209,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark makes 24-foot three point jumper (Naz Reid assists),27,38,2,7:10,True,3,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4396971'}}]",2025-03-29T00:45:50Z,True,"{'x': 3, 'y': 12}",430.0
401705637211,211,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 24-foot three point jumper,27,38,2,6:51,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-29T00:46:10Z,True,"{'x': 8, 'y': 18}",411.0
401705637212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,27,38,2,6:50,False,0,{'id': '16'},,2025-03-29T00:46:11Z,False,"{'x': 8, 'y': 18}",410.0
401705637213,213,"{'id': '43', 'text': 'Loose Ball Foul'}",Nick Richards loose ball foul,27,38,2,6:50,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-29T00:46:17Z,False,"{'x': 23, 'y': 7}",410.0
401705637215,215,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,27,38,2,6:50,False,0,{'id': '16'},,2025-03-29T00:46:25Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705637216,216,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Mike Conley,27,38,2,6:50,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-03-29T00:48:48Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705637217,217,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Tyus Jones,27,38,2,6:50,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135046'}}]",2025-03-29T00:48:48Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705637220,220,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,27,38,2,6:50,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-03-29T00:48:48Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705637222,222,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup (Julius Randle assists),27,40,2,6:40,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-03-29T00:49:37Z,True,"{'x': 25, 'y': 1}",400.0
401705637224,224,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,27,40,2,6:40,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-29T00:49:45Z,False,"{'x': 25, 'y': 1}",400.0
401705637226,226,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaden McDaniels makes free throw 1 of 1,27,41,2,6:40,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-29T00:50:02Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401705637227,227,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,27,41,2,6:22,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-29T00:50:22Z,False,"{'x': 31, 'y': 6}",382.0
401705637229,229,"{'id': '126', 'text': 'Layup Driving Reverse'}",Collin Gillespie makes two point shot,29,41,2,6:13,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-29T00:50:58Z,True,"{'x': 24, 'y': 1}",373.0
401705637230,230,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 24-foot three point jumper,29,41,2,5:55,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-29T00:51:15Z,True,"{'x': 42, 'y': 19}",355.0
401705637231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,29,41,2,5:52,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-29T00:51:18Z,False,"{'x': 42, 'y': 19}",352.0
401705637232,232,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 22-foot three point jumper (Royce O'Neale assists),32,41,2,5:45,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-03-29T00:51:25Z,True,"{'x': 48, 'y': 3}",345.0
401705637234,234,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 26-foot three point jumper (Julius Randle assists),32,44,2,5:27,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-03-29T00:51:44Z,True,"{'x': 20, 'y': 26}",327.0
401705637236,236,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 24-foot three point jumper,32,44,2,5:10,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-29T00:52:00Z,True,"{'x': 43, 'y': 18}",310.0
401705637237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,32,44,2,5:07,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-29T00:52:03Z,False,"{'x': 43, 'y': 18}",307.0
401705637238,238,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker misses two point shot,32,44,2,5:01,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-29T00:52:10Z,True,"{'x': 27, 'y': 2}",301.0
401705637239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,32,44,2,4:58,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-29T00:52:13Z,False,"{'x': 27, 'y': 2}",298.0
401705637240,240,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 27-foot three point jumper (Devin Booker assists),35,44,2,4:45,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-03-29T00:52:27Z,True,"{'x': 42, 'y': 22}",285.0
401705637242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 11-foot pullup jump shot,35,44,2,4:28,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-29T00:52:42Z,True,"{'x': 17, 'y': 9}",268.0
401705637243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,35,44,2,4:26,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-29T00:52:44Z,False,"{'x': 17, 'y': 9}",266.0
401705637244,244,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 25-foot three point jumper (Collin Gillespie assists),38,44,2,4:12,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2025-03-29T00:52:58Z,True,"{'x': 7, 'y': 18}",252.0
401705637246,246,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid makes 25-foot three point step back jumpshot,38,47,2,3:55,True,3,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-29T00:53:15Z,True,"{'x': 13, 'y': 22}",235.0
401705637247,247,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Naz Reid steals),38,47,2,3:35,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4396971'}}]",2025-03-29T00:53:36Z,False,"{'x': 37, 'y': 22}",215.0
401705637249,249,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Dunn blocks Jaylen Clark 's 3-foot two point shot,38,47,2,3:31,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4888725'}}]",2025-03-29T00:53:40Z,True,"{'x': 22, 'y': 2}",211.0
401705637251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,38,47,2,3:30,False,0,{'id': '16'},,2025-03-29T00:53:41Z,False,"{'x': 22, 'y': 2}",210.0
401705637253,253,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Nickeil Alexander-Walker,38,47,2,3:30,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4278039'}}]",2025-03-29T00:53:46Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705637254,254,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Devin Booker,38,47,2,3:30,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-03-29T00:53:46Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705637255,255,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Nick Richards,38,47,2,3:30,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278076'}}]",2025-03-29T00:53:46Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705637261,261,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,38,47,2,3:26,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-29T00:54:24Z,False,"{'x': 24, 'y': 2}",206.0
401705637263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,38,48,2,3:26,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-29T00:54:59Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401705637264,264,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaylen Clark,38,48,2,3:26,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4432247'}}]",2025-03-29T00:55:02Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705637266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,38,49,2,3:26,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-29T00:55:21Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401705637267,267,"{'id': '110', 'text': 'Driving Layup Shot'}",Mike Conley blocks Collin Gillespie 's 4-foot driving layup,38,49,2,3:10,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3195'}}]",2025-03-29T00:55:41Z,True,"{'x': 27, 'y': 3}",190.0
401705637268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,38,49,2,3:07,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-29T00:55:44Z,False,"{'x': 27, 'y': 3}",187.0
401705637269,269,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kevin Durant blocks Naz Reid 's 6-foot two point shot,38,49,2,2:53,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3202'}}]",2025-03-29T00:55:57Z,True,"{'x': 25, 'y': 7}",173.0
401705637271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,38,49,2,2:50,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-29T00:56:00Z,False,"{'x': 25, 'y': 7}",170.0
401705637272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 25-foot three point pullup jump shot,38,49,2,2:47,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-29T00:56:03Z,True,"{'x': 12, 'y': 22}",167.0
401705637273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,38,49,2,2:46,False,0,{'id': '21'},,2025-03-29T00:56:07Z,False,"{'x': 12, 'y': 22}",166.0
401705637275,275,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,38,49,2,2:46,False,0,{'id': '21'},,2025-03-29T00:56:11Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705637276,276,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,38,49,2,2:46,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-03-29T00:58:36Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705637277,277,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Collin Gillespie,38,49,2,2:46,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2025-03-29T00:58:36Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705637280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels blocks Kevin Durant 's 12-foot pullup jump shot,38,49,2,2:29,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4431671'}}]",2025-03-29T00:59:31Z,True,"{'x': 26, 'y': 13}",149.0
401705637282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,38,49,2,2:26,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-29T00:59:34Z,False,"{'x': 26, 'y': 13}",146.0
401705637283,283,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo misses 25-foot three point shot,38,49,2,2:22,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-29T00:59:38Z,True,"{'x': 7, 'y': 19}",142.0
401705637284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,38,49,2,2:20,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-29T00:59:40Z,False,"{'x': 7, 'y': 19}",140.0
401705637285,285,"{'id': '115', 'text': 'Driving Dunk Shot'}",Oso Ighodaro makes 1-foot driving dunk (Devin Booker assists),40,49,2,2:13,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2025-03-29T00:59:47Z,True,"{'x': 25, 'y': 1}",133.0
401705637287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",Mike Conley makes driving layup (Julius Randle assists),40,51,2,1:59,True,2,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-03-29T01:00:01Z,True,"{'x': 25, 'y': 1}",119.0
401705637289,289,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Devin Booker misses 12-foot two point shot,40,51,2,1:45,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-29T01:00:14Z,True,"{'x': 25, 'y': 13}",105.0
401705637290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,40,51,2,1:43,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-29T01:00:16Z,False,"{'x': 25, 'y': 13}",103.0
401705637291,291,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes dunk (Ryan Dunn assists),42,51,2,1:35,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4888725'}}]",2025-03-29T01:00:25Z,True,"{'x': 25, 'y': 1}",95.0
401705637293,293,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,42,51,2,1:16,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-29T01:00:45Z,False,"{'x': 24, 'y': 2}",76.0
401705637295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,42,52,2,1:16,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-29T01:01:20Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705637296,296,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Ryan Dunn,42,52,2,1:16,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4888725'}}]",2025-03-29T01:01:22Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705637298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,42,53,2,1:16,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-29T01:01:44Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705637299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 18-foot pullup jump shot,42,53,2,1:02,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-29T01:01:59Z,True,"{'x': 37, 'y': 14}",62.0
401705637300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,42,53,2,58.2,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-29T01:02:02Z,False,"{'x': 37, 'y': 14}",58.2
401705637301,301,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes dunk (Julius Randle assists),42,55,2,47.0,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-03-29T01:02:16Z,True,"{'x': 25, 'y': 1}",47.0
401705637303,303,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 25-foot three point jumper (Tyus Jones assists),45,55,2,32.0,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135046'}}]",2025-03-29T01:02:32Z,True,"{'x': 27, 'y': 26}",32.0
401705637305,305,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,45,55,2,13.0,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-29T01:02:58Z,False,"{'x': 20, 'y': 9}",13.0
