id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869398268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Tim Hardaway Jr. offensive rebound,30,52,2,3:59,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-24T02:37:58Z,False,"{'x': 1, 'y': 0}",0,Rebound,239.0
401869398269,269,"{'id': '125', 'text': 'Layup Shot Putback'}",Tim Hardaway Jr. makes two point shot,32,52,2,3:57,True,2,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-24T02:38:02Z,True,"{'x': 24, 'y': 2}",2,+2 Points,237.0
401869398270,270,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 22-foot three point jumper (Ayo Dosunmu assists),32,55,2,3:43,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4397002'}}]",2026-04-24T02:38:14Z,True,"{'x': 2, 'y': 1}",3,+3 Points,223.0
401869398272,272,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,32,55,2,3:42,False,0,{'id': '7'},,2026-04-24T02:38:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,222.0
401869398273,273,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Bruce Brown,32,55,2,3:42,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2026-04-24T02:39:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,222.0
401869398275,275,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 17-foot jumper (Jamal Murray assists),34,55,2,3:30,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-04-24T02:40:04Z,True,"{'x': 41, 'y': 8}",2,+2 Points,210.0
401869398277,277,"{'id': '45', 'text': 'Personal Foul'}",Cameron Johnson personal foul,34,55,2,3:21,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-24T02:40:17Z,False,"{'x': 30, 'y': 9}",0,Foul,201.0
401869398279,279,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 25-foot three point jumper,34,55,2,3:08,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-24T02:40:48Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,188.0
401869398280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,34,55,2,3:05,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-24T02:40:51Z,False,"{'x': 9, 'y': 20}",0,Rebound,185.0
401869398281,281,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup,36,55,2,2:57,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-24T02:40:58Z,True,"{'x': 26, 'y': 3}",2,+2 Points,177.0
401869398282,282,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 11-foot step back jumpshot,36,55,2,2:41,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-24T02:41:14Z,True,"{'x': 29, 'y': 12}",2,Missed FG,161.0
401869398283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,36,55,2,2:38,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-24T02:41:17Z,False,"{'x': 29, 'y': 12}",0,Rebound,158.0
401869398284,284,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Donte DiVincenzo steals)",36,55,2,2:36,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3934673'}}]",2026-04-24T02:41:20Z,False,"{'x': 6, 'y': 40}",0,Turnover,156.0
401869398286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 29-foot three point pullup jump shot,36,55,2,2:33,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-24T02:41:23Z,True,"{'x': 10, 'y': 26}",3,Missed 3PT,153.0
401869398287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,36,55,2,2:29,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-24T02:41:27Z,False,"{'x': 10, 'y': 26}",0,Rebound,149.0
401869398288,288,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,36,55,2,2:23,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-24T02:41:35Z,False,"{'x': 38, 'y': 18}",0,Foul,143.0
401869398290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,37,55,2,2:23,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-24T02:42:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,143.0
401869398291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,38,55,2,2:23,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-24T02:42:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,143.0
401869398292,292,"{'id': '115', 'text': 'Driving Dunk Shot'}",Julius Randle makes 1-foot driving dunk,38,57,2,2:10,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-24T02:42:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,130.0
401869398293,293,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,38,57,2,1:56,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-24T02:42:55Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,116.0
401869398294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,38,57,2,1:53,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-24T02:42:58Z,False,"{'x': 32, 'y': 24}",0,Rebound,113.0
401869398295,295,"{'id': '92', 'text': 'Jump Shot'}",Rudy Gobert misses 13-foot jumper,38,57,2,1:38,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-24T02:43:11Z,True,"{'x': 25, 'y': 13}",2,Missed FG,98.0
401869398296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,38,57,2,1:36,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-24T02:43:13Z,False,"{'x': 25, 'y': 13}",0,Rebound,96.0
401869398297,297,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,38,57,2,1:31,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-24T02:43:20Z,False,"{'x': 22, 'y': 3}",0,Foul,91.0
401869398299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun misses free throw 1 of 2,38,57,2,1:31,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-24T02:43:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,91.0
401869398300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,38,57,2,1:31,False,0,{'id': '7'},,2026-04-24T02:43:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,91.0
401869398301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,39,57,2,1:31,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-24T02:44:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401869398302,302,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ayo Dosunmu bad pass
turnover (Nikola Jokic steals)",39,57,2,1:20,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3112335'}}]",2026-04-24T02:44:15Z,False,"{'x': 32, 'y': 4}",0,Turnover,80.0
401869398304,304,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic misses driving floating jump shot,39,57,2,1:10,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-24T02:44:25Z,True,"{'x': 24, 'y': 12}",2,Missed FG,70.0
401869398305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,39,57,2,1:08,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-24T02:44:27Z,False,"{'x': 24, 'y': 12}",0,Rebound,68.0
401869398306,306,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,39,57,2,1:03,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-24T02:44:32Z,False,"{'x': 28, 'y': 4}",0,Foul,63.0
401869398308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,39,58,2,1:03,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-24T02:44:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,63.0
401869398309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,39,59,2,1:03,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-24T02:45:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,63.0
401869398310,310,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 23-foot jumper,39,59,2,40.3,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-24T02:45:45Z,True,"{'x': 32, 'y': 23}",2,Missed FG,40.3
401869398311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,39,59,2,37.6,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-24T02:45:48Z,False,"{'x': 32, 'y': 23}",0,Rebound,37.6
401869398312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle makes 8-foot pullup jump shot (Ayo Dosunmu assists),39,61,2,18.0,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4397002'}}]",2026-04-24T02:46:08Z,True,"{'x': 21, 'y': 7}",2,+2 Points,18.0
401869398314,314,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 26-foot three point step back jumpshot,39,61,2,0.0,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-24T02:46:30Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,0.0
401869398315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,39,61,2,0.0,False,0,{'id': '7'},,2026-04-24T02:46:30Z,False,"{'x': 36, 'y': 25}",0,Rebound,0.0
401869398316,316,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,39,61,2,0.0,False,0,,,2026-04-24T02:46:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869398317,317,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Ayo Dosunmu,39,61,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4397002'}}]",2026-04-24T03:01:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869398318,318,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Tim Hardaway Jr.,39,61,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '2528210'}}]",2026-04-24T03:01:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869398322,322,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 25-foot three point jumper,39,61,3,11:41,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-24T03:02:38Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,701.0
401869398323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,39,61,3,11:37,False,0,{'id': '16'},,2026-04-24T03:02:42Z,False,"{'x': 4, 'y': 15}",0,Rebound,697.0
401869398325,325,"{'id': '119', 'text': 'Driving Hook Shot'}",Rudy Gobert makes 5-foot two point shot,39,63,3,11:16,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-24T03:03:16Z,True,"{'x': 24, 'y': 6}",2,+2 Points,676.0
401869398326,326,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Rudy Gobert defensive 3-seconds (technical foul)
",39,63,3,11:00,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-24T03:03:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,660.0
401869398327,327,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray makes technical free throw,40,63,3,11:00,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-24T03:04:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,660.0
401869398328,328,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,40,63,3,10:51,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-24T03:04:25Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,651.0
401869398329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,40,63,3,10:49,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-24T03:04:27Z,False,"{'x': 29, 'y': 25}",0,Rebound,649.0
401869398330,330,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards misses running pullup jump shot,40,63,3,10:46,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-24T03:04:32Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,646.0
401869398331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,40,63,3,10:42,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-24T03:04:36Z,False,"{'x': 32, 'y': 25}",0,Rebound,642.0
401869398332,332,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 13-foot step back jumpshot,40,65,3,10:34,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-24T03:04:43Z,True,"{'x': 11, 'y': 2}",2,+2 Points,634.0
401869398333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 28-foot three point pullup jump shot,40,65,3,10:22,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-24T03:04:56Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,622.0
401869398334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,40,65,3,10:20,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-24T03:04:58Z,False,"{'x': 11, 'y': 25}",0,Rebound,620.0
401869398335,335,"{'id': '45', 'text': 'Personal Foul'}",Cameron Johnson personal foul,40,65,3,10:14,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-24T03:05:05Z,False,"{'x': 37, 'y': 26}",0,Foul,614.0
401869398337,337,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Edwards bad pass
turnover (Cameron Johnson steals)",40,65,3,10:08,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3138196'}}]",2026-04-24T03:05:26Z,False,"{'x': 9, 'y': 9}",0,Turnover,608.0
401869398339,339,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 13-foot jumper,40,65,3,10:01,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-04-24T03:05:33Z,True,"{'x': 12, 'y': 3}",2,Missed FG,601.0
401869398340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,40,65,3,9:58,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-24T03:05:36Z,False,"{'x': 12, 'y': 3}",0,Rebound,598.0
401869398341,341,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes two point shot,40,67,3,9:49,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-24T03:05:45Z,True,"{'x': 25, 'y': 1}",2,+2 Points,589.0
401869398342,342,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones makes 23-foot three point jumper (Nikola Jokic assists),43,67,3,9:35,True,3,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3112335'}}]",2026-04-24T03:05:59Z,True,"{'x': 2, 'y': 4}",3,+3 Points,575.0
401869398344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Donte DiVincenzo misses driving layup,43,67,3,9:18,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-24T03:06:19Z,True,"{'x': 24, 'y': 1}",2,Missed FG,558.0
401869398345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,43,67,3,9:16,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-24T03:06:21Z,False,"{'x': 24, 'y': 1}",0,Rebound,556.0
401869398346,346,"{'id': '109', 'text': 'Running Layup Shot'}",Cameron Johnson makes running layup (Nikola Jokic assists),45,67,3,9:09,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2026-04-24T03:06:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,549.0
401869398348,348,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,45,67,3,9:01,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-24T03:06:33Z,True,"{'x': 29, 'y': 6}",2,Missed FG,541.0
401869398349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,45,67,3,8:59,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-24T03:06:35Z,False,"{'x': 29, 'y': 6}",0,Rebound,539.0
401869398350,350,"{'id': '109', 'text': 'Running Layup Shot'}",Cameron Johnson makes running layup (Jamal Murray assists),47,67,3,8:54,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2026-04-24T03:06:41Z,True,"{'x': 25, 'y': 1}",2,+2 Points,534.0
401869398352,352,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,47,67,3,8:32,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-04-24T03:07:04Z,False,"{'x': 27, 'y': 2}",0,Foul,512.0
401869398354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,47,68,3,8:32,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-24T03:07:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,512.0
401869398355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle misses free throw 2 of 2,47,68,3,8:32,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-24T03:07:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,512.0
401869398356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,47,68,3,8:31,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-24T03:07:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,511.0
401869398357,357,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert blocks Nikola Jokic 's 3-foot driving layup,47,68,3,8:21,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3032976'}}]",2026-04-24T03:08:10Z,True,"{'x': 24, 'y': 2}",2,Missed FG,501.0
401869398359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,47,68,3,8:19,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-24T03:08:12Z,False,"{'x': 24, 'y': 2}",0,Rebound,499.0
401869398360,360,"{'id': '109', 'text': 'Running Layup Shot'}",Julius Randle makes running layup (Donte DiVincenzo assists),47,70,3,8:16,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2026-04-24T03:08:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,496.0
401869398362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 20-foot pullup jump shot,47,70,3,7:59,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-24T03:08:30Z,True,"{'x': 5, 'y': 6}",2,Missed FG,479.0
401869398363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,47,70,3,7:57,False,0,{'id': '7'},,2026-04-24T03:08:32Z,False,"{'x': 5, 'y': 6}",0,Rebound,477.0
401869398364,364,"{'id': '43', 'text': 'Loose Ball Foul'}",Anthony Edwards loose ball foul,47,70,3,7:57,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-24T03:08:36Z,False,"{'x': 16, 'y': 4}",0,Foul,477.0
401869398366,366,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Anthony Edwards,47,70,3,7:57,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4594268'}}]",2026-04-24T03:08:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401869398368,368,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,47,70,3,7:54,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-24T03:09:26Z,False,"{'x': 10, 'y': 11}",0,Foul,474.0
401869398371,371,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,47,70,3,7:54,False,0,{'id': '7'},,2026-04-24T03:09:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,474.0
401869398372,372,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:54) [Nuggets] COACH'S CHALLENGE (CALL OVERTURNED) [Nuggets] retain their timeout,47,70,3,7:54,False,0,{'id': '7'},,2026-04-24T03:09:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,474.0
401869398373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,48,70,3,7:54,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-24T03:13:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,474.0
401869398374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,49,70,3,7:54,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-24T03:13:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,474.0
401869398375,375,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,49,70,3,7:39,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-24T03:13:58Z,True,"{'x': 24, 'y': 5}",2,Missed FG,459.0
401869398376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,49,70,3,7:37,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-24T03:14:00Z,False,"{'x': 24, 'y': 5}",0,Rebound,457.0
401869398377,377,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun misses running layup,49,70,3,7:32,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-24T03:14:03Z,True,"{'x': 25, 'y': 2}",2,Missed FG,452.0
401869398378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,49,70,3,7:30,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-24T03:14:05Z,False,"{'x': 25, 'y': 2}",0,Rebound,450.0
401869398379,379,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 24-foot three point jumper,49,70,3,7:22,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-24T03:14:14Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,442.0
401869398380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,49,70,3,7:20,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-24T03:14:16Z,False,"{'x': 9, 'y': 19}",0,Rebound,440.0
401869398381,381,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,49,70,3,7:16,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-24T03:14:23Z,False,"{'x': 13, 'y': 9}",0,Foul,436.0
401869398383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,50,70,3,7:16,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-24T03:14:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,436.0
401869398384,384,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,50,70,3,7:16,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-04-24T03:14:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401869398386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,51,70,3,7:16,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-24T03:15:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,436.0
401869398387,387,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Christian Braun blocks Donte DiVincenzo 's 13-foot driving floating jump shot,51,70,3,6:53,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431767'}}]",2026-04-24T03:15:54Z,True,"{'x': 37, 'y': 3}",2,Missed FG,413.0
401869398389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,51,70,3,6:52,False,0,{'id': '16'},,2026-04-24T03:15:55Z,False,"{'x': 37, 'y': 3}",0,Rebound,412.0
401869398391,391,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,51,70,3,6:52,False,0,{'id': '16'},,2026-04-24T03:16:08Z,False,"{'x': 26, 'y': 7}",0,Turnover,412.0
401869398392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic misses 25-foot three point pullup jump shot,51,70,3,6:45,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-24T03:16:32Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,405.0
401869398393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,51,70,3,6:42,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-24T03:16:35Z,False,"{'x': 10, 'y': 21}",0,Rebound,402.0
401869398394,394,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rudy Gobert misses two point shot,51,70,3,6:23,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-24T03:16:52Z,True,"{'x': 24, 'y': 2}",2,Missed FG,383.0
401869398395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,51,70,3,6:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-24T03:16:53Z,False,"{'x': 24, 'y': 2}",0,Rebound,382.0
401869398396,396,"{'id': '45', 'text': 'Personal Foul'}",Rudy Gobert personal foul,51,70,3,6:22,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-24T03:16:57Z,False,"{'x': 25, 'y': 12}",0,Foul,382.0
