id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810515287,287,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,26,38,2,4:44,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-01-27T01:59:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810515291,291,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 25-foot three point jumper (Jaylen Brown assists),26,41,2,4:34,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2026-01-27T01:59:58Z,True,"{'x': 36, 'y': 23}",3,+3 Points,274.0
401810515293,293,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 25-foot three point jumper (Shaedon Sharpe assists),29,41,2,4:18,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4914336'}}]",2026-01-27T02:00:14Z,True,"{'x': 9, 'y': 20}",3,+3 Points,258.0
401810515295,295,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,29,41,2,4:18,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-27T02:00:17Z,False,"{'x': 9, 'y': 20}",0,Foul,258.0
401810515297,297,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jerami Grant makes free throw 1 of 1,30,41,2,4:18,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-27T02:00:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,258.0
401810515298,298,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,30,41,2,3:57,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-27T02:01:14Z,False,"{'x': 18, 'y': 14}",0,Foul,237.0
401810515300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard misses free throw 1 of 2,30,41,2,3:57,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-27T02:01:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,237.0
401810515301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,30,41,2,3:57,False,0,{'id': '2'},,2026-01-27T02:01:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,237.0
401810515302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard misses free throw 2 of 2,30,41,2,3:57,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-27T02:01:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,237.0
401810515303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,30,41,2,3:57,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-27T02:01:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,237.0
401810515304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 20-foot pullup jump shot,30,41,2,3:43,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-27T02:02:08Z,True,"{'x': 38, 'y': 17}",2,Missed FG,223.0
401810515305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,30,41,2,3:40,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-27T02:02:11Z,False,"{'x': 38, 'y': 17}",0,Rebound,220.0
401810515306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White misses driving layup,30,41,2,3:26,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-27T02:02:26Z,True,"{'x': 29, 'y': 1}",2,Missed FG,206.0
401810515307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,30,41,2,3:23,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-27T02:02:29Z,False,"{'x': 29, 'y': 1}",0,Rebound,203.0
401810515308,308,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 23-foot three point jumper,30,41,2,3:07,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-27T02:02:43Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,187.0
401810515309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Amari Williams defensive rebound,30,41,2,3:04,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-01-27T02:02:46Z,False,"{'x': 48, 'y': 5}",0,Rebound,184.0
401810515310,310,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,30,41,2,3:04,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-27T02:02:52Z,False,"{'x': 10, 'y': 32}",0,Foul,184.0
401810515312,312,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,30,41,2,3:04,False,0,{'id': '22'},,2026-01-27T02:03:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,184.0
401810515313,313,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Sidy Cissoko,30,41,2,3:04,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5081727'}}]",2026-01-27T02:05:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810515315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,30,42,2,3:04,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-27T02:06:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810515316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,30,43,2,3:04,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-27T02:06:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810515317,317,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,30,43,2,2:52,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-27T02:07:11Z,False,"{'x': 15, 'y': 4}",0,Foul,172.0
401810515319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,31,43,2,2:52,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-27T02:07:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,172.0
401810515320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,32,43,2,2:52,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-27T02:07:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,172.0
401810515321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan blocks Derrick White 's 7-foot driving layup,32,43,2,2:35,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '5105565'}}]",2026-01-27T02:08:11Z,True,"{'x': 32, 'y': 2}",2,Missed FG,155.0
401810515323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,32,43,2,2:33,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-27T02:08:13Z,False,"{'x': 32, 'y': 2}",0,Rebound,153.0
401810515324,324,"{'id': '113', 'text': 'Running Jump Shot'}",Shaedon Sharpe misses 25-foot running jump shot,32,43,2,2:30,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-27T02:08:17Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,150.0
401810515325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,32,43,2,2:25,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-27T02:08:22Z,False,"{'x': 21, 'y': 26}",0,Rebound,145.0
401810515326,326,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan misses tip shot,32,43,2,2:25,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-27T02:08:23Z,True,"{'x': 25, 'y': 0}",2,Missed FG,145.0
401810515327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Love offensive rebound,32,43,2,2:24,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-27T02:08:23Z,False,"{'x': 25, 'y': 0}",0,Rebound,144.0
401810515328,328,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 23-foot three point jumper,32,43,2,2:19,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-27T02:08:28Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,139.0
401810515329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Amari Williams defensive rebound,32,43,2,2:15,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-01-27T02:08:32Z,False,"{'x': 1, 'y': 1}",0,Rebound,135.0
401810515330,330,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Amari Williams makes dunk (Payton Pritchard assists),32,45,2,1:57,True,2,{'id': '2'},"[{'athlete': {'id': '4702745'}}, {'athlete': {'id': '4066354'}}]",2026-01-27T02:08:50Z,True,"{'x': 24, 'y': 1}",2,+2 Points,117.0
401810515332,332,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,32,45,2,1:46,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-27T02:09:02Z,False,"{'x': 27, 'y': 6}",0,Foul,106.0
401810515334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,33,45,2,1:46,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-27T02:09:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810515335,335,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Derrick White,33,45,2,1:46,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2026-01-27T02:09:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810515337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,34,45,2,1:46,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-27T02:09:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810515338,338,"{'id': '95', 'text': 'Layup Shot'}",Amari Williams misses layup,34,45,2,1:21,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-01-27T02:10:12Z,True,"{'x': 21, 'y': 1}",2,Missed FG,81.0
401810515339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,34,45,2,1:18,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-27T02:10:15Z,False,"{'x': 21, 'y': 1}",0,Rebound,78.0
401810515341,341,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caleb Love bad pass
turnover (Amari Williams steals)",34,45,2,1:13,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4702745'}}]",2026-01-27T02:10:40Z,False,"{'x': 25, 'y': 34}",0,Turnover,73.0
401810515343,343,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,34,45,2,1:11,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-27T02:10:51Z,False,"{'x': 28, 'y': 1}",0,Foul,71.0
401810515345,345,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amari Williams makes free throw 1 of 2,34,46,2,1:11,True,1,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-01-27T02:11:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810515346,346,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Sam Hauser,34,46,2,1:11,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4065804'}}]",2026-01-27T02:11:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401810515348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amari Williams makes free throw 2 of 2,34,47,2,1:11,True,1,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-01-27T02:11:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810515349,349,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 26-foot three point jumper,37,47,2,56.4,True,3,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-27T02:12:08Z,True,"{'x': 35, 'y': 25}",3,+3 Points,56.4
401810515350,350,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 23-foot three point jumper (Hugo Gonzalez assists),37,50,2,40.0,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '5175647'}}]",2026-01-27T02:12:28Z,True,"{'x': 48, 'y': 8}",3,+3 Points,40.0
401810515352,352,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 29-foot three point jumper,37,50,2,32.2,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-27T02:12:41Z,True,"{'x': 28, 'y': 30}",3,Missed 3PT,32.2
401810515353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,37,50,2,29.1,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-27T02:12:44Z,False,"{'x': 28, 'y': 30}",0,Rebound,29.1
401810515354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan blocks Jaylen Brown 's 8-foot driving layup,37,50,2,12.3,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '5105565'}}]",2026-01-27T02:13:01Z,True,"{'x': 32, 'y': 4}",2,Missed FG,12.3
401810515355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,37,50,2,8.2,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-27T02:13:05Z,False,"{'x': 32, 'y': 4}",0,Rebound,8.2
401810515356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons blocks Caleb Love 's 3-foot driving layup,37,50,2,7.9,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4351851'}}]",2026-01-27T02:13:10Z,True,"{'x': 22, 'y': 2}",2,Missed FG,7.9
401810515358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,37,50,2,7.9,False,0,{'id': '2'},,2026-01-27T02:13:10Z,False,"{'x': 22, 'y': 2}",0,Rebound,7.9
401810515360,360,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard makes 12-foot fade away jump shot,37,52,2,0.0,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-27T02:13:26Z,True,"{'x': 37, 'y': 4}",2,+2 Points,0.0
401810515361,361,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Trail Blazers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),37,52,2,0.0,False,0,,,2026-01-27T02:13:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810515362,362,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,37,52,2,0.0,False,0,,,2026-01-27T02:13:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810515363,363,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Anfernee Simons,37,52,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4351851'}}]",2026-01-27T02:28:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810515364,364,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Amari Williams,37,52,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4702745'}}]",2026-01-27T02:28:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810515365,365,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Hugo Gonzalez,37,52,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '5175647'}}]",2026-01-27T02:28:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810515366,366,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Caleb Love,37,52,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4433144'}}]",2026-01-27T02:28:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810515367,367,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Jerami Grant,37,52,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '2991070'}}]",2026-01-27T02:28:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810515374,374,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,37,52,3,11:50,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-27T02:29:28Z,False,"{'x': 16, 'y': 26}",0,Foul,710.0
401810515376,376,"{'id': '130', 'text': 'Floating Jump Shot'}",Neemias Queta misses 14-foot floating jump shot,37,52,3,11:38,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-27T02:29:55Z,True,"{'x': 18, 'y': 13}",2,Missed FG,698.0
401810515377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,37,52,3,11:36,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-27T02:29:57Z,False,"{'x': 18, 'y': 13}",0,Rebound,696.0
401810515561,561,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jrue Holiday bad pass
turnover (Jaylen Brown steals)",37,52,3,11:29,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3917376'}}]",2026-01-27T02:30:08Z,False,"{'x': 20, 'y': 3}",0,Turnover,689.0
401810515380,380,"{'id': '95', 'text': 'Layup Shot'}",Neemias Queta makes layup (Jaylen Brown assists),37,54,3,11:21,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2026-01-27T02:30:12Z,True,"{'x': 18, 'y': 1}",2,+2 Points,681.0
401810515382,382,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 25-foot three point jumper,37,54,3,11:04,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-27T02:30:29Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,664.0
401810515383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,37,54,3,11:02,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-27T02:30:31Z,False,"{'x': 44, 'y': 18}",0,Rebound,662.0
401810515384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 25-foot three point pullup jump shot,37,54,3,10:55,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-27T02:30:38Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,655.0
401810515385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,37,54,3,10:52,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-27T02:30:41Z,False,"{'x': 18, 'y': 25}",0,Rebound,652.0
401810515386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 18-foot step back jumpshot,39,54,3,10:42,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-27T02:30:51Z,True,"{'x': 26, 'y': 18}",2,+2 Points,642.0
401810515387,387,"{'id': '130', 'text': 'Floating Jump Shot'}",Donovan Clingan blocks Neemias Queta 's 9-foot floating jump shot,39,54,3,10:26,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '5105565'}}]",2026-01-27T02:31:07Z,True,"{'x': 22, 'y': 9}",2,Missed FG,626.0
401810515389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,39,54,3,10:24,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-27T02:31:09Z,False,"{'x': 22, 'y': 9}",0,Rebound,624.0
401810515390,390,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sidy Cissoko bad pass
turnover (Jaylen Brown steals)",39,54,3,10:23,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '3917376'}}]",2026-01-27T02:31:10Z,False,"{'x': 11, 'y': 26}",0,Turnover,623.0
401810515392,392,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown makes 15-foot fade away jump shot,39,56,3,10:09,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-27T02:31:25Z,True,"{'x': 18, 'y': 14}",2,+2 Points,609.0
401810515393,393,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,39,56,3,9:51,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-27T02:31:45Z,False,"{'x': 22, 'y': 9}",0,Foul,591.0
401810515395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sidy Cissoko misses free throw 1 of 2,39,56,3,9:51,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-27T02:32:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,591.0
401810515396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,39,56,3,9:51,False,0,{'id': '22'},,2026-01-27T02:32:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,591.0
401810515397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sidy Cissoko misses free throw 2 of 2,39,56,3,9:51,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-27T02:32:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,591.0
401810515398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,39,56,3,9:48,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-27T02:32:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,588.0
401810515399,399,"{'id': '112', 'text': 'Reverse Layup Shot'}",Neemias Queta misses 4-foot reverse layup,39,56,3,9:35,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-27T02:32:39Z,True,"{'x': 21, 'y': 3}",2,Missed FG,575.0
401810515400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,39,56,3,9:33,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-27T02:32:41Z,False,"{'x': 21, 'y': 3}",0,Rebound,573.0
401810515401,401,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 26-foot three point jumper,39,56,3,9:27,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-27T02:32:47Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,567.0
401810515402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,39,56,3,9:23,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-27T02:32:51Z,False,"{'x': 35, 'y': 25}",0,Rebound,563.0
401810515403,403,"{'id': '138', 'text': 'Putback Dunk Shot'}",Sidy Cissoko makes dunk,41,56,3,9:22,True,2,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-27T02:32:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,562.0
401810515404,404,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 25-foot three point jumper (Sam Hauser assists),41,59,3,8:59,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2026-01-27T02:33:14Z,True,"{'x': 46, 'y': 15}",3,+3 Points,539.0
401810515406,406,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 22-foot three point jumper,41,59,3,8:41,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-27T02:33:32Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,521.0
401810515407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,41,59,3,8:38,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-27T02:33:36Z,False,"{'x': 2, 'y': 4}",0,Rebound,518.0
401810515408,408,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,41,59,3,8:36,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-27T02:33:37Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,516.0
401810515409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,41,59,3,8:33,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-27T02:33:40Z,False,"{'x': 2, 'y': 1}",0,Rebound,513.0
401810515410,410,"{'id': '116', 'text': 'Running Dunk Shot'}",Derrick White makes running dunk (Payton Pritchard assists),41,61,3,8:30,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2026-01-27T02:33:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,510.0
401810515412,412,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,41,61,3,8:30,False,0,{'id': '22'},,2026-01-27T02:33:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,510.0
401810515413,413,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,41,61,3,8:30,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-01-27T02:36:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810515415,415,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 25-foot three point jumper (Toumani Camara assists),44,61,3,8:14,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4431736'}}]",2026-01-27T02:37:39Z,True,"{'x': 20, 'y': 25}",3,+3 Points,494.0
401810515417,417,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,44,61,3,7:52,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-27T02:38:04Z,False,"{'x': 17, 'y': 16}",0,Foul,472.0
401810515420,420,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Sam Hauser,44,61,3,7:52,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065804'}}]",2026-01-27T02:38:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810515422,422,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,44,61,3,7:52,False,0,{'id': '2'},,2026-01-27T02:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,472.0
401810515423,423,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:52) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,44,61,3,7:52,False,0,{'id': '2'},,2026-01-27T02:38:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,472.0
