id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810407276,276,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,37,35,2,5:09,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-12T00:53:09Z,True,"{'x': 25, 'y': 1}",2,Missed FG,309.0
401810407277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,37,35,2,5:07,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-12T00:53:11Z,False,"{'x': 25, 'y': 1}",0,Rebound,307.0
401810407278,278,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet makes tip shot,39,35,2,5:07,True,2,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-12T00:53:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,307.0
401810407279,279,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 25-foot three point step back jumpshot,39,35,2,4:46,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-12T00:53:31Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,286.0
401810407280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,39,35,2,4:43,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-12T00:53:34Z,False,"{'x': 39, 'y': 21}",0,Rebound,283.0
401810407281,281,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 25-foot three point jumper,39,35,2,4:36,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-12T00:53:41Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,276.0
401810407284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,39,35,2,4:33,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-12T00:53:45Z,False,"{'x': 12, 'y': 22}",0,Rebound,273.0
401810407285,285,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Keldon Johnson makes 7-foot turnaround jump shot (Lindy Waters III assists),41,35,2,4:18,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066317'}}]",2026-01-12T00:54:00Z,True,"{'x': 25, 'y': 7}",2,+2 Points,258.0
401810407286,286,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,41,35,2,4:07,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-12T00:54:12Z,False,"{'x': 24, 'y': 3}",0,Foul,247.0
401810407289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,41,35,2,4:07,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-12T00:54:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,247.0
401810407290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,41,35,2,4:07,False,0,{'id': '16'},,2026-01-12T00:54:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,247.0
401810407291,291,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Donte DiVincenzo,41,35,2,4:07,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2026-01-12T00:54:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810407292,292,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Naz Reid,41,35,2,4:07,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2026-01-12T00:54:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810407293,293,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,41,35,2,4:07,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-01-12T00:54:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810407297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,41,36,2,4:07,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-12T00:55:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401810407298,298,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 25-foot three point jumper,44,36,2,3:56,True,3,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-12T00:55:24Z,True,"{'x': 6, 'y': 16}",3,+3 Points,236.0
401810407300,300,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes two point shot (Mike Conley assists),44,38,2,3:34,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2026-01-12T00:55:46Z,True,"{'x': 24, 'y': 1}",2,+2 Points,214.0
401810407302,302,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 25-foot three point jumper,44,38,2,3:14,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-12T00:56:06Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,194.0
401810407303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,44,38,2,3:11,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-12T00:56:09Z,False,"{'x': 34, 'y': 24}",0,Rebound,191.0
401810407304,304,"{'id': '125', 'text': 'Layup Shot Putback'}",Harrison Barnes makes two point shot,46,38,2,3:10,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-12T00:56:11Z,True,"{'x': 24, 'y': 2}",2,+2 Points,190.0
401810407305,305,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,46,38,2,3:00,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-12T00:56:22Z,False,"{'x': 24, 'y': 2}",0,Foul,180.0
401810407307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,46,38,2,3:00,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-12T00:56:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,180.0
401810407308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,46,38,2,3:00,False,0,{'id': '16'},,2026-01-12T00:56:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,180.0
401810407309,309,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,46,38,2,3:00,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-01-12T00:56:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810407312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,46,38,2,3:00,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-12T00:56:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,180.0
401810407313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,46,38,2,2:58,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-12T00:56:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,178.0
401810407314,314,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Victor Wembanyama makes 13-foot two point shot,48,38,2,2:38,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-12T00:57:43Z,True,"{'x': 20, 'y': 13}",2,+2 Points,158.0
401810407315,315,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,48,38,2,2:36,False,0,{'id': '16'},,2026-01-12T00:57:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,156.0
401810407316,316,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 25-foot three point step back jumpshot,48,38,2,2:14,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-12T01:01:12Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,134.0
401810407317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,48,38,2,2:11,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-12T01:01:15Z,False,"{'x': 19, 'y': 25}",0,Rebound,131.0
401810407318,318,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,48,38,2,2:04,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-12T01:01:22Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,124.0
401810407319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,48,38,2,2:00,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-12T01:01:26Z,False,"{'x': 13, 'y': 23}",0,Rebound,120.0
401810407320,320,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,48,38,2,1:52,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-12T01:01:35Z,False,"{'x': 21, 'y': 8}",0,Foul,112.0
401810407322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mike Conley misses free throw 1 of 2,48,38,2,1:52,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-12T01:02:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,112.0
401810407323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,48,38,2,1:52,False,0,{'id': '16'},,2026-01-12T01:02:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,112.0
401810407324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mike Conley makes free throw 2 of 2,48,39,2,1:52,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-12T01:02:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,112.0
401810407325,325,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,48,39,2,1:44,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-12T01:02:33Z,False,"{'x': 37, 'y': 21}",0,Foul,104.0
401810407327,327,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,48,39,2,1:44,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2026-01-12T01:02:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401810407329,329,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,48,39,2,1:39,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-12T01:03:01Z,False,"{'x': 17, 'y': 14}",0,Foul,99.0
401810407331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,49,39,2,1:39,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-12T01:03:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810407332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,50,39,2,1:39,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-12T01:03:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810407333,333,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Edwards misses two point shot,50,39,2,1:15,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-12T01:04:19Z,True,"{'x': 26, 'y': 1}",2,Missed FG,75.0
401810407334,334,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,50,39,2,1:13,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-12T01:04:21Z,False,"{'x': 26, 'y': 1}",0,Rebound,73.0
401810407335,335,"{'id': '116', 'text': 'Running Dunk Shot'}",Victor Wembanyama makes running dunk (Lindy Waters III assists),52,39,2,1:10,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066317'}}]",2026-01-12T01:04:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,70.0
401810407337,337,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,52,39,2,1:10,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-12T01:04:29Z,False,"{'x': 25, 'y': 1}",0,Foul,70.0
401810407339,339,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama makes free throw 1 of 1,53,39,2,1:10,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-12T01:05:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401810407340,340,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Rudy Gobert makes alley oop layup (Donte DiVincenzo assists),53,41,2,55.2,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2026-01-12T01:05:21Z,True,"{'x': 26, 'y': 1}",2,+2 Points,55.2
401810407342,342,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Victor Wembanyama makes 16-foot turnaround jump shot (Harrison Barnes assists),55,41,2,40.8,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2026-01-12T01:05:36Z,True,"{'x': 19, 'y': 15}",2,+2 Points,40.8
401810407344,344,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,55,41,2,28.4,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-12T01:05:54Z,False,"{'x': 23, 'y': 4}",0,Foul,28.4
401810407346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,55,41,2,28.4,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-12T01:06:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,28.4
401810407347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,55,41,2,28.4,False,0,{'id': '16'},,2026-01-12T01:06:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,28.4
401810407348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,55,42,2,28.4,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-12T01:06:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.4
401810407349,349,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 22-foot three point jumper,55,42,2,5.0,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-12T01:06:56Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,5.0
401810407350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,55,42,2,3.1,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-12T01:06:58Z,False,"{'x': 48, 'y': -2}",0,Rebound,3.1
401810407351,351,"{'id': '282', 'text': 'Heave Jump Shot'}",Donte DiVincenzo misses heave jump shot,55,42,2,0.9,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-12T01:07:04Z,True,"{'x': 34, 'y': 37}",3,Missed 3PT,0.9
401810407352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,55,42,2,0.9,False,0,{'id': '16'},,2026-01-12T01:07:04Z,False,"{'x': 34, 'y': 34}",0,Rebound,0.9
401810407353,353,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,42,2,0.0,False,0,,,2026-01-12T01:07:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810407354,354,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,55,42,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-01-12T01:21:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810407355,355,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Lindy Waters III,55,42,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066317'}}]",2026-01-12T01:21:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810407359,359,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle misses 13-foot two point shot,55,42,3,11:39,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-12T01:22:41Z,True,"{'x': 17, 'y': 11}",2,Missed FG,699.0
401810407360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,55,42,3,11:37,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-12T01:22:43Z,False,"{'x': 17, 'y': 11}",0,Rebound,697.0
401810407361,361,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 26-foot three point jumper (Harrison Barnes assists),58,42,3,11:24,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2026-01-12T01:22:55Z,True,"{'x': 38, 'y': 23}",3,+3 Points,684.0
401810407363,363,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaden McDaniels bad pass
turnover (Victor Wembanyama steals)",58,42,3,11:04,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '5104157'}}]",2026-01-12T01:23:15Z,False,"{'x': 17, 'y': 0}",0,Turnover,664.0
401810407365,365,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,58,42,3,10:58,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-12T01:23:22Z,False,"{'x': 2, 'y': 0}",0,Foul,658.0
401810407367,367,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Julian Champagnie makes free throw 1 of 3,59,42,3,10:58,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-12T01:23:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401810407368,368,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Julian Champagnie makes free throw 2 of 3,60,42,3,10:58,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-12T01:24:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401810407369,369,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Julian Champagnie makes free throw 3 of 3,61,42,3,10:58,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-12T01:24:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401810407370,370,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 24-foot three point jumper (Anthony Edwards assists),61,45,3,10:48,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2026-01-12T01:24:42Z,True,"{'x': 11, 'y': 21}",3,+3 Points,648.0
401810407372,372,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama misses 25-foot three point step back jumpshot,61,45,3,10:25,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-12T01:25:04Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,625.0
401810407373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,61,45,3,10:23,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-12T01:25:06Z,False,"{'x': 39, 'y': 22}",0,Rebound,623.0
401810407374,374,"{'id': '150', 'text': 'Tip Dunk Shot'}",Julian Champagnie makes tip in dunk,63,45,3,10:23,True,2,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-12T01:25:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,623.0
401810407375,375,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 24-foot three point jumper (Anthony Edwards assists),63,48,3,10:11,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2026-01-12T01:25:18Z,True,"{'x': 39, 'y': 21}",3,+3 Points,611.0
401810407377,377,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Victor Wembanyama makes 1-foot two point shot,65,48,3,9:45,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-12T01:25:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,585.0
401810407378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 25-foot three point pullup jump shot,65,48,3,9:33,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-12T01:25:56Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,573.0
401810407379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,65,48,3,9:30,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-12T01:25:59Z,False,"{'x': 9, 'y': 20}",0,Rebound,570.0
401810407380,380,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Edwards misses 16-foot fade away jump shot,65,48,3,9:20,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-12T01:26:08Z,True,"{'x': 33, 'y': 14}",2,Missed FG,560.0
401810407381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,65,48,3,9:18,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-12T01:26:10Z,False,"{'x': 33, 'y': 14}",0,Rebound,558.0
401810407382,382,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden McDaniels blocks De'Aaron Fox 's 1-foot running layup,65,48,3,9:12,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4431671'}}]",2026-01-12T01:26:17Z,True,"{'x': 24, 'y': 1}",2,Missed FG,552.0
401810407384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,65,48,3,9:12,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-12T01:26:17Z,False,"{'x': 24, 'y': 1}",0,Rebound,552.0
401810407385,385,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Edwards makes running layup (Donte DiVincenzo assists),65,50,3,9:07,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2026-01-12T01:26:23Z,True,"{'x': 26, 'y': 0}",2,+2 Points,547.0
401810407387,387,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,65,50,3,9:01,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-12T01:26:32Z,False,"{'x': 25, 'y': 2}",0,Foul,541.0
401810407389,389,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 25-foot three point jumper (Stephon Castle assists),68,50,3,8:55,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-01-12T01:26:57Z,True,"{'x': 44, 'y': 17}",3,+3 Points,535.0
401810407391,391,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Edwards misses 11-foot fade away jump shot,68,50,3,8:30,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-12T01:27:22Z,True,"{'x': 36, 'y': 0}",2,Missed FG,510.0
401810407392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,68,50,3,8:28,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-12T01:27:23Z,False,"{'x': 36, 'y': 0}",0,Rebound,508.0
401810407393,393,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert misses two point shot,68,50,3,8:27,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-12T01:27:24Z,True,"{'x': 24, 'y': 2}",2,Missed FG,507.0
401810407394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,68,50,3,8:25,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-12T01:27:26Z,False,"{'x': 24, 'y': 2}",0,Rebound,505.0
401810407395,395,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,68,50,3,8:20,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-12T01:27:33Z,False,"{'x': 10, 'y': 9}",0,Foul,500.0
401810407397,397,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,68,50,3,8:20,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-01-12T01:27:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810407399,399,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephon Castle misses two point shot,68,50,3,8:14,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-12T01:28:02Z,True,"{'x': 25, 'y': 8}",2,Missed FG,494.0
401810407400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,68,50,3,8:12,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-12T01:28:04Z,False,"{'x': 25, 'y': 8}",0,Rebound,492.0
401810407401,401,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donte DiVincenzo out of bounds bad pass turnover,68,50,3,8:10,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-12T01:28:09Z,False,"{'x': 40, 'y': 36}",0,Turnover,490.0
401810407402,402,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 24-foot three point jumper,68,50,3,7:54,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-12T01:28:35Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,474.0
401810407403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,68,50,3,7:52,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-12T01:28:37Z,False,"{'x': 45, 'y': 15}",0,Rebound,472.0
401810407404,404,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 25-foot three point jumper,68,50,3,7:39,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-12T01:28:50Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,459.0
401810407405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,68,50,3,7:35,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-12T01:28:54Z,False,"{'x': 7, 'y': 18}",0,Rebound,455.0
401810407406,406,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Harrison Barnes bad pass
turnover (Julius Randle steals)",68,50,3,7:25,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '3064514'}}]",2026-01-12T01:29:06Z,False,"{'x': 6, 'y': 19}",0,Turnover,445.0
401810407408,408,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo misses 25-foot running jump shot,68,50,3,7:19,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-12T01:29:11Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,439.0
401810407409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,68,50,3,7:16,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-12T01:29:14Z,False,"{'x': 42, 'y': 19}",0,Rebound,436.0
