id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810883140,140,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam misses two point shot,21,35,1,2:06,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-22T00:31:04Z,True,"{'x': 26, 'y': 2}",2,Missed FG,126.0
401810883141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,21,35,1,2:05,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-22T00:31:05Z,False,"{'x': 26, 'y': 2}",0,Rebound,125.0
401810883142,142,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Carter Bryant misses driving floating jump shot,21,35,1,1:57,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-22T00:31:15Z,True,"{'x': 32, 'y': 8}",2,Missed FG,117.0
401810883143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,21,35,1,1:56,False,0,{'id': '11'},,2026-03-22T00:31:16Z,False,"{'x': 32, 'y': 8}",0,Rebound,116.0
401810883144,144,"{'id': '43', 'text': 'Loose Ball Foul'}",Luke Kornet loose ball foul,21,35,1,1:55,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-22T00:31:21Z,False,"{'x': 25, 'y': 4}",0,Foul,115.0
401810883146,146,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for T.J. McConnell,21,35,1,1:55,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '2530530'}}]",2026-03-22T00:31:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401810883147,147,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,21,35,1,1:55,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2026-03-22T00:31:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401810883150,150,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Obi Toppin,21,35,1,1:55,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4278355'}}]",2026-03-22T00:31:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401810883152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam makes 11-foot pullup jump shot (Andrew Nembhard assists),23,35,1,1:46,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-03-22T00:32:02Z,True,"{'x': 24, 'y': 12}",2,+2 Points,106.0
401810883154,154,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 24-foot three point jumper (Keldon Johnson assists),23,38,1,1:30,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395723'}}]",2026-03-22T00:32:18Z,True,"{'x': 10, 'y': 20}",3,+3 Points,90.0
401810883156,156,"{'id': '141', 'text': 'Cutting Layup Shot'}",Micah Potter makes 1-foot layup (Jarace Walker assists),25,38,1,1:18,True,2,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '5106060'}}]",2026-03-22T00:32:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,78.0
401810883158,158,"{'id': '123', 'text': 'Hook Shot Bank'}",Keldon Johnson makes 9-foot two point shot,25,40,1,1:00,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-22T00:32:48Z,True,"{'x': 34, 'y': 4}",2,+2 Points,60.0
401810883159,159,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 25-foot three point jumper (Andrew Nembhard assists),28,40,1,46.3,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2026-03-22T00:33:04Z,True,"{'x': 7, 'y': 18}",3,+3 Points,46.3
401810883161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kornet makes driving layup (De'Aaron Fox assists),28,42,1,31.6,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066259'}}]",2026-03-22T00:33:27Z,True,"{'x': 23, 'y': 1}",2,+2 Points,31.6
401810883163,163,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,28,42,1,24.3,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-22T00:33:39Z,False,"{'x': 41, 'y': 17}",0,Foul,24.3
401810883165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,29,42,1,24.3,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-22T00:34:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.3
401810883166,166,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,29,42,1,24.3,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-22T00:34:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,24.3
401810883167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,29,42,1,22.4,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-22T00:34:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,22.4
401810883168,168,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 25-foot three point step back jumpshot,29,42,1,3.6,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-22T00:34:51Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,3.6
401810883169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,29,42,1,1.4,False,0,{'id': '11'},,2026-03-22T00:34:53Z,False,"{'x': 15, 'y': 24}",0,Rebound,1.4
401810883171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,42,1,0.0,False,0,,,2026-03-22T00:35:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810883172,172,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Jordan McLaughlin,29,42,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3134916'}}]",2026-03-22T00:37:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810883173,173,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Keldon Johnson,29,42,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2026-03-22T00:37:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810883174,174,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Luke Kornet,29,42,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3064560'}}]",2026-03-22T00:37:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810883179,179,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Andrew Nembhard misses 11-foot two point shot,29,42,2,11:46,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-22T00:38:29Z,True,"{'x': 34, 'y': 8}",2,Missed FG,706.0
401810883180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,29,42,2,11:44,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-22T00:38:31Z,False,"{'x': 34, 'y': 8}",0,Rebound,704.0
401810883181,181,"{'id': '24', 'text': 'Offensive Charge'}",Carter Bryant offensive charge,29,42,2,11:38,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-22T00:38:39Z,False,"{'x': 26, 'y': 11}",0,Foul,698.0
401810883183,183,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Carter Bryant offensive foul turnover,29,42,2,11:38,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-22T00:38:39Z,False,"{'x': 26, 'y': 11}",0,Turnover,698.0
401810883184,184,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam misses driving floating jump shot,29,42,2,11:29,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-22T00:39:01Z,True,"{'x': 23, 'y': 9}",2,Missed FG,689.0
401810883185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,29,42,2,11:25,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-22T00:39:05Z,False,"{'x': 23, 'y': 9}",0,Rebound,685.0
401810883186,186,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 25-foot three point jumper,29,42,2,11:14,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-22T00:39:17Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,674.0
401810883187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,29,42,2,11:10,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-22T00:39:19Z,False,"{'x': 44, 'y': 17}",0,Rebound,670.0
401810883188,188,"{'id': '109', 'text': 'Running Layup Shot'}",Victor Wembanyama blocks Quenton Jackson 's 1-foot running layup,29,42,2,11:06,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '5104157'}}]",2026-03-22T00:39:24Z,True,"{'x': 24, 'y': 2}",2,Missed FG,666.0
401810883190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,29,42,2,11:03,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-22T00:39:27Z,False,"{'x': 24, 'y': 2}",0,Rebound,663.0
401810883191,191,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III makes 25-foot three point jumper (Carter Bryant assists),29,45,2,10:55,True,3,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '5061568'}}]",2026-03-22T00:39:36Z,True,"{'x': 20, 'y': 25}",3,+3 Points,655.0
401810883193,193,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,29,45,2,10:44,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-22T00:39:50Z,False,"{'x': 33, 'y': 2}",0,Foul,644.0
401810883195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,30,45,2,10:44,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-22T00:40:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,644.0
401810883196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,31,45,2,10:44,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-22T00:40:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,644.0
401810883197,197,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes alley oop dunk (De'Aaron Fox assists),31,47,2,10:33,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-03-22T00:40:41Z,True,"{'x': 25, 'y': 1}",2,+2 Points,633.0
401810883199,199,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jarace Walker makes 20-foot step back jumpshot (Andrew Nembhard assists),33,47,2,10:21,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2026-03-22T00:40:52Z,True,"{'x': 5, 'y': 5}",2,+2 Points,621.0
401810883200,200,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 22-foot three point jumper,33,47,2,10:04,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-22T00:41:10Z,True,"{'x': 47, 'y': 4}",3,Missed 3PT,604.0
401810883201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,33,47,2,10:01,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-22T00:41:13Z,False,"{'x': 47, 'y': 4}",0,Rebound,601.0
401810883202,202,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 25-foot three point step back jumpshot,33,47,2,9:52,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-22T00:41:21Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,592.0
401810883203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Quenton Jackson offensive rebound,33,47,2,9:49,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-22T00:41:24Z,False,"{'x': 7, 'y': 19}",0,Rebound,589.0
401810883204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama blocks Pascal Siakam 's 11-foot pullup jump shot,33,47,2,9:38,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5104157'}}]",2026-03-22T00:41:35Z,True,"{'x': 35, 'y': 5}",2,Missed FG,578.0
401810883206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,33,47,2,9:35,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-22T00:41:38Z,False,"{'x': 35, 'y': 5}",0,Rebound,575.0
401810883207,207,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Carter Bryant makes alley oop layup (Victor Wembanyama assists),33,49,2,9:24,True,2,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5104157'}}]",2026-03-22T00:41:50Z,True,"{'x': 25, 'y': 1}",2,+2 Points,564.0
401810883211,211,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,33,49,2,9:23,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-03-22T00:44:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401810883212,212,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Micah Potter,33,49,2,9:23,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4066399'}}]",2026-03-22T00:44:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401810883213,213,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Pascal Siakam,33,49,2,9:23,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3149673'}}]",2026-03-22T00:44:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401810883249,249,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,33,49,2,9:23,False,0,{'id': '11'},,2026-03-22T00:44:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,563.0
401810883217,217,"{'id': '110', 'text': 'Driving Layup Shot'}",Quenton Jackson misses driving layup,33,49,2,9:04,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-22T00:45:13Z,True,"{'x': 24, 'y': 1}",2,Missed FG,544.0
401810883218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,33,49,2,9:01,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-22T00:45:16Z,False,"{'x': 24, 'y': 1}",0,Rebound,541.0
401810883219,219,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama misses driving layup,33,49,2,8:43,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-22T00:45:34Z,True,"{'x': 20, 'y': 3}",2,Missed FG,523.0
401810883220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,33,49,2,8:41,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-22T00:45:36Z,False,"{'x': 20, 'y': 3}",0,Rebound,521.0
401810883221,221,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 9-foot jumper (Obi Toppin assists),35,49,2,8:34,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4278355'}}]",2026-03-22T00:45:43Z,True,"{'x': 25, 'y': 10}",2,+2 Points,514.0
401810883223,223,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,35,49,2,8:07,False,0,{'id': '24'},,2026-03-22T00:46:16Z,False,"{'x': 40, 'y': 3}",0,Turnover,487.0
401810883224,224,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Jarace Walker,35,49,2,8:07,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '5106060'}}]",2026-03-22T00:46:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810883225,225,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Quenton Jackson,35,49,2,8:07,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4592829'}}]",2026-03-22T00:46:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810883228,228,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 24-foot three point jumper,35,49,2,7:53,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-22T00:46:56Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,473.0
401810883229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,35,49,2,7:50,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-22T00:46:58Z,False,"{'x': 2, 'y': 9}",0,Rebound,470.0
401810883230,230,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Victor Wembanyama misses two point shot,35,49,2,7:43,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-22T00:47:06Z,True,"{'x': 26, 'y': 1}",2,Missed FG,463.0
401810883231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,35,49,2,7:39,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-22T00:47:10Z,False,"{'x': 26, 'y': 1}",0,Rebound,459.0
401810883232,232,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama makes tip shot,35,51,2,7:39,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-22T00:47:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,459.0
401810883233,233,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,35,51,2,7:32,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-22T00:47:17Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,452.0
401810883234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,35,51,2,7:29,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-22T00:47:20Z,False,"{'x': 28, 'y': 26}",0,Rebound,449.0
401810883235,235,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dylan Harper makes 12-foot turnaround jump shot,35,53,2,7:14,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-22T00:47:35Z,True,"{'x': 25, 'y': 12}",2,+2 Points,434.0
401810883236,236,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell misses 23-foot three point jumper,35,53,2,7:02,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-22T00:47:47Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,422.0
401810883237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,35,53,2,6:59,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-22T00:47:50Z,False,"{'x': 2, 'y': 2}",0,Rebound,419.0
401810883238,238,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 28-foot three point jumper,35,53,2,6:53,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-22T00:47:56Z,True,"{'x': 33, 'y': 28}",3,Missed 3PT,413.0
401810883239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,35,53,2,6:50,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-22T00:47:59Z,False,"{'x': 33, 'y': 28}",0,Rebound,410.0
401810883240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Obi Toppin misses 25-foot three point pullup jump shot,35,53,2,6:39,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-22T00:48:09Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,399.0
401810883241,241,"{'id': '156', 'text': 'Offensive Rebound'}",T.J. McConnell offensive rebound,35,53,2,6:39,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-22T00:48:09Z,False,"{'x': 17, 'y': 25}",0,Rebound,399.0
401810883242,242,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Obi Toppin makes dunk (T.J. McConnell assists),37,53,2,6:34,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2026-03-22T00:48:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,394.0
401810883244,244,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,37,53,2,6:34,False,0,{'id': '24'},,2026-03-22T00:48:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,394.0
401810883245,245,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Carter Bryant,37,53,2,6:34,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5061568'}}]",2026-03-22T00:50:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810883246,246,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Andrew Nembhard,37,53,2,6:34,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4395712'}}]",2026-03-22T00:50:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810883250,250,"{'id': '42', 'text': 'Offensive Foul'}",Julian Champagnie offensive foul,37,53,2,6:23,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-22T00:51:34Z,False,"{'x': 17, 'y': 14}",0,Foul,383.0
401810883252,252,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julian Champagnie offensive foul turnover,37,53,2,6:23,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-22T00:51:34Z,False,"{'x': 17, 'y': 14}",0,Turnover,383.0
401810883253,253,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Obi Toppin makes layup (Kobe Brown assists),39,53,2,6:08,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4431752'}}]",2026-03-22T00:52:11Z,True,"{'x': 25, 'y': 1}",2,+2 Points,368.0
401810883255,255,"{'id': '9', 'text': 'Defensive Goaltending'}",Victor Wembanyama defensive goaltending violation,39,53,2,6:08,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-22T00:52:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,368.0
401810883256,256,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 22-foot three point jumper,39,53,2,5:56,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-03-22T00:52:32Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,356.0
401810883257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,39,53,2,5:53,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-22T00:52:35Z,False,"{'x': 3, 'y': 1}",0,Rebound,353.0
401810883258,258,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 23-foot three point jumper,39,53,2,5:46,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-22T00:52:42Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,346.0
401810883259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,39,53,2,5:44,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-22T00:52:44Z,False,"{'x': 2, 'y': 4}",0,Rebound,344.0
401810883260,260,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Harper misses two point shot,39,53,2,5:31,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-22T00:52:58Z,True,"{'x': 24, 'y': 1}",2,Missed FG,331.0
401810883261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,39,53,2,5:29,False,0,{'id': '11'},,2026-03-22T00:53:00Z,False,"{'x': 24, 'y': 1}",0,Rebound,329.0
401810883263,263,"{'id': '43', 'text': 'Loose Ball Foul'}",Dylan Harper loose ball foul,39,53,2,5:29,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-22T00:53:10Z,False,"{'x': 4, 'y': 4}",0,Foul,329.0
401810883265,265,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Victor Wembanyama,39,53,2,5:29,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5104157'}}]",2026-03-22T00:53:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810883266,266,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Lindy Waters III,39,53,2,5:29,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066317'}}]",2026-03-22T00:53:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810883267,267,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,39,53,2,5:29,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2026-03-22T00:53:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810883271,271,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 24-foot three point jumper,39,53,2,5:10,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-22T00:53:43Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,310.0
401810883272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,39,53,2,5:07,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-22T00:53:46Z,False,"{'x': 6, 'y': 16}",0,Rebound,307.0
401810883273,273,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Keldon Johnson makes 6-foot two point shot,39,55,2,4:57,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-22T00:53:55Z,True,"{'x': 29, 'y': 5}",2,+2 Points,297.0
401810883274,274,"{'id': '126', 'text': 'Layup Driving Reverse'}",T.J. McConnell misses two point shot,39,55,2,4:43,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-22T00:54:10Z,True,"{'x': 24, 'y': 1}",2,Missed FG,283.0
401810883275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,39,55,2,4:43,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-22T00:54:10Z,False,"{'x': 24, 'y': 1}",0,Rebound,283.0
401810883276,276,"{'id': '95', 'text': 'Layup Shot'}",Keldon Johnson makes layup (Luke Kornet assists),39,57,2,4:33,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3064560'}}]",2026-03-22T00:54:19Z,True,"{'x': 25, 'y': 2}",2,+2 Points,273.0
