id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812704148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,19,31,1,1:25,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-10-12T11:37:44Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401812704149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen blocks Drake Powell 's 6-foot driving layup,19,31,1,1:07,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '3135045'}}]",2025-10-12T11:38:00Z,True,"{'x': 22, 'y': 6}",67.0
401812704151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,19,31,1,1:05,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-12T11:38:02Z,False,"{'x': 22, 'y': 6}",65.0
401812704152,152,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Grayson Allen makes 29-foot running pullup jump shot,19,34,1,1:03,True,3,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-12T11:38:04Z,True,"{'x': 37, 'y': 27}",63.0
401812704153,153,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,19,34,1,45.3,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-10-12T11:38:24Z,False,"{'x': 22, 'y': 7}",45.3
401812704155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe misses free throw 1 of 2,19,34,1,45.3,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-12T11:39:04Z,True,"{'x': -214748340, 'y': -214748365}",45.3
401812704156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,19,34,1,45.3,False,0,{'id': '17'},,2025-10-12T11:39:04Z,False,"{'x': -214748340, 'y': -214748365}",45.3
401812704157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,20,34,1,45.3,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-12T11:39:24Z,True,"{'x': -214748340, 'y': -214748365}",45.3
401812704158,158,"{'id': '126', 'text': 'Layup Driving Reverse'}",Collin Gillespie misses two point shot,20,34,1,31.1,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-12T11:39:40Z,True,"{'x': 29, 'y': 2}",31.1
401812704159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,20,34,1,29.1,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-12T11:39:42Z,False,"{'x': 29, 'y': 2}",29.1
401812704160,160,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell makes 26-foot three point jumper (Day'Ron Sharpe assists),23,34,1,18.7,True,3,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4432194'}}]",2025-10-12T11:39:52Z,True,"{'x': 19, 'y': 26}",18.7
401812704162,162,"{'id': '42', 'text': 'Offensive Foul'}",Royce O'Neale offensive foul,23,34,1,7.2,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-12T11:40:10Z,False,"{'x': 24, 'y': 28}",7.2
401812704164,164,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Royce O'Neale turnover,23,34,1,7.2,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-12T11:40:10Z,False,"{'x': 24, 'y': 28}",7.2
401812704165,165,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ben Saraf misses driving floating jump shot,23,34,1,0.0,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-12T11:40:32Z,True,"{'x': 23, 'y': 5}",0.0
401812704166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,23,34,1,0.0,False,0,{'id': '17'},,2025-10-12T11:40:34Z,False,"{'x': 23, 'y': 5}",0.0
401812704167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,34,1,0.0,False,0,,,2025-10-12T11:40:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812704168,168,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Drake Powell,23,34,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5037873'}}]",2025-10-12T11:42:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812704169,169,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Day'Ron Sharpe,23,34,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4432194'}}]",2025-10-12T11:42:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812704173,173,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 27-foot three point jumper,23,34,2,11:37,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-12T11:43:41Z,True,"{'x': 40, 'y': 23}",697.0
401812704174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,23,34,2,11:34,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-10-12T11:43:44Z,False,"{'x': 40, 'y': 23}",694.0
401812704175,175,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Gillespie bad pass (Noah Clowney steals),23,34,2,11:25,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4712896'}}]",2025-10-12T11:43:53Z,False,"{'x': 22, 'y': 8}",685.0
401812704177,177,"{'id': '109', 'text': 'Running Layup Shot'}",Ziaire Williams makes two point shot (Ben Saraf assists),25,34,2,11:21,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5242502'}}]",2025-10-12T11:43:58Z,True,"{'x': 27, 'y': 3}",681.0
401812704179,179,"{'id': '8', 'text': 'Delay of Game'}",Nets delay of game violation,25,34,2,11:18,False,0,{'id': '17'},,2025-10-12T11:44:07Z,False,"{'x': -214748340, 'y': -214748365}",678.0
401812704180,180,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 22-foot three point jumper,25,34,2,11:03,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-12T11:44:26Z,True,"{'x': 3, 'y': 2}",663.0
401812704181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,25,34,2,11:00,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-10-12T11:44:29Z,False,"{'x': 3, 'y': 2}",660.0
401812704182,182,"{'id': '138', 'text': 'Putback Dunk Shot'}",Nick Richards makes 1-foot dunk,25,36,2,10:59,True,2,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-10-12T11:44:30Z,True,"{'x': 26, 'y': 1}",659.0
401812704183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ben Saraf makes 8-foot pullup jump shot,27,36,2,10:44,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-12T11:44:45Z,True,"{'x': 25, 'y': 9}",644.0
401812704184,184,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nick Richards misses driving dunk,27,36,2,10:29,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-10-12T11:44:59Z,True,"{'x': 25, 'y': 4}",629.0
401812704185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,27,36,2,10:28,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-10-12T11:45:00Z,False,"{'x': 25, 'y': 4}",628.0
401812704186,186,"{'id': '141', 'text': 'Cutting Layup Shot'}",Royce O'Neale blocks Nic Claxton 's 4-foot layup,27,36,2,10:19,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '2583632'}}]",2025-10-12T11:45:09Z,True,"{'x': 26, 'y': 5}",619.0
401812704188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,27,36,2,10:17,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-12T11:45:11Z,False,"{'x': 26, 'y': 5}",617.0
401812704189,189,"{'id': '109', 'text': 'Running Layup Shot'}",Royce O'Neale makes two point shot,27,38,2,10:13,True,2,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-12T11:45:15Z,True,"{'x': 27, 'y': 1}",613.0
401812704191,191,"{'id': '42', 'text': 'Offensive Foul'}",Ziaire Williams offensive foul,27,38,2,9:51,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-10-12T11:45:53Z,False,"{'x': 41, 'y': 14}",591.0
401812704193,193,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ziaire Williams turnover,27,38,2,9:51,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-10-12T11:45:53Z,False,"{'x': 41, 'y': 14}",591.0
401812704194,194,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nigel Hayes-Davis misses 9-foot two point shot,27,38,2,9:45,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-10-12T11:46:19Z,True,"{'x': 25, 'y': 10}",585.0
401812704195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,27,38,2,9:42,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-12T11:46:22Z,False,"{'x': 25, 'y': 10}",582.0
401812704196,196,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Grayson Allen blocks Cam Thomas 's 5-foot driving floating jump shot,27,38,2,9:34,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '3135045'}}]",2025-10-12T11:46:30Z,True,"{'x': 26, 'y': 5}",574.0
401812704198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,27,38,2,9:34,False,0,{'id': '21'},,2025-10-12T11:46:30Z,False,"{'x': 26, 'y': 5}",574.0
401812704200,200,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 25-foot three point jumper (Royce O'Neale assists),27,41,2,9:19,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-10-12T11:46:52Z,True,"{'x': 48, 'y': 11}",559.0
401812704202,202,"{'id': '45', 'text': 'Personal Foul'}",Nick Richards personal foul,27,41,2,9:02,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-10-12T11:47:10Z,False,"{'x': 40, 'y': 22}",542.0
401812704204,204,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Nick Richards,27,41,2,9:02,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278076'}}]",2025-10-12T11:47:16Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401812704206,206,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Noah Clowney makes 7-foot two point shot,29,41,2,8:49,True,2,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-12T11:47:47Z,True,"{'x': 22, 'y': 7}",529.0
401812704207,207,"{'id': '126', 'text': 'Layup Driving Reverse'}",Grayson Allen misses two point shot,29,41,2,8:38,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-12T11:47:58Z,True,"{'x': 29, 'y': 3}",518.0
401812704208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,29,41,2,8:36,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-12T11:48:00Z,False,"{'x': 29, 'y': 3}",516.0
401812704209,209,"{'id': '109', 'text': 'Running Layup Shot'}",Grayson Allen blocks Nic Claxton 's 4-foot two point shot,29,41,2,8:31,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3135045'}}]",2025-10-12T11:48:05Z,True,"{'x': 23, 'y': 5}",511.0
401812704211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,29,41,2,8:31,False,0,{'id': '17'},,2025-10-12T11:48:05Z,False,"{'x': 23, 'y': 5}",511.0
401812704213,213,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Noah Clowney,29,41,2,8:31,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4712896'}}]",2025-10-12T11:48:13Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401812704215,215,"{'id': '40', 'text': 'Away from Play Foul'}",Nigel Hayes-Davis away from play foul,29,41,2,8:31,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-10-12T11:48:33Z,False,"{'x': 29, 'y': 6}",511.0
401812704217,217,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Michael Porter Jr. misses free throw 1 of 1,29,41,2,8:31,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-12T11:48:54Z,True,"{'x': -214748340, 'y': -214748365}",511.0
401812704218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,29,41,2,8:31,False,0,{'id': '17'},,2025-10-12T11:48:54Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401812704219,219,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 18-foot jumper (Ben Saraf assists),31,41,2,8:29,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5242502'}}]",2025-10-12T11:49:08Z,True,"{'x': 7, 'y': 5}",509.0
401812704221,221,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 27-foot three point jumper,31,41,2,8:07,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-12T11:49:30Z,True,"{'x': 36, 'y': 26}",487.0
401812704222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,31,41,2,8:04,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-12T11:49:33Z,False,"{'x': 36, 'y': 26}",484.0
401812704223,223,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ben Saraf out of bounds lost ball turnover,31,41,2,7:49,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-12T11:49:50Z,False,"{'x': 20, 'y': 9}",469.0
401812704224,224,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Grayson Allen,31,41,2,7:49,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2025-10-12T11:49:55Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401812704225,225,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Collin Gillespie,31,41,2,7:49,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278585'}}]",2025-10-12T11:49:55Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401812704226,226,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Nigel Hayes-Davis,31,41,2,7:49,False,0,{'id': '21'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '3059409'}}]",2025-10-12T11:49:55Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401812704227,227,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Cam Thomas,31,41,2,7:49,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4432174'}}]",2025-10-12T11:49:55Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401812704228,228,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,31,41,2,7:49,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-10-12T11:49:55Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401812704234,234,"{'id': '24', 'text': 'Offensive Charge'}",Devin Booker offensive charge,31,41,2,7:47,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-12T11:50:21Z,False,"{'x': 34, 'y': 4}",467.0
401812704236,236,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Devin Booker turnover,31,41,2,7:47,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-12T11:50:21Z,False,"{'x': 34, 'y': 4}",467.0
401812704237,237,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Day'Ron Sharpe makes 8-foot two point shot,33,41,2,7:32,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-12T11:50:51Z,True,"{'x': 24, 'y': 9}",452.0
401812704238,238,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler misses 26-foot three point jumper,33,41,2,7:09,False,0,{'id': '21'},[{'athlete': {'id': '4395695'}}],2025-10-12T11:51:13Z,True,"{'x': 48, 'y': 15}",429.0
401812704239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,33,41,2,7:06,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-12T11:51:16Z,False,"{'x': 48, 'y': 15}",426.0
401812704240,240,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jared Butler misses layup,33,41,2,7:05,False,0,{'id': '21'},[{'athlete': {'id': '4395695'}}],2025-10-12T11:51:17Z,True,"{'x': 28, 'y': 8}",425.0
401812704241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,33,41,2,7:02,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-12T11:51:20Z,False,"{'x': 28, 'y': 8}",422.0
401812704255,255,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared Butler blocks Ben Saraf's driving layup,33,41,2,6:47,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4395695'}}]",2025-10-12T11:51:28Z,True,"{'x': 25, 'y': 7}",407.0
401812704242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 23-foot three point pullup jump shot,33,41,2,6:44,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-12T11:51:39Z,True,"{'x': 2, 'y': 2}",404.0
401812704257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Saraf offensive rebound,33,41,2,6:44,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-12T11:51:31Z,False,"{'x': 25, 'y': 7}",404.0
401812704243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,33,41,2,6:41,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-12T11:51:42Z,False,"{'x': 2, 'y': 2}",401.0
401812704244,244,"{'id': '95', 'text': 'Layup Shot'}",Day'Ron Sharpe misses layup,33,41,2,6:39,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-12T11:51:43Z,True,"{'x': 21, 'y': 4}",399.0
401812704245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,33,41,2,6:35,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-12T11:51:47Z,False,"{'x': 21, 'y': 4}",395.0
401812704246,246,"{'id': '63', 'text': 'Lost Ball Turnover'}",Royce O'Neale lost ball turnover (Day'Ron Sharpe steals),33,41,2,6:33,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4432194'}}]",2025-10-12T11:51:50Z,False,"{'x': 31, 'y': 33}",393.0
401812704248,248,"{'id': '116', 'text': 'Running Dunk Shot'}",Michael Porter Jr. makes 3-foot dunk (Ben Saraf assists),35,41,2,6:30,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5242502'}}]",2025-10-12T11:51:53Z,True,"{'x': 25, 'y': 3}",390.0
401812704250,250,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,35,41,2,6:28,False,0,{'id': '21'},,2025-10-12T11:52:06Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401812704251,251,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Ben Saraf,35,41,2,6:28,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5242502'}}]",2025-10-12T11:54:14Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401812704253,253,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks misses 8-foot two point shot,35,41,2,6:14,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-12T11:55:14Z,True,"{'x': 25, 'y': 8}",374.0
401812704254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,35,41,2,6:12,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-10-12T11:55:16Z,False,"{'x': 25, 'y': 8}",372.0
401812704258,258,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Drake Powell out of bounds bad pass turnover,35,41,2,6:01,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-10-12T11:55:28Z,False,"{'x': 5, 'y': -5}",361.0
401812704259,259,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro makes 7-foot two point shot (Jared Butler assists),35,43,2,5:49,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4395695'}}]",2025-10-12T11:55:46Z,True,"{'x': 26, 'y': 8}",349.0
401812704261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nolan Traore misses 27-foot three point pullup jump shot,35,43,2,5:38,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-10-12T11:55:57Z,True,"{'x': 14, 'y': 26}",338.0
401812704262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,35,43,2,5:34,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-12T11:56:01Z,False,"{'x': 14, 'y': 26}",334.0
401812704263,263,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Royce O'Neale misses driving floating jump shot,35,43,2,5:24,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-12T11:56:11Z,True,"{'x': 24, 'y': 4}",324.0
401812704264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,35,43,2,5:23,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-12T11:56:12Z,False,"{'x': 24, 'y': 4}",323.0
401812704265,265,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 25-foot three point jumper (Drake Powell assists),38,43,2,5:12,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5037873'}}]",2025-10-12T11:56:24Z,True,"{'x': 41, 'y': 20}",312.0
401812704267,267,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 23-foot three point jumper,38,43,2,4:50,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-12T11:56:45Z,True,"{'x': 1, 'y': 2}",290.0
401812704268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,38,43,2,4:46,False,0,{'id': '17'},,2025-10-12T11:56:49Z,False,"{'x': 1, 'y': 2}",286.0
401812704269,269,"{'id': '43', 'text': 'Loose Ball Foul'}",Dillon Brooks loose ball foul,38,43,2,4:46,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-12T11:56:52Z,False,"{'x': 27, 'y': 6}",286.0
401812704271,271,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,38,43,2,4:46,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-10-12T11:56:58Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401812704273,273,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nolan Traore makes 9-foot driving floating jump shot,40,43,2,4:26,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-10-12T11:57:31Z,True,"{'x': 30, 'y': 8}",266.0
401812704274,274,"{'id': '93', 'text': 'Hook Shot'}",Oso Ighodaro makes 6-foot hook shot (Devin Booker assists),40,45,2,4:10,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2025-10-12T11:57:48Z,True,"{'x': 26, 'y': 7}",250.0
401812704276,276,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,40,45,2,4:10,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-10-12T11:57:50Z,False,"{'x': 25, 'y': 3}",250.0
401812704278,278,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,40,45,2,4:10,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-10-12T11:57:59Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401812704280,280,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Drake Powell,40,45,2,4:10,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '5037873'}}]",2025-10-12T11:58:13Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401812704282,282,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Oso Ighodaro misses free throw 1 of 1,40,45,2,4:10,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-12T11:58:29Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401812704283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,40,45,2,4:07,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-12T11:58:32Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401812704284,284,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,40,45,2,3:56,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-12T11:58:46Z,False,"{'x': 22, 'y': 20}",236.0
401812704286,286,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Oso Ighodaro,40,45,2,3:56,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4601023'}}]",2025-10-12T11:58:51Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401812704287,287,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Jared Butler,40,45,2,3:56,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4395695'}}]",2025-10-12T11:58:51Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401812704290,290,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Michael Porter Jr. misses 12-foot two point shot,40,45,2,3:49,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-12T11:59:15Z,True,"{'x': 19, 'y': 12}",229.0
401812704291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,40,45,2,3:47,False,0,{'id': '21'},,2025-10-12T11:59:17Z,False,"{'x': 19, 'y': 12}",227.0
401812704293,293,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Ziaire Williams,40,45,2,3:47,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4433137'}}]",2025-10-12T11:59:22Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401812704295,295,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker misses driving floating jump shot,40,45,2,3:41,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-12T11:59:44Z,True,"{'x': 25, 'y': 6}",221.0
401812704296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,40,45,2,3:40,False,0,{'id': '17'},,2025-10-12T11:59:45Z,False,"{'x': 25, 'y': 6}",220.0
