id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705537293,293,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Wiggins makes free throw 1 of 1,46,56,2,2:02,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-16T00:58:08Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401705537294,294,"{'id': '95', 'text': 'Layup Shot'}",Scotty Pippen Jr. misses layup,46,56,2,1:48,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-16T00:58:24Z,True,"{'x': 27, 'y': 1}",108.0
401705537295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Scotty Pippen Jr. offensive rebound,46,56,2,1:46,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-16T00:58:25Z,False,"{'x': 27, 'y': 1}",106.0
401705537296,296,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 22-foot three point jumper (Scotty Pippen Jr. assists),46,59,2,1:45,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431785'}}]",2025-03-16T00:58:27Z,True,"{'x': 2, 'y': -1}",105.0
401705537298,298,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 11-foot jumper (Tyler Herro assists),48,59,2,1:23,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-03-16T00:58:48Z,True,"{'x': 28, 'y': 11}",83.0
401705537300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaren Jackson Jr. makes 18-foot pullup jump shot (Scotty Pippen Jr. assists),48,61,2,57.1,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4431785'}}]",2025-03-16T00:59:14Z,True,"{'x': 27, 'y': 19}",57.1
401705537302,302,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 25-foot three point jumper,48,61,2,46.1,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-16T00:59:30Z,True,"{'x': 27, 'y': 25}",46.1
401705537303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,48,61,2,43.1,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-16T00:59:33Z,False,"{'x': 27, 'y': 25}",43.1
401705537304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 13-foot pullup jump shot (Scotty Pippen Jr. assists),48,63,2,35.2,True,2,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431785'}}]",2025-03-16T00:59:41Z,True,"{'x': 19, 'y': 12}",35.2
401705537306,306,"{'id': '42', 'text': 'Offensive Foul'}",Duncan Robinson offensive foul,48,63,2,25.0,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-16T00:59:57Z,False,"{'x': 23, 'y': 16}",25.0
401705537308,308,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Duncan Robinson turnover,48,63,2,25.0,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-16T00:59:57Z,False,"{'x': 23, 'y': 16}",25.0
401705537309,309,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Duncan Robinson,48,63,2,25.0,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3157465'}}]",2025-03-16T01:00:06Z,False,"{'x': -214748340, 'y': -214748365}",25.0
401705537311,311,"{'id': '130', 'text': 'Floating Jump Shot'}",Scotty Pippen Jr. misses 10-foot two point shot,48,63,2,2.0,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-16T01:00:44Z,True,"{'x': 25, 'y': 10}",2.0
401705537312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,48,63,2,2.0,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-16T01:00:44Z,False,"{'x': 25, 'y': 10}",2.0
401705537316,316,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,63,2,0.0,False,0,,,2025-03-16T01:01:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705537320,320,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Scotty Pippen Jr.,48,63,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431785'}}]",2025-03-16T01:15:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705537323,323,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 28-foot three point jumper,48,63,3,11:44,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-16T01:17:10Z,True,"{'x': 37, 'y': 26}",704.0
401705537324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,48,63,3,11:40,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-16T01:17:14Z,False,"{'x': 37, 'y': 26}",700.0
401705537326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 19-foot pullup jump shot,48,63,3,11:27,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-16T01:17:45Z,True,"{'x': 28, 'y': 19}",687.0
401705537327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,48,63,3,11:24,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-16T01:17:48Z,False,"{'x': 28, 'y': 19}",684.0
401705537328,328,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 23-foot three point jumper (Davion Mitchell assists),51,63,3,11:15,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2025-03-16T01:17:57Z,True,"{'x': 2, 'y': -1}",675.0
401705537330,330,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Desmond Bane makes layup (Zach Edey assists),51,65,3,11:01,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4600663'}}]",2025-03-16T01:18:11Z,True,"{'x': 26, 'y': 2}",661.0
401705537332,332,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 22-foot three point jumper,51,65,3,10:43,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-16T01:18:28Z,True,"{'x': 2, 'y': 0}",643.0
401705537333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,51,65,3,10:42,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-16T01:18:29Z,False,"{'x': 2, 'y': 0}",642.0
401705537334,334,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaren Jackson Jr. makes 12-foot two point shot,51,67,3,10:26,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-16T01:18:46Z,True,"{'x': 18, 'y': 11}",626.0
401705537335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins misses 24-foot three point pullup jump shot,51,67,3,10:12,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-16T01:19:00Z,True,"{'x': 22, 'y': 24}",612.0
401705537336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,51,67,3,10:12,False,0,{'id': '14'},,2025-03-16T01:19:00Z,False,"{'x': 22, 'y': 24}",612.0
401705537337,337,"{'id': '43', 'text': 'Loose Ball Foul'}",Luke Kennard loose ball foul,51,67,3,10:12,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-16T01:19:05Z,False,"{'x': 25, 'y': 3}",612.0
401705537339,339,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Andrew Wiggins makes 6-foot two point shot,53,67,3,9:58,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-16T01:19:39Z,True,"{'x': 23, 'y': 7}",598.0
401705537340,340,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. makes 11-foot two point shot,53,69,3,9:41,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-16T01:19:56Z,True,"{'x': 19, 'y': 11}",581.0
401705537341,341,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyler Herro misses 8-foot two point shot,53,69,3,9:17,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-16T01:20:20Z,True,"{'x': 25, 'y': 9}",557.0
401705537342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,53,69,3,9:15,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-16T01:20:22Z,False,"{'x': 25, 'y': 9}",555.0
401705537343,343,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Wells makes 26-foot three point shot (Desmond Bane assists),53,72,3,9:11,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4066320'}}]",2025-03-16T01:20:27Z,True,"{'x': 13, 'y': 24}",551.0
401705537345,345,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zach Edey blocks Davion Mitchell 's 5-foot driving floating jump shot,53,72,3,8:55,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4600663'}}]",2025-03-16T01:20:42Z,True,"{'x': 22, 'y': 5}",535.0
401705537347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,53,72,3,8:53,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-16T01:20:44Z,False,"{'x': 22, 'y': 5}",533.0
401705537348,348,"{'id': '113', 'text': 'Running Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point shot,53,72,3,8:48,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-16T01:20:49Z,True,"{'x': 40, 'y': 22}",528.0
401705537349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,53,72,3,8:45,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-16T01:20:52Z,False,"{'x': 40, 'y': 22}",525.0
401705537350,350,"{'id': '116', 'text': 'Running Dunk Shot'}",Bam Adebayo makes dunk (Tyler Herro assists),55,72,3,8:43,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-03-16T01:20:55Z,True,"{'x': 25, 'y': 0}",523.0
401705537352,352,"{'id': '45', 'text': 'Personal Foul'}",Andrew Wiggins personal foul,55,72,3,8:38,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-16T01:21:02Z,False,"{'x': 35, 'y': 10}",518.0
401705537354,354,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,55,72,3,8:28,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-16T01:21:40Z,False,"{'x': 23, 'y': 1}",508.0
401705537356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Edey makes free throw 1 of 2,55,73,3,8:28,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-16T01:22:09Z,True,"{'x': -214748340, 'y': -214748365}",508.0
401705537357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Edey makes free throw 2 of 2,55,74,3,8:28,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-16T01:22:28Z,True,"{'x': -214748340, 'y': -214748365}",508.0
401705537358,358,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 25-foot three point jumper (Tyler Herro assists),58,74,3,8:15,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-03-16T01:22:42Z,True,"{'x': 21, 'y': 25}",495.0
401705537360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro blocks Jaylen Wells 's 7-foot driving floating jump shot,58,74,3,8:02,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4395725'}}]",2025-03-16T01:22:55Z,True,"{'x': 23, 'y': 7}",482.0
401705537361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,58,74,3,8:01,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-16T01:22:56Z,False,"{'x': 23, 'y': 7}",481.0
401705537362,362,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach Edey bad pass (Davion Mitchell steals),58,74,3,7:58,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4278053'}}]",2025-03-16T01:22:59Z,False,"{'x': 23, 'y': 5}",478.0
401705537364,364,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Davion Mitchell out of bounds bad pass turnover,58,74,3,7:54,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-16T01:23:07Z,False,"{'x': 35, 'y': 9}",474.0
401705537365,365,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,58,74,3,7:45,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-16T01:23:24Z,False,"{'x': 16, 'y': 36}",465.0
401705537367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 30-foot three point pullup jump shot,58,74,3,7:33,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-16T01:24:00Z,True,"{'x': 22, 'y': 30}",453.0
401705537368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,58,74,3,7:31,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-16T01:24:02Z,False,"{'x': 22, 'y': 30}",451.0
401705537369,369,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,58,74,3,7:27,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-16T01:24:09Z,False,"{'x': 24, 'y': 7}",447.0
401705537371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,59,74,3,7:27,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-16T01:24:37Z,True,"{'x': -214748340, 'y': -214748365}",447.0
401705537372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,60,74,3,7:27,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-16T01:24:57Z,True,"{'x': -214748340, 'y': -214748365}",447.0
401705537373,373,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylen Wells out of bounds lost ball turnover,60,74,3,7:10,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-16T01:25:20Z,False,"{'x': 13, 'y': -1}",430.0
401705537376,376,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,60,74,3,6:55,False,0,{'id': '29'},,2025-03-16T01:25:47Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705537377,377,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyler Herro misses 13-foot two point shot,60,74,3,6:46,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-16T01:28:52Z,True,"{'x': 20, 'y': 12}",406.0
401705537378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,60,74,3,6:43,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-16T01:28:55Z,False,"{'x': 20, 'y': 12}",403.0
401705537379,379,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luke Kennard bad pass (Bam Adebayo steals),60,74,3,6:32,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066261'}}]",2025-03-16T01:29:07Z,False,"{'x': 29, 'y': 2}",392.0
401705537381,381,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo makes 7-foot driving floating jump shot,62,74,3,6:27,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-16T01:29:12Z,True,"{'x': 31, 'y': 5}",387.0
401705537382,382,"{'id': '42', 'text': 'Offensive Foul'}",Jaren Jackson Jr. offensive foul,62,74,3,6:16,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-16T01:29:26Z,False,"{'x': 25, 'y': 34}",376.0
401705537384,384,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. turnover,62,74,3,6:16,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-16T01:29:26Z,False,"{'x': 25, 'y': 34}",376.0
401705537385,385,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Luke Kennard,62,74,3,6:16,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3913174'}}]",2025-03-16T01:29:31Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705537386,386,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Zach Edey,62,74,3,6:16,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4600663'}}]",2025-03-16T01:29:31Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705537389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 26-foot three point pullup jump shot,62,74,3,6:05,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-16T01:29:56Z,True,"{'x': 16, 'y': 25}",365.0
401705537390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,62,74,3,6:02,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-16T01:29:59Z,False,"{'x': 16, 'y': 25}",362.0
401705537391,391,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaren Jackson Jr. bad pass (Kel'el Ware steals),62,74,3,5:54,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5105623'}}]",2025-03-16T01:30:07Z,False,"{'x': 31, 'y': 9}",354.0
401705537393,393,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 23-foot three point jumper,62,74,3,5:45,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-16T01:30:16Z,True,"{'x': 48, 'y': -1}",345.0
401705537394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,62,74,3,5:42,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-16T01:30:19Z,False,"{'x': 48, 'y': -1}",342.0
401705537395,395,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Clarke makes 6-foot driving floating jump shot (Desmond Bane assists),62,76,3,5:34,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4066320'}}]",2025-03-16T01:30:26Z,True,"{'x': 25, 'y': 6}",334.0
401705537397,397,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins misses 26-foot three point step back jumpshot,62,76,3,5:18,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-16T01:30:42Z,True,"{'x': 41, 'y': 21}",318.0
401705537398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,62,76,3,5:16,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-16T01:30:44Z,False,"{'x': 41, 'y': 21}",316.0
401705537399,399,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane misses two point shot,62,76,3,5:08,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-16T01:30:52Z,True,"{'x': 30, 'y': 1}",308.0
401705537400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,62,76,3,5:05,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-16T01:30:55Z,False,"{'x': 30, 'y': 1}",305.0
401705537401,401,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,62,76,3,5:01,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-16T01:30:59Z,True,"{'x': 31, 'y': 6}",301.0
401705537402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,62,76,3,4:59,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-16T01:31:01Z,False,"{'x': 31, 'y': 6}",299.0
401705537403,403,"{'id': '45', 'text': 'Personal Foul'}",Andrew Wiggins personal foul,62,76,3,4:59,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-16T01:31:09Z,False,"{'x': 21, 'y': 5}",299.0
401705537405,405,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Kel'el Ware,62,76,3,4:59,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '5105623'}}]",2025-03-16T01:31:36Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401705537406,406,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Tyler Herro,62,76,3,4:59,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4395725'}}]",2025-03-16T01:31:36Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401705537407,407,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Andrew Wiggins,62,76,3,4:59,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3059319'}}]",2025-03-16T01:31:36Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401705537411,411,"{'id': '584', 'text': 'Substitution'}",Lamar Stevens enters the game for Jaren Jackson Jr.,62,76,3,4:59,False,0,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '4277961'}}]",2025-03-16T01:31:36Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401705537413,413,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Lamar Stevens misses 8-foot two point shot,62,76,3,4:39,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-16T01:32:04Z,True,"{'x': 26, 'y': 8}",279.0
401705537415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,62,76,3,4:37,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-16T01:32:06Z,False,"{'x': 26, 'y': 8}",277.0
401705537416,416,"{'id': '125', 'text': 'Layup Shot Putback'}",Brandon Clarke makes two point shot,62,78,3,4:36,True,2,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-16T01:32:08Z,True,"{'x': 25, 'y': 1}",276.0
401705537417,417,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 24-foot three point jumper,62,78,3,4:22,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-16T01:32:21Z,True,"{'x': 21, 'y': 25}",262.0
401705537418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,62,78,3,4:19,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-16T01:32:24Z,False,"{'x': 21, 'y': 25}",259.0
401705537419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 25-foot three point pullup jump shot,62,78,3,3:59,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-16T01:32:44Z,True,"{'x': 11, 'y': 22}",239.0
401705537420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,62,78,3,3:56,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-16T01:32:47Z,False,"{'x': 11, 'y': 22}",236.0
401705537421,421,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Terry Rozier misses two point shot,62,78,3,3:49,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-16T01:32:55Z,True,"{'x': 20, 'y': 9}",229.0
401705537422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,62,78,3,3:47,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-16T01:32:57Z,False,"{'x': 20, 'y': 9}",227.0
401705537423,423,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bam Adebayo lost ball turnover (Scotty Pippen Jr. steals),62,78,3,3:41,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4431785'}}]",2025-03-16T01:33:02Z,False,"{'x': 19, 'y': 4}",221.0
401705537425,425,"{'id': '109', 'text': 'Running Layup Shot'}",Davion Mitchell blocks Scotty Pippen Jr. 's 2-foot two point shot,62,78,3,3:38,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4278053'}}]",2025-03-16T01:33:05Z,True,"{'x': 27, 'y': 1}",218.0
401705537427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,62,78,3,3:33,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-16T01:33:10Z,False,"{'x': 27, 'y': 1}",213.0
401705537428,428,"{'id': '113', 'text': 'Running Jump Shot'}",Terry Rozier makes 22-foot three point shot (Jaime Jaquez Jr. assists),65,78,3,3:32,True,3,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4432848'}}]",2025-03-16T01:33:11Z,True,"{'x': 48, 'y': -1}",212.0
401705537430,430,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Desmond Bane makes 10-foot two point shot (Scotty Pippen Jr. assists),65,80,3,3:11,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431785'}}]",2025-03-16T01:33:32Z,True,"{'x': 25, 'y': 11}",191.0
401705537432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Lamar Stevens blocks Jaime Jaquez Jr. 's 10-foot driving layup,65,80,3,3:02,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066405'}}]",2025-03-16T01:33:41Z,True,"{'x': 32, 'y': 7}",182.0
401705537434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Lamar Stevens defensive rebound,65,80,3,2:59,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-16T01:33:44Z,False,"{'x': 32, 'y': 7}",179.0
401705537435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 26-foot three pointer,65,83,3,2:50,True,3,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-16T01:33:53Z,True,"{'x': 32, 'y': 26}",170.0
401705537436,436,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,65,83,3,2:49,False,0,{'id': '14'},,2025-03-16T01:33:58Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705537437,437,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jaylen Wells,65,83,3,2:49,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5112087'}}]",2025-03-16T01:36:15Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705537439,439,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 11-foot jumper,65,83,3,2:33,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-16T01:37:02Z,True,"{'x': 20, 'y': 11}",153.0
401705537440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,65,83,3,2:30,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-16T01:37:05Z,False,"{'x': 20, 'y': 11}",150.0
