id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810265280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,45,42,2,4:56,False,0,{'id': '17'},,2025-12-24T01:05:09Z,False,"{'x': 23, 'y': 5}",0,Rebound,296.0
401810265281,281,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 26-foot three point jumper (Egor Demin assists),48,42,2,4:46,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5175643'}}]",2025-12-24T01:06:12Z,True,"{'x': 21, 'y': 26}",3,+3 Points,286.0
401810265283,283,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,48,42,2,4:46,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-24T01:06:16Z,False,"{'x': 20, 'y': 25}",0,Foul,286.0
401810265285,285,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Michael Porter Jr. makes free throw 1 of 1,49,42,2,4:46,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-24T01:06:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,286.0
401810265287,287,"{'id': '112', 'text': 'Reverse Layup Shot'}",Joel Embiid makes 2-foot reverse layup (Jabari Walker assists),49,44,2,4:32,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4432446'}}]",2025-12-24T01:06:51Z,True,"{'x': 26, 'y': 2}",2,+2 Points,272.0
401810265288,288,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,49,44,2,4:32,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-24T01:07:04Z,False,"{'x': 25, 'y': 3}",0,Foul,272.0
401810265290,290,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Joel Embiid misses free throw 1 of 1,49,44,2,4:32,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-24T01:07:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,272.0
401810265291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,49,44,2,4:30,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-24T01:07:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,270.0
401810265292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin misses 28-foot three point pullup jump shot,49,44,2,4:20,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-24T01:07:34Z,True,"{'x': 10, 'y': 25}",3,Missed 3PT,260.0
401810265293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Lowry defensive rebound,49,44,2,4:17,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-12-24T01:07:37Z,False,"{'x': 10, 'y': 25}",0,Rebound,257.0
401810265294,294,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey misses running pullup jump shot,49,44,2,4:10,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-24T01:07:43Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,250.0
401810265295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,49,44,2,4:10,False,0,{'id': '17'},,2025-12-24T01:07:43Z,False,"{'x': 36, 'y': 26}",0,Rebound,250.0
401810265296,296,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Noah Clowney misses two point shot,49,44,2,3:52,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-24T01:08:15Z,True,"{'x': 30, 'y': 1}",2,Missed FG,232.0
401810265298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,49,44,2,3:52,False,0,{'id': '17'},,2025-12-24T01:08:15Z,False,"{'x': 30, 'y': 1}",0,Rebound,232.0
401810265299,299,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,49,44,2,3:52,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-24T01:08:33Z,False,"{'x': 29, 'y': 2}",0,Foul,232.0
401810265301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,50,44,2,3:52,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-24T01:08:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,232.0
401810265302,302,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Jabari Walker,50,44,2,3:52,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4432446'}}]",2025-12-24T01:08:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810265304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,51,44,2,3:52,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-24T01:09:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,232.0
401810265305,305,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 25-foot three point jumper (Tyrese Maxey assists),51,47,2,3:39,True,3,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2025-12-24T01:09:27Z,True,"{'x': 1, 'y': 9}",3,+3 Points,219.0
401810265307,307,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 24-foot three point jumper,51,47,2,3:21,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-24T01:09:45Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,201.0
401810265308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,51,47,2,3:18,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-24T01:09:48Z,False,"{'x': 44, 'y': 16}",0,Rebound,198.0
401810265309,309,"{'id': '45', 'text': 'Personal Foul'}",Noah Clowney personal foul,51,47,2,3:15,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-24T01:10:00Z,False,"{'x': 26, 'y': 3}",0,Foul,195.0
401810265311,311,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,51,47,2,3:15,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-12-24T01:10:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810265313,313,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Noah Clowney,51,47,2,3:15,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4712896'}}]",2025-12-24T01:10:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810265315,315,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tyrese Maxey misses two point shot,51,47,2,3:02,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-24T01:10:48Z,True,"{'x': 24, 'y': 2}",2,Missed FG,182.0
401810265317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,51,47,2,2:59,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-24T01:10:51Z,False,"{'x': 24, 'y': 2}",0,Rebound,179.0
401810265318,318,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Michael Porter Jr. makes 27-foot running pullup jump shot,54,47,2,2:54,True,3,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-24T01:10:56Z,True,"{'x': 15, 'y': 26}",3,+3 Points,174.0
401810265319,319,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,54,47,2,2:32,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-24T01:11:22Z,False,"{'x': 24, 'y': 3}",0,Foul,152.0
401810265321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,54,48,2,2:32,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-24T01:11:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810265322,322,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Kyle Lowry,54,48,2,2:32,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3012'}}]",2025-12-24T01:11:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810265323,323,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Justin Edwards,54,48,2,2:32,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4711297'}}]",2025-12-24T01:11:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810265326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,54,49,2,2:32,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-24T01:12:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810265327,327,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,54,49,2,2:18,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-24T01:12:41Z,False,"{'x': 13, 'y': 23}",0,Foul,138.0
401810265329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,55,49,2,2:18,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-24T01:13:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401810265330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,56,49,2,2:18,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-24T01:13:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401810265331,331,"{'id': '12', 'text': 'Kicked Ball'}",Egor Demin kicked ball violation,56,49,2,2:08,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-24T01:13:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,128.0
401810265332,332,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 1-foot two point shot,56,51,2,2:01,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-24T01:14:10Z,True,"{'x': 26, 'y': 2}",2,+2 Points,121.0
401810265333,333,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 21-foot jumper,56,51,2,1:54,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-24T01:14:18Z,True,"{'x': 6, 'y': 11}",2,Missed FG,114.0
401810265334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,56,51,2,1:54,False,0,{'id': '17'},,2025-12-24T01:14:18Z,False,"{'x': 6, 'y': 11}",0,Rebound,114.0
401810265335,335,"{'id': '43', 'text': 'Loose Ball Foul'}",Adem Bona loose ball foul,56,51,2,1:54,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-24T01:14:28Z,False,"{'x': 24, 'y': 1}",0,Foul,114.0
401810265337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe makes free throw 1 of 2,57,51,2,1:54,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-24T01:14:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,114.0
401810265338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,58,51,2,1:54,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-24T01:15:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,114.0
401810265339,339,"{'id': '126', 'text': 'Layup Driving Reverse'}",Joel Embiid makes two point shot (Paul George assists),58,53,2,1:35,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4251'}}]",2025-12-24T01:15:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,95.0
401810265341,341,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,58,53,2,1:20,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-24T01:15:43Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,80.0
401810265342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,58,53,2,1:17,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-24T01:15:46Z,False,"{'x': 42, 'y': 20}",0,Rebound,77.0
401810265343,343,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,58,53,2,1:17,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-24T01:15:51Z,False,"{'x': 27, 'y': 9}",0,Foul,77.0
401810265345,345,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,58,54,2,1:17,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-24T01:16:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810265346,346,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,58,55,2,1:17,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-24T01:16:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810265347,347,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Michael Porter Jr. misses 15-foot fade away jump shot,58,55,2,57.2,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-24T01:17:15Z,True,"{'x': 24, 'y': 16}",2,Missed FG,57.2
401810265348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,58,55,2,55.4,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-24T01:17:16Z,False,"{'x': 24, 'y': 16}",0,Rebound,55.4
401810265349,349,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf makes 24-foot three point jumper (Terance Mann assists),61,55,2,53.4,True,3,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '3907823'}}]",2025-12-24T01:17:19Z,True,"{'x': 44, 'y': 16}",3,+3 Points,53.4
401810265351,351,"{'id': '45', 'text': 'Personal Foul'}",Danny Wolf personal foul,61,55,2,39.5,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-24T01:17:41Z,False,"{'x': 4, 'y': 10}",0,Foul,39.5
401810265353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George makes free throw 1 of 2,61,56,2,39.5,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-24T01:18:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.5
401810265354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George makes free throw 2 of 2,61,57,2,39.5,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-24T01:19:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.5
401810265355,355,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Michael Porter Jr. makes layup (Danny Wolf assists),63,57,2,31.2,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5107173'}}]",2025-12-24T01:19:30Z,True,"{'x': 26, 'y': 0}",2,+2 Points,31.2
401810265357,357,"{'id': '44', 'text': 'Shooting Foul'}",Paul George shooting foul,63,57,2,31.2,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-24T01:19:33Z,False,"{'x': 26, 'y': 0}",0,Foul,31.2
401810265359,359,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Egor Demin,63,57,2,31.2,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5175643'}}]",2025-12-24T01:19:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.2
401810265361,361,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Michael Porter Jr. misses free throw 1 of 1,63,57,2,31.2,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-24T01:20:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,31.2
401810265362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,63,57,2,28.9,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-24T01:20:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,28.9
401810265363,363,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Paul George out of bounds lost ball turnover,63,57,2,28.5,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-24T01:20:25Z,False,"{'x': 30, 'y': 14}",0,Turnover,28.5
401810265364,364,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Ziaire Williams,63,57,2,28.5,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4433137'}}]",2025-12-24T01:20:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.5
401810265366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 28-foot three point pullup jump shot,63,57,2,5.5,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-24T01:21:20Z,True,"{'x': 24, 'y': 29}",3,Missed 3PT,5.5
401810265367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,63,57,2,4.6,False,0,{'id': '17'},,2025-12-24T01:21:21Z,False,"{'x': 24, 'y': 29}",0,Rebound,4.6
401810265369,369,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,63,57,2,4.5,False,0,{'id': '17'},,2025-12-24T01:21:32Z,False,"{'x': 15, 'y': 7}",0,Turnover,4.5
401810265370,370,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Egor Demin,63,57,2,4.5,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5175643'}}]",2025-12-24T01:21:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.5
401810265372,372,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 27-foot three point jumper,63,57,2,0.1,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-24T01:21:55Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,0.1
401810265373,373,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,63,57,2,0.1,False,0,{'id': '20'},,2025-12-24T01:21:55Z,False,"{'x': 42, 'y': 22}",0,Rebound,0.1
401810265374,374,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,57,2,0.0,False,0,,,2025-12-24T01:22:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810265375,375,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Adem Bona,63,57,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5105637'}}]",2025-12-24T01:36:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810265376,376,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Danny Wolf,63,57,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5107173'}}]",2025-12-24T01:36:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810265377,377,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,63,57,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-12-24T01:36:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810265378,378,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Ziaire Williams,63,57,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4433137'}}]",2025-12-24T01:36:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810265384,384,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 23-foot three point jumper,63,57,3,11:44,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-24T01:37:44Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,704.0
401810265385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,63,57,3,11:41,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-24T01:37:47Z,False,"{'x': 48, 'y': 5}",0,Rebound,701.0
401810265386,386,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,63,57,3,11:35,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-24T01:37:58Z,False,"{'x': 23, 'y': 8}",0,Foul,695.0
401810265388,388,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Joel Embiid,63,57,3,11:35,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '3059318'}}]",2025-12-24T01:38:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,695.0
401810265390,390,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 24-foot three point jumper,63,57,3,11:28,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-24T01:38:52Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,688.0
401810265391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,63,57,3,11:26,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-24T01:38:54Z,False,"{'x': 48, 'y': 9}",0,Rebound,686.0
401810265392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terance Mann makes 9-foot driving floating jump shot,65,57,3,11:20,True,2,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-24T01:39:01Z,True,"{'x': 25, 'y': 10}",2,+2 Points,680.0
401810265394,394,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,65,57,3,11:07,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-24T01:39:17Z,False,"{'x': 22, 'y': 11}",0,Foul,667.0
401810265396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,65,58,3,11:07,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-24T01:39:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,667.0
401810265397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,65,59,3,11:07,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-24T01:40:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,667.0
401810265398,398,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Noah Clowney bad pass
turnover (Tyrese Maxey steals)",65,59,3,10:48,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4431678'}}]",2025-12-24T01:40:21Z,False,"{'x': 16, 'y': 29}",0,Turnover,648.0
401810265400,400,"{'id': '113', 'text': 'Running Jump Shot'}",Jabari Walker misses 26-foot running jump shot,65,59,3,10:42,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-24T01:40:28Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,642.0
401810265401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Jared McCain offensive rebound,65,59,3,10:39,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-24T01:40:31Z,False,"{'x': 32, 'y': 26}",0,Rebound,639.0
401810265402,402,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jared McCain bad pass
turnover (Michael Porter Jr. steals)",65,59,3,10:38,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4278104'}}]",2025-12-24T01:40:32Z,False,"{'x': 17, 'y': 3}",0,Turnover,638.0
401810265404,404,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Noah Clowney makes 11-foot driving floating jump shot,67,59,3,10:33,True,2,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-24T01:40:38Z,True,"{'x': 17, 'y': 8}",2,+2 Points,633.0
401810265405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 19-foot pullup jump shot,67,59,3,10:20,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-24T01:40:50Z,True,"{'x': 30, 'y': 19}",2,Missed FG,620.0
401810265406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,67,59,3,10:15,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-24T01:40:55Z,False,"{'x': 30, 'y': 19}",0,Rebound,615.0
401810265407,407,"{'id': '125', 'text': 'Layup Shot Putback'}",Andre Drummond misses two point shot,67,59,3,10:15,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-24T01:40:55Z,True,"{'x': 25, 'y': 0}",2,Missed FG,615.0
401810265408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,67,59,3,10:15,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-24T01:40:55Z,False,"{'x': 25, 'y': 0}",0,Rebound,615.0
401810265409,409,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond misses tip shot,67,59,3,10:12,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-24T01:40:57Z,True,"{'x': 25, 'y': 0}",2,Missed FG,612.0
401810265410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,67,59,3,10:12,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-24T01:40:57Z,False,"{'x': 25, 'y': 0}",0,Rebound,612.0
401810265411,411,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond makes tip shot,67,61,3,10:09,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-24T01:41:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,609.0
401810265412,412,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,67,61,3,9:53,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-24T01:41:19Z,False,"{'x': 24, 'y': 17}",0,Foul,593.0
401810265414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney misses free throw 1 of 2,67,61,3,9:53,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-24T01:41:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,593.0
401810265415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,67,61,3,9:53,False,0,{'id': '17'},,2025-12-24T01:41:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,593.0
401810265416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,68,61,3,9:53,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-24T01:42:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401810265417,417,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,68,61,3,9:38,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-24T01:42:29Z,True,"{'x': 25, 'y': 4}",2,Missed FG,578.0
