id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705357148,148,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 25-foot three point jumper,19,15,1,2:39,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-21T00:58:50Z,True,"{'x': 8, 'y': 19}",159.0
401705357149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,19,15,1,2:35,False,0,{'id': '17'},,2025-02-21T00:58:57Z,False,"{'x': 8, 'y': 19}",155.0
401705357150,150,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,19,15,1,2:35,False,0,{'id': '5'},,2025-02-21T00:59:03Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705357152,152,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Killian Hayes,19,15,1,2:35,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4683024'}}]",2025-02-21T00:59:09Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705357154,154,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 26-foot three point jumper,19,15,1,2:23,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-21T01:02:05Z,True,"{'x': 25, 'y': 27}",143.0
401705357155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,19,15,1,2:21,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-21T01:02:07Z,False,"{'x': 25, 'y': 27}",141.0
401705357156,156,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,19,15,1,2:21,False,0,{'id': '17'},,2025-02-21T01:02:11Z,False,"{'x': 29, 'y': 6}",141.0
401705357157,157,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,19,15,1,2:06,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-21T01:02:35Z,True,"{'x': 10, 'y': 21}",126.0
401705357158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,19,15,1,2:03,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-21T01:02:38Z,False,"{'x': 10, 'y': 21}",123.0
401705357159,159,"{'id': '45', 'text': 'Personal Foul'}",Ty Jerome personal foul,19,15,1,2:03,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-21T01:02:42Z,False,"{'x': 39, 'y': 31}",123.0
401705357161,161,"{'id': '141', 'text': 'Cutting Layup Shot'}",Day'Ron Sharpe makes 4-foot layup (D'Angelo Russell assists),19,17,1,1:50,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3136776'}}]",2025-02-21T01:03:11Z,True,"{'x': 25, 'y': 5}",110.0
401705357163,163,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,19,17,1,1:36,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-21T01:03:26Z,False,"{'x': 22, 'y': 4}",96.0
401705357165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,20,17,1,1:36,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-21T01:03:54Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705357166,166,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,21,17,1,1:36,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-21T01:04:10Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705357167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe makes driving layup (Trendon Watford assists),21,19,1,1:17,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4431675'}}]",2025-02-21T01:04:30Z,True,"{'x': 32, 'y': 7}",77.0
401705357169,169,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 26-foot three point jumper,21,19,1,1:08,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-21T01:04:39Z,True,"{'x': 21, 'y': 26}",68.0
401705357170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,21,19,1,1:05,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-21T01:04:42Z,False,"{'x': 21, 'y': 26}",65.0
401705357171,171,"{'id': '95', 'text': 'Layup Shot'}",Evan Mobley blocks Day'Ron Sharpe 's 3-foot layup,21,19,1,59.1,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4432158'}}]",2025-02-21T01:04:49Z,True,"{'x': 28, 'y': 2}",59.1
401705357173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,21,19,1,58.1,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-21T01:04:50Z,False,"{'x': 28, 'y': 2}",58.1
401705357174,174,"{'id': '109', 'text': 'Running Layup Shot'}",De'Andre Hunter makes two point shot (Evan Mobley assists),23,19,1,56.0,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-02-21T01:04:53Z,True,"{'x': 26, 'y': 2}",56.0
401705357176,176,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trendon Watford bad pass (Evan Mobley steals),23,19,1,34.0,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4432158'}}]",2025-02-21T01:05:18Z,False,"{'x': 24, 'y': 3}",34.0
401705357178,178,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 26-foot three point step back jumpshot,23,19,1,25.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-21T01:05:26Z,True,"{'x': 14, 'y': 24}",25.1
401705357179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,23,19,1,22.0,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-21T01:05:30Z,False,"{'x': 14, 'y': 24}",22.0
401705357180,180,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Day'Ron Sharpe bad pass (Ty Jerome steals),23,19,1,22.0,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4065733'}}]",2025-02-21T01:05:31Z,False,"{'x': 17, 'y': 14}",22.0
401705357182,182,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,23,19,1,22.0,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-21T01:05:35Z,False,"{'x': 24, 'y': 4}",22.0
401705357184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ty Jerome misses free throw 1 of 2,23,19,1,22.0,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-21T01:05:58Z,True,"{'x': -214748340, 'y': -214748365}",22.0
401705357185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,23,19,1,22.0,False,0,{'id': '5'},,2025-02-21T01:05:58Z,False,"{'x': -214748340, 'y': -214748365}",22.0
401705357186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ty Jerome makes free throw 2 of 2,24,19,1,22.0,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-21T01:06:11Z,True,"{'x': -214748340, 'y': -214748365}",22.0
401705357187,187,"{'id': '95', 'text': 'Layup Shot'}",Day'Ron Sharpe misses layup,24,19,1,1.0,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-21T01:06:35Z,True,"{'x': 29, 'y': 4}",1.0
401705357188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,24,19,1,1.0,False,0,{'id': '17'},,2025-02-21T01:06:35Z,False,"{'x': 29, 'y': 4}",1.0
401705357189,189,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,19,1,0.0,False,0,,,2025-02-21T01:06:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705357190,190,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Tyrese Martin,24,19,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4397179'}}]",2025-02-21T01:07:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705357191,191,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Day'Ron Sharpe,24,19,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432194'}}]",2025-02-21T01:07:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705357192,192,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Sam Merrill,24,19,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4066757'}}]",2025-02-21T01:07:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705357197,197,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 26-foot three point jumper,24,19,2,11:51,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-21T01:09:31Z,True,"{'x': 27, 'y': 26}",711.0
401705357198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Wilson offensive rebound,24,19,2,11:46,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-21T01:09:36Z,False,"{'x': 27, 'y': 26}",706.0
401705357200,200,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,24,19,2,11:37,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-02-21T01:10:06Z,False,"{'x': 30, 'y': 7}",697.0
401705357202,202,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 23-foot three point jumper (Trendon Watford assists),24,22,2,11:27,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4431675'}}]",2025-02-21T01:10:30Z,True,"{'x': 48, 'y': 5}",687.0
401705357204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,24,22,2,11:13,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-21T01:10:44Z,True,"{'x': 27, 'y': 3}",673.0
401705357205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,24,22,2,11:11,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-02-21T01:10:46Z,False,"{'x': 27, 'y': 3}",671.0
401705357206,206,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Isaac Okoro out of bounds lost ball turnover,24,22,2,11:11,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-02-21T01:10:50Z,False,"{'x': 32, 'y': -1}",671.0
401705357207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell makes 25-foot three pointer,24,25,2,11:02,True,3,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-21T01:11:03Z,True,"{'x': 26, 'y': 26}",662.0
401705357208,208,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 23-foot three point jumper (De'Andre Hunter assists),27,25,2,10:44,True,3,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065732'}}]",2025-02-21T01:11:20Z,True,"{'x': 2, 'y': 0}",644.0
401705357210,210,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Trendon Watford misses 7-foot two point shot,27,25,2,10:25,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-21T01:11:41Z,True,"{'x': 31, 'y': 5}",625.0
401705357211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,27,25,2,10:24,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-21T01:11:42Z,False,"{'x': 31, 'y': 5}",624.0
401705357212,212,"{'id': '150', 'text': 'Tip Dunk Shot'}",Nic Claxton makes dunk,27,27,2,10:24,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-21T01:11:45Z,True,"{'x': 25, 'y': 0}",624.0
401705357213,213,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,27,27,2,10:11,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-21T01:11:56Z,False,"{'x': 21, 'y': 7}",611.0
401705357215,215,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,28,27,2,10:11,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-21T01:12:31Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401705357216,216,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,29,27,2,10:11,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-21T01:12:46Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401705357217,217,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",D'Angelo Russell bad pass (Donovan Mitchell steals),29,27,2,9:58,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '3908809'}}]",2025-02-21T01:13:01Z,False,"{'x': 40, 'y': 7}",598.0
401705357219,219,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell makes two point shot,31,27,2,9:56,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-21T01:13:05Z,True,"{'x': 28, 'y': 2}",596.0
401705357220,220,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 22-foot three point jumper,31,27,2,9:44,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-21T01:13:14Z,True,"{'x': 48, 'y': 2}",584.0
401705357221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,31,27,2,9:41,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-21T01:13:17Z,False,"{'x': 48, 'y': 2}",581.0
401705357222,222,"{'id': '113', 'text': 'Running Jump Shot'}",Isaac Okoro misses 22-foot three point shot,31,27,2,9:38,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-02-21T01:13:22Z,True,"{'x': 47, 'y': 5}",578.0
401705357223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,31,27,2,9:37,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-21T01:13:23Z,False,"{'x': 47, 'y': 5}",577.0
401705357224,224,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",D'Angelo Russell misses running pullup jump shot,31,27,2,9:29,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-21T01:13:30Z,True,"{'x': 15, 'y': 23}",569.0
401705357225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,31,27,2,9:26,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-21T01:13:33Z,False,"{'x': 15, 'y': 23}",566.0
401705357226,226,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 22-foot three point jumper,31,27,2,9:19,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-21T01:13:40Z,True,"{'x': 48, 'y': 2}",559.0
401705357227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,31,27,2,9:18,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-21T01:13:41Z,False,"{'x': 48, 'y': 2}",558.0
401705357228,228,"{'id': '125', 'text': 'Layup Shot Putback'}",Evan Mobley misses two point shot,31,27,2,9:17,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-21T01:13:45Z,True,"{'x': 22, 'y': 1}",557.0
401705357229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,31,27,2,9:16,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-21T01:13:46Z,False,"{'x': 22, 'y': 1}",556.0
401705357230,230,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nic Claxton out of bounds lost ball turnover,31,27,2,9:10,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-21T01:13:58Z,False,"{'x': 5, 'y': 26}",550.0
401705357231,231,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for D'Angelo Russell,31,27,2,9:10,False,0,{'id': '17'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '3136776'}}]",2025-02-21T01:14:03Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401705357233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,31,27,2,8:57,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-21T01:14:26Z,True,"{'x': 29, 'y': 2}",537.0
401705357234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,31,27,2,8:54,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-21T01:14:29Z,False,"{'x': 29, 'y': 2}",534.0
401705357235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford makes driving layup (Nic Claxton assists),31,29,2,8:43,True,2,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4278067'}}]",2025-02-21T01:14:40Z,True,"{'x': 24, 'y': 4}",523.0
401705357237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome makes 25-foot three pointer,34,29,2,8:30,True,3,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-21T01:14:52Z,True,"{'x': 38, 'y': 22}",510.0
401705357238,238,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,34,29,2,8:29,False,0,{'id': '17'},,2025-02-21T01:14:57Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705357239,239,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Trendon Watford,34,29,2,8:29,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4431675'}}]",2025-02-21T01:15:06Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705357240,240,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Jalen Wilson,34,29,2,8:29,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431714'}}]",2025-02-21T01:15:06Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705357241,241,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,34,29,2,8:29,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-02-21T01:15:06Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705357242,242,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Ty Jerome,34,29,2,8:29,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065733'}}]",2025-02-21T01:15:06Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705357243,243,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Evan Mobley,34,29,2,8:29,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2025-02-21T01:15:06Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705357244,244,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Donovan Mitchell,34,29,2,8:29,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-02-21T01:15:06Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705357251,251,"{'id': '42', 'text': 'Offensive Foul'}",Day'Ron Sharpe offensive foul,34,29,2,8:23,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-21T01:18:03Z,False,"{'x': 35, 'y': 19}",503.0
401705357253,253,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Day'Ron Sharpe turnover,34,29,2,8:23,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-21T01:18:03Z,False,"{'x': 35, 'y': 19}",503.0
401705357254,254,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 22-foot three point jumper,34,29,2,8:08,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-21T01:18:31Z,True,"{'x': 47, 'y': 4}",488.0
401705357255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,34,29,2,8:05,False,0,{'id': '5'},,2025-02-21T01:18:34Z,False,"{'x': 47, 'y': 4}",485.0
401705357257,257,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",De'Andre Hunter misses two point shot,34,29,2,7:58,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-21T01:19:03Z,True,"{'x': 21, 'y': 4}",478.0
401705357258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,34,29,2,7:54,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-21T01:19:07Z,False,"{'x': 21, 'y': 4}",474.0
401705357259,259,"{'id': '44', 'text': 'Shooting Foul'}",Killian Hayes shooting foul,34,29,2,7:52,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-21T01:19:11Z,False,"{'x': 23, 'y': 4}",472.0
401705357261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter misses free throw 1 of 2,34,29,2,7:52,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-21T01:19:37Z,True,"{'x': -214748340, 'y': -214748365}",472.0
401705357262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,34,29,2,7:52,False,0,{'id': '5'},,2025-02-21T01:19:37Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705357263,263,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Cameron Johnson,34,29,2,7:52,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3138196'}}]",2025-02-21T01:19:38Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705357265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,35,29,2,7:52,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-21T01:19:57Z,True,"{'x': -214748340, 'y': -214748365}",472.0
401705357266,266,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keon Johnson makes 4-foot two point shot,35,31,2,7:28,True,2,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-21T01:20:22Z,True,"{'x': 28, 'y': 4}",448.0
401705357267,267,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Darius Garland makes 17-foot two point shot,37,31,2,7:16,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-21T01:20:34Z,True,"{'x': 29, 'y': 17}",436.0
401705357268,268,"{'id': '42', 'text': 'Offensive Foul'}",Keon Johnson offensive foul,37,31,2,7:01,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-21T01:20:53Z,False,"{'x': 30, 'y': 22}",421.0
401705357270,270,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keon Johnson turnover,37,31,2,7:01,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-21T01:20:53Z,False,"{'x': 30, 'y': 22}",421.0
401705357271,271,"{'id': '12', 'text': 'Kicked Ball'}",Keon Johnson kicked ball violation,37,31,2,6:51,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-21T01:21:21Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705357272,272,"{'id': '44', 'text': 'Shooting Foul'}",Killian Hayes shooting foul,37,31,2,6:46,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-21T01:21:36Z,False,"{'x': 25, 'y': 5}",406.0
401705357274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,37,31,2,6:46,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-21T01:22:03Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401705357275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,37,31,2,6:46,False,0,{'id': '5'},,2025-02-21T01:22:03Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705357276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,37,31,2,6:46,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-21T01:22:03Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401705357277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,37,31,2,6:45,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-21T01:22:04Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705357278,278,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Day'Ron Sharpe misses 7-foot two point shot,37,31,2,6:31,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-21T01:22:30Z,True,"{'x': 33, 'y': 1}",391.0
401705357279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,37,31,2,6:29,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-21T01:22:32Z,False,"{'x': 33, 'y': 1}",389.0
401705357280,280,"{'id': '72', 'text': 'Back Court Turnover'}",De'Andre Hunter back court turnover,37,31,2,6:21,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-21T01:22:41Z,False,"{'x': 44, 'y': 36}",381.0
401705357281,281,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for De'Andre Hunter,37,31,2,6:21,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4065732'}}]",2025-02-21T01:22:45Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705357283,283,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keon Johnson misses 23-foot three point step back jumpshot,37,31,2,6:08,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-21T01:23:20Z,True,"{'x': 2, 'y': -1}",368.0
401705357284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,37,31,2,6:03,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-21T01:23:25Z,False,"{'x': 2, 'y': -1}",363.0
401705357285,285,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup,39,31,2,5:58,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-21T01:23:30Z,True,"{'x': 23, 'y': 1}",358.0
401705357286,286,"{'id': '12', 'text': 'Kicked Ball'}",Jarrett Allen kicked ball violation,39,31,2,5:49,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-21T01:23:45Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705357287,287,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Day'Ron Sharpe out of bounds bad pass turnover,39,31,2,5:45,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-21T01:24:07Z,False,"{'x': 12, 'y': 22}",345.0
