id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705729157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,32,1,0.0,False,0,,,2025-04-10T02:35:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705729158,158,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kevon Looney,23,32,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3155535'}}]",2025-04-10T02:37:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705729159,159,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,23,32,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-04-10T02:37:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705729160,160,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Stephen Curry,23,32,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3975'}}]",2025-04-10T02:37:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705729161,161,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Stephon Castle,23,32,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4845367'}}]",2025-04-10T02:37:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705729167,167,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 22-foot three point jumper,23,32,2,11:47,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-10T02:38:08Z,True,"{'x': 2, 'y': 0}",707.0
401705729168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,23,32,2,11:45,False,0,{'id': '24'},,2025-04-10T02:38:10Z,False,"{'x': 2, 'y': 0}",705.0
401705729170,170,"{'id': '95', 'text': 'Layup Shot'}",Blake Wesley makes layup,25,32,2,11:42,True,2,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-10T02:38:26Z,True,"{'x': 24, 'y': 2}",702.0
401705729171,171,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski misses 22-foot step back jumpshot,25,32,2,11:16,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-10T02:38:51Z,True,"{'x': 28, 'y': 23}",676.0
401705729172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,25,32,2,11:13,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-10T02:38:54Z,False,"{'x': 28, 'y': 23}",673.0
401705729173,173,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,25,32,2,11:07,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-10T02:39:02Z,False,"{'x': 27, 'y': 17}",667.0
401705729175,175,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Champagnie misses driving floating jump shot,25,32,2,11:01,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-10T02:39:25Z,True,"{'x': 30, 'y': 6}",661.0
401705729176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,25,32,2,10:59,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-10T02:39:27Z,False,"{'x': 30, 'y': 6}",659.0
401705729177,177,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson misses tip shot,25,32,2,10:59,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-10T02:39:28Z,True,"{'x': 25, 'y': 0}",659.0
401705729178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,25,32,2,10:58,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-10T02:39:29Z,False,"{'x': 25, 'y': 0}",658.0
401705729179,179,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 24-foot three point jumper (Keldon Johnson assists),28,32,2,10:54,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-04-10T02:39:30Z,True,"{'x': 48, 'y': 7}",654.0
401705729181,181,"{'id': '45', 'text': 'Personal Foul'}",Sandro Mamukelashvili personal foul,28,32,2,10:46,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-10T02:39:42Z,False,"{'x': 15, 'y': 2}",646.0
401705729183,183,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Julian Champagnie,28,32,2,10:46,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4592479'}}]",2025-04-10T02:39:54Z,False,"{'x': -214748340, 'y': -214748365}",646.0
401705729185,185,"{'id': '42', 'text': 'Offensive Foul'}",Brandin Podziemski offensive foul,28,32,2,10:34,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-10T02:40:21Z,False,"{'x': 44, 'y': 16}",634.0
401705729187,187,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandin Podziemski turnover,28,32,2,10:34,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-10T02:40:21Z,False,"{'x': 44, 'y': 16}",634.0
401705729188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Blake Wesley makes driving layup (Chris Paul assists),30,32,2,10:18,True,2,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '2779'}}]",2025-04-10T02:40:49Z,True,"{'x': 24, 'y': 4}",618.0
401705729190,190,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 26-foot three point jumper (Brandin Podziemski assists),30,35,2,10:08,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2025-04-10T02:40:58Z,True,"{'x': 22, 'y': 26}",608.0
401705729192,192,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sandro Mamukelashvili makes 2-foot layup (Blake Wesley assists),32,35,2,9:54,True,2,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4683935'}}]",2025-04-10T02:41:13Z,True,"{'x': 24, 'y': 2}",594.0
401705729194,194,"{'id': '45', 'text': 'Personal Foul'}",Blake Wesley personal foul,32,35,2,9:34,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-10T02:41:35Z,False,"{'x': 35, 'y': 7}",574.0
401705729196,196,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 22-foot three point jumper,32,35,2,9:21,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-10T02:42:04Z,True,"{'x': 3, 'y': -2}",561.0
401705729197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,32,35,2,9:19,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-10T02:42:06Z,False,"{'x': 3, 'y': -2}",559.0
401705729198,198,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,32,35,2,9:19,False,0,{'id': '9'},,2025-04-10T02:42:09Z,False,"{'x': 33, 'y': 2}",559.0
401705729199,199,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 26-foot three point jumper,35,35,2,8:56,True,3,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-10T02:42:41Z,True,"{'x': 9, 'y': 22}",536.0
401705729201,201,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandin Podziemski misses two point shot,35,35,2,8:37,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-10T02:43:01Z,True,"{'x': 15, 'y': 8}",517.0
401705729202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,35,35,2,8:35,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-10T02:43:03Z,False,"{'x': 15, 'y': 8}",515.0
401705729203,203,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Keldon Johnson misses two point shot,35,35,2,8:31,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-10T02:43:06Z,True,"{'x': 22, 'y': 4}",511.0
401705729204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,35,35,2,8:31,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-10T02:43:06Z,False,"{'x': 22, 'y': 4}",511.0
401705729205,205,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,35,35,2,8:14,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-10T02:43:25Z,False,"{'x': 41, 'y': -2}",494.0
401705729207,207,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,35,35,2,8:14,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-04-10T02:43:36Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705729208,208,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Gui Santos,35,35,2,8:14,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4997536'}}]",2025-04-10T02:43:36Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705729209,209,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,35,35,2,8:14,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2025-04-10T02:43:36Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705729213,213,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 23-foot three point jumper,35,35,2,8:06,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-10T02:44:11Z,True,"{'x': 48, 'y': 3}",486.0
401705729214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,35,35,2,8:02,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-10T02:44:15Z,False,"{'x': 48, 'y': 3}",482.0
401705729215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul makes 26-foot three pointer,38,35,2,7:55,True,3,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-10T02:44:22Z,True,"{'x': 39, 'y': 23}",475.0
401705729216,216,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,38,35,2,7:39,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-10T02:44:38Z,True,"{'x': 5, 'y': 16}",459.0
401705729217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,38,35,2,7:35,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-10T02:44:42Z,False,"{'x': 5, 'y': 16}",455.0
401705729218,218,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,38,35,2,7:28,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-10T02:44:51Z,False,"{'x': 22, 'y': 5}",448.0
401705729220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,39,35,2,7:28,True,1,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-10T02:45:13Z,True,"{'x': -214748340, 'y': -214748365}",448.0
401705729221,221,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Jimmy Butler III,39,35,2,7:28,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '6430'}}]",2025-04-10T02:45:14Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705729222,222,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Draymond Green,39,35,2,7:28,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2025-04-10T02:45:14Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705729225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,40,35,2,7:28,True,1,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-10T02:45:36Z,True,"{'x': -214748340, 'y': -214748365}",448.0
401705729226,226,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 26-foot three point jumper,40,35,2,7:09,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-10T02:45:56Z,True,"{'x': 4, 'y': 16}",429.0
401705729227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,40,35,2,7:06,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-04-10T02:45:59Z,False,"{'x': 4, 'y': 16}",426.0
401705729228,228,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 26-foot three point jumper,40,35,2,7:04,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-10T02:46:01Z,True,"{'x': 26, 'y': 27}",424.0
401705729229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,40,35,2,7:01,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-04-10T02:46:04Z,False,"{'x': 26, 'y': 27}",421.0
401705729230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 8-foot pullup jump shot,40,35,2,6:53,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-10T02:46:13Z,True,"{'x': 21, 'y': 8}",413.0
401705729231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,40,35,2,6:50,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-10T02:46:16Z,False,"{'x': 21, 'y': 8}",410.0
401705729232,232,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Sandro Mamukelashvili makes 8-foot two point shot,42,35,2,6:41,True,2,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-10T02:46:25Z,True,"{'x': 22, 'y': 8}",401.0
401705729233,233,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,42,35,2,6:29,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-10T02:46:37Z,True,"{'x': 4, 'y': 14}",389.0
401705729234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,42,35,2,6:25,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-10T02:46:41Z,False,"{'x': 4, 'y': 14}",385.0
401705729235,235,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,42,35,2,6:20,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-10T02:46:46Z,True,"{'x': 8, 'y': 19}",380.0
401705729236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,42,35,2,6:16,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-10T02:46:50Z,False,"{'x': 8, 'y': 19}",376.0
401705729237,237,"{'id': '42', 'text': 'Offensive Foul'}",Trayce Jackson-Davis offensive foul,42,35,2,6:08,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-04-10T02:47:03Z,False,"{'x': 18, 'y': 11}",368.0
401705729239,239,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trayce Jackson-Davis turnover,42,35,2,6:08,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-04-10T02:47:03Z,False,"{'x': 18, 'y': 11}",368.0
401705729240,240,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,42,35,2,6:08,False,0,{'id': '9'},,2025-04-10T02:48:19Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705729241,241,"{'id': '44', 'text': 'Shooting Foul'}",Trayce Jackson-Davis shooting foul,42,35,2,5:54,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-04-10T02:50:24Z,False,"{'x': 26, 'y': 10}",354.0
401705729243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,42,35,2,5:54,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-10T02:50:58Z,True,"{'x': -214748340, 'y': -214748365}",354.0
401705729244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,42,35,2,5:54,False,0,{'id': '24'},,2025-04-10T02:50:58Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401705729245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,43,35,2,5:54,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-10T02:51:15Z,True,"{'x': -214748340, 'y': -214748365}",354.0
401705729246,246,"{'id': '110', 'text': 'Driving Layup Shot'}",Blake Wesley blocks Jonathan Kuminga 's 4-foot driving layup,43,35,2,5:43,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4683935'}}]",2025-04-10T02:51:28Z,True,"{'x': 29, 'y': 3}",343.0
401705729248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,43,35,2,5:38,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-10T02:51:33Z,False,"{'x': 29, 'y': 3}",338.0
401705729249,249,"{'id': '95', 'text': 'Layup Shot'}",Sandro Mamukelashvili misses layup,43,35,2,5:27,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-10T02:51:44Z,True,"{'x': 21, 'y': 4}",327.0
401705729250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,43,35,2,5:26,False,0,{'id': '24'},,2025-04-10T02:51:45Z,False,"{'x': 21, 'y': 4}",326.0
401705729252,252,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle misses driving floating jump shot,43,35,2,5:23,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-10T02:52:02Z,True,"{'x': 24, 'y': 6}",323.0
401705729253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,43,35,2,5:21,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-04-10T02:52:04Z,False,"{'x': 24, 'y': 6}",321.0
401705729254,254,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 26-foot three point jumper (Stephen Curry assists),43,38,2,5:07,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3975'}}]",2025-04-10T02:52:18Z,True,"{'x': 45, 'y': 18}",307.0
401705729256,256,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 27-foot three point jumper,43,38,2,4:50,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-10T02:52:35Z,True,"{'x': 25, 'y': 28}",290.0
401705729257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,43,38,2,4:45,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-10T02:52:40Z,False,"{'x': 25, 'y': 28}",285.0
401705729258,258,"{'id': '127', 'text': 'Layup Running Reverse'}",Stephen Curry makes two point shot (Moses Moody assists),43,40,2,4:41,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4432171'}}]",2025-04-10T02:52:44Z,True,"{'x': 27, 'y': 1}",281.0
401705729260,260,"{'id': '44', 'text': 'Shooting Foul'}",Blake Wesley shooting foul,43,40,2,4:41,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-10T02:52:48Z,False,"{'x': 27, 'y': 0}",281.0
401705729262,262,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,43,40,2,4:41,False,0,{'id': '24'},,2025-04-10T02:53:22Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705729263,263,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Jonathan Kuminga,43,40,2,4:41,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4433247'}}]",2025-04-10T02:55:04Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705729264,264,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Moses Moody,43,40,2,4:41,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432171'}}]",2025-04-10T02:55:04Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705729265,265,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Trayce Jackson-Davis,43,40,2,4:41,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4431684'}}]",2025-04-10T02:55:04Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705729266,266,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Blake Wesley,43,40,2,4:41,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4683935'}}]",2025-04-10T02:55:04Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705729267,267,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,43,40,2,4:41,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2025-04-10T02:55:04Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705729268,268,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Sandro Mamukelashvili,43,40,2,4:41,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4278580'}}]",2025-04-10T02:55:04Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705729275,275,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephen Curry makes free throw 1 of 1,43,41,2,4:41,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-10T02:56:26Z,True,"{'x': -214748340, 'y': -214748365}",281.0
401705729276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 26-foot three point pullup jump shot,43,41,2,4:23,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-10T02:56:43Z,True,"{'x': 43, 'y': 20}",263.0
401705729277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,43,41,2,4:20,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-10T02:56:46Z,False,"{'x': 43, 'y': 20}",260.0
401705729278,278,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandin Podziemski misses running pullup jump shot,43,41,2,4:17,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-10T02:56:50Z,True,"{'x': 8, 'y': 19}",257.0
401705729279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,43,41,2,4:14,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-10T02:56:53Z,False,"{'x': 8, 'y': 19}",254.0
401705729280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul makes 26-foot three pointer,46,41,2,3:57,True,3,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-10T02:57:10Z,True,"{'x': 20, 'y': 26}",237.0
401705729281,281,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry misses two point shot,46,41,2,3:36,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-10T02:57:31Z,True,"{'x': 29, 'y': 3}",216.0
401705729282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,46,41,2,3:34,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-10T02:57:33Z,False,"{'x': 29, 'y': 3}",214.0
401705729283,283,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,46,41,2,3:29,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-10T02:57:38Z,True,"{'x': 48, 'y': 0}",209.0
401705729284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,46,41,2,3:28,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-10T02:57:39Z,False,"{'x': 48, 'y': 0}",208.0
401705729286,286,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,46,41,2,3:27,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-10T02:57:54Z,False,"{'x': 25, 'y': 3}",207.0
401705729288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,46,41,2,3:27,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-10T02:58:43Z,True,"{'x': -214748340, 'y': -214748365}",207.0
401705729289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,46,41,2,3:27,False,0,{'id': '24'},,2025-04-10T02:58:43Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401705729290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,47,41,2,3:27,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-10T02:59:06Z,True,"{'x': -214748340, 'y': -214748365}",207.0
401705729291,291,"{'id': '35', 'text': 'Technical Foul'}",Steve Kerr technical foul,47,41,2,3:25,False,0,{'id': '9'},[{'athlete': {'id': '425'}}],2025-04-10T02:59:13Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705729292,292,"{'id': '103', 'text': 'Free Throw - Technical'}",Chris Paul makes technical free throw,48,41,2,3:25,True,1,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-10T02:59:36Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401705729293,293,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 27-foot three point jumper,48,41,2,3:14,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-10T02:59:58Z,True,"{'x': 42, 'y': 22}",194.0
401705729294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,48,41,2,3:10,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-10T03:00:02Z,False,"{'x': 42, 'y': 22}",190.0
401705729295,295,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,48,41,2,2:53,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-10T03:00:18Z,True,"{'x': 48, 'y': 1}",173.0
401705729296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,48,41,2,2:50,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-10T03:00:21Z,False,"{'x': 48, 'y': 1}",170.0
401705729297,297,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield misses 25-foot three point shot,48,41,2,2:45,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-10T03:00:27Z,True,"{'x': 6, 'y': 16}",165.0
401705729298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,48,41,2,2:42,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-10T03:00:30Z,False,"{'x': 6, 'y': 16}",162.0
401705729299,299,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,48,41,2,2:40,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-10T03:00:34Z,False,"{'x': 27, 'y': 6}",160.0
