id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810109289,289,"{'id': '63', 'text': 'Lost Ball Turnover'}",Yang Hansen lost ball turnover (Devin Booker steals),49,42,2,5:55,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '3136193'}}]",2025-11-19T04:58:12Z,False,"{'x': 24, 'y': 24}",0,Turnover,355.0
401810109291,291,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 26-foot three point jumper,49,42,2,5:48,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-19T04:58:18Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,348.0
401810109292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Yang Hansen defensive rebound,49,42,2,5:47,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-11-19T04:58:19Z,False,"{'x': 39, 'y': 23}",0,Rebound,347.0
401810109293,293,"{'id': '45', 'text': 'Personal Foul'}",Mark Williams personal foul,49,42,2,5:47,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-19T04:58:28Z,False,"{'x': 22, 'y': 1}",0,Foul,347.0
401810109295,295,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Collin Gillespie,49,42,2,5:47,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4278585'}}]",2025-11-19T04:58:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810109297,297,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Yang Hansen makes 1-foot dunk (Sidy Cissoko assists),49,44,2,5:29,True,2,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '5081727'}}]",2025-11-19T04:58:59Z,True,"{'x': 23, 'y': 1}",2,+2 Points,329.0
401810109299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams makes driving layup,51,44,2,5:18,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-19T04:59:10Z,True,"{'x': 24, 'y': 1}",2,+2 Points,318.0
401810109300,300,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup (Yang Hansen assists),51,46,2,4:56,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5217746'}}]",2025-11-19T04:59:33Z,True,"{'x': 26, 'y': 1}",2,+2 Points,296.0
401810109302,302,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,51,46,2,4:56,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-19T04:59:35Z,False,"{'x': 26, 'y': 2}",0,Foul,296.0
401810109305,305,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shaedon Sharpe makes free throw 1 of 1,51,47,2,4:56,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-19T05:00:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,296.0
401810109306,306,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 25-foot three point jumper,51,47,2,4:47,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-19T05:01:05Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,287.0
401810109307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,51,47,2,4:43,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-19T05:01:08Z,False,"{'x': 47, 'y': 13}",0,Rebound,283.0
401810109308,308,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 15-foot two point shot,51,47,2,4:38,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-19T05:01:14Z,True,"{'x': 33, 'y': 13}",2,Missed FG,278.0
401810109309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,51,47,2,4:36,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-19T05:01:16Z,False,"{'x': 33, 'y': 13}",0,Rebound,276.0
401810109310,310,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shaedon Sharpe makes two point shot,51,49,2,4:26,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-19T05:01:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,266.0
401810109311,311,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 24-foot three point jumper,51,49,2,4:15,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-11-19T05:01:36Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,255.0
401810109312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,51,49,2,4:13,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-19T05:01:38Z,False,"{'x': 46, 'y': 13}",0,Rebound,253.0
401810109313,313,"{'id': '92', 'text': 'Jump Shot'}",Yang Hansen misses 25-foot three point jumper,51,49,2,4:07,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-11-19T05:01:45Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,247.0
401810109314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,51,49,2,4:03,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-11-19T05:01:49Z,False,"{'x': 24, 'y': 26}",0,Rebound,243.0
401810109315,315,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,51,49,2,3:57,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-19T05:01:56Z,False,"{'x': 33, 'y': 6}",0,Foul,237.0
401810109317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,52,49,2,3:57,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-19T05:02:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
401810109318,318,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Sidy Cissoko,52,49,2,3:57,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5081727'}}]",2025-11-19T05:02:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810109319,319,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Isaiah Livers,52,49,2,3:57,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4277957'}}]",2025-11-19T05:02:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810109322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,53,49,2,3:57,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-19T05:02:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
401810109323,323,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 23-foot three point jumper,53,49,2,3:39,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-19T05:03:01Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,219.0
401810109324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,53,49,2,3:36,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-11-19T05:03:04Z,False,"{'x': 48, 'y': 5}",0,Rebound,216.0
401810109325,325,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Booker makes two point shot,55,49,2,3:31,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-19T05:03:09Z,True,"{'x': 26, 'y': 0}",2,+2 Points,211.0
401810109326,326,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 26-foot three point jumper,55,49,2,3:19,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-19T05:03:20Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,199.0
401810109327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,55,49,2,3:17,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-11-19T05:03:22Z,False,"{'x': 9, 'y': 21}",0,Rebound,197.0
401810109328,328,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Mark Williams makes dunk (Dillon Brooks assists),57,49,2,3:14,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3155526'}}]",2025-11-19T05:03:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,194.0
401810109330,330,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,57,49,2,3:14,False,0,{'id': '22'},,2025-11-19T05:03:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,194.0
401810109331,331,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Caleb Love,57,49,2,3:14,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4433144'}}]",2025-11-19T05:05:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810109332,332,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Yang Hansen,57,49,2,3:14,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5217746'}}]",2025-11-19T05:05:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810109335,335,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Dillon Brooks steals),57,49,2,2:57,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3155526'}}]",2025-11-19T05:07:09Z,False,"{'x': 16, 'y': 15}",0,Turnover,177.0
401810109337,337,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,57,49,2,2:53,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-19T05:07:14Z,False,"{'x': 27, 'y': 1}",0,Foul,173.0
401810109339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rasheer Fleming makes free throw 1 of 2,58,49,2,2:53,True,1,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-11-19T05:07:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401810109340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rasheer Fleming makes free throw 2 of 2,59,49,2,2:53,True,1,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-11-19T05:07:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401810109341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Shaedon Sharpe assists),59,51,2,2:35,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-11-19T05:08:14Z,True,"{'x': 25, 'y': 2}",2,+2 Points,155.0
401810109342,342,"{'id': '95', 'text': 'Layup Shot'}",Rasheer Fleming misses layup,59,51,2,2:18,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-11-19T05:08:31Z,True,"{'x': 27, 'y': 1}",2,Missed FG,138.0
401810109344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Rasheer Fleming offensive rebound,59,51,2,2:18,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-11-19T05:08:31Z,False,"{'x': 27, 'y': 1}",0,Rebound,138.0
401810109345,345,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,59,51,2,2:18,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-19T05:08:39Z,False,"{'x': 24, 'y': 3}",0,Foul,138.0
401810109347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rasheer Fleming makes free throw 1 of 2,60,51,2,2:18,True,1,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-11-19T05:08:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401810109348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rasheer Fleming makes free throw 2 of 2,61,51,2,2:18,True,1,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-11-19T05:09:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401810109349,349,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe makes 2-foot driving floating jump shot,61,53,2,2:07,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-19T05:09:19Z,True,"{'x': 23, 'y': 2}",2,+2 Points,127.0
401810109350,350,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Devin Booker makes 5-foot two point shot (Mark Williams assists),63,53,2,1:53,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4701232'}}]",2025-11-19T05:09:35Z,True,"{'x': 30, 'y': 3}",2,+2 Points,113.0
401810109351,351,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,63,53,2,1:53,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-19T05:09:36Z,False,"{'x': 29, 'y': 2}",0,Foul,113.0
401810109354,354,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,64,53,2,1:53,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-19T05:10:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810109355,355,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,64,53,2,1:43,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-19T05:10:20Z,False,"{'x': 13, 'y': 14}",0,Foul,103.0
401810109357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe misses free throw 1 of 2,64,53,2,1:43,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-19T05:10:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,103.0
401810109358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,64,53,2,1:43,False,0,{'id': '22'},,2025-11-19T05:10:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,103.0
401810109359,359,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Kris Murray,64,53,2,1:43,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4594326'}}]",2025-11-19T05:10:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,103.0
401810109361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,64,54,2,1:43,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-19T05:11:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810109362,362,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan blocks Dillon Brooks 's 23-foot three point jumper,64,54,2,1:27,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '5105565'}}]",2025-11-19T05:11:30Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,87.0
401810109364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,64,54,2,1:24,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-19T05:11:33Z,False,"{'x': 1, 'y': 3}",0,Rebound,84.0
401810109365,365,"{'id': '63', 'text': 'Lost Ball Turnover'}",Caleb Love lost ball turnover (Devin Booker steals),64,54,2,1:17,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '3136193'}}]",2025-11-19T05:11:40Z,False,"{'x': 19, 'y': 1}",0,Turnover,77.0
401810109367,367,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Shaedon Sharpe steals),64,54,2,1:10,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4914336'}}]",2025-11-19T05:11:47Z,False,"{'x': 41, 'y': 36}",0,Turnover,70.0
401810109369,369,"{'id': '116', 'text': 'Running Dunk Shot'}",Shaedon Sharpe makes dunk,64,56,2,1:08,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-19T05:11:49Z,True,"{'x': 24, 'y': 0}",2,+2 Points,68.0
401810109370,370,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 24-foot three point jumper,64,56,2,1:00,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-19T05:11:58Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,60.0
401810109371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,64,56,2,56.1,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-19T05:12:02Z,False,"{'x': 2, 'y': 9}",0,Rebound,56.1
401810109372,372,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dillon Brooks bad pass (Toumani Camara steals),64,56,2,53.2,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4431736'}}]",2025-11-19T05:12:05Z,False,"{'x': 25, 'y': 7}",0,Turnover,53.2
401810109374,374,"{'id': '109', 'text': 'Running Layup Shot'}",Shaedon Sharpe makes two point shot (Caleb Love assists),64,58,2,49.7,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433144'}}]",2025-11-19T05:12:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,49.7
401810109377,377,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 23-foot three point jumper,64,58,2,33.5,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-19T05:12:37Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,33.5
401810109378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,64,58,2,30.2,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-19T05:12:41Z,False,"{'x': 2, 'y': 4}",0,Rebound,30.2
401810109379,379,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mark Williams blocks Deni Avdija 's 4-foot two point shot,64,58,2,10.2,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4701232'}}]",2025-11-19T05:13:01Z,True,"{'x': 25, 'y': 4}",2,Missed FG,10.2
401810109381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,64,58,2,10.1,False,0,{'id': '22'},,2025-11-19T05:13:01Z,False,"{'x': 25, 'y': 4}",0,Rebound,10.1
401810109383,383,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Rasheer Fleming,64,58,2,10.1,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '5105977'}}]",2025-11-19T05:13:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.1
401810109385,385,"{'id': '12', 'text': 'Kicked Ball'}",Devin Booker kicked ball violation,64,58,2,10.1,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-19T05:13:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,10.1
401810109386,386,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 26-foot three point jumper (Toumani Camara assists),64,61,2,6.1,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2025-11-19T05:14:08Z,True,"{'x': 10, 'y': 23}",3,+3 Points,6.1
401810109388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker misses driving layup,64,61,2,0.0,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-19T05:14:20Z,True,"{'x': 21, 'y': 3}",2,Missed FG,0.0
401810109389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,64,61,2,0.0,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-19T05:14:23Z,False,"{'x': 21, 'y': 3}",0,Rebound,0.0
401810109390,390,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,61,2,0.0,False,0,,,2025-11-19T05:14:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810109391,391,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Caleb Love,64,61,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4433144'}}]",2025-11-19T05:29:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810109394,394,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Mark Williams steals),64,61,3,11:52,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4701232'}}]",2025-11-19T05:31:05Z,False,"{'x': 24, 'y': 7}",0,Turnover,712.0
401810109396,396,"{'id': '113', 'text': 'Running Jump Shot'}",Dillon Brooks makes 25-foot three point shot (Ryan Dunn assists),67,61,3,11:45,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4888725'}}]",2025-11-19T05:31:08Z,True,"{'x': 7, 'y': 19}",3,+3 Points,705.0
401810109398,398,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Toumani Camara bad pass (Devin Booker steals),67,61,3,11:35,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3136193'}}]",2025-11-19T05:31:19Z,False,"{'x': 44, 'y': 20}",0,Turnover,695.0
401810109400,400,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,67,61,3,11:34,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-19T05:31:23Z,False,"{'x': 24, 'y': 2}",0,Foul,694.0
401810109402,402,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,67,61,3,11:34,False,0,{'id': '22'},,2025-11-19T05:31:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,694.0
401810109403,403,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(11:34) [Suns] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),67,61,3,11:34,False,0,,,2025-11-19T05:32:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,694.0
401810109404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,68,61,3,11:34,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-19T05:35:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,694.0
401810109405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,69,61,3,11:34,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-19T05:35:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,694.0
401810109406,406,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 25-foot three point jumper,69,61,3,11:12,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-19T05:35:43Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,672.0
401810109407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,69,61,3,11:12,False,0,{'id': '22'},,2025-11-19T05:35:43Z,False,"{'x': 16, 'y': 24}",0,Rebound,672.0
401810109408,408,"{'id': '43', 'text': 'Loose Ball Foul'}",Dillon Brooks loose ball foul,69,61,3,11:12,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-19T05:35:51Z,False,"{'x': 26, 'y': 1}",0,Foul,672.0
401810109410,410,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Shaedon Sharpe misses 18-foot two point shot,69,61,3,11:03,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-19T05:36:15Z,True,"{'x': 20, 'y': 18}",2,Missed FG,663.0
401810109411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,69,61,3,11:01,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-19T05:36:17Z,False,"{'x': 20, 'y': 18}",0,Rebound,661.0
401810109412,412,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks makes 19-foot two point shot,71,61,3,10:48,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-19T05:36:29Z,True,"{'x': 17, 'y': 18}",2,+2 Points,648.0
401810109413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 15-foot pullup jump shot,71,61,3,10:39,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-19T05:36:40Z,True,"{'x': 24, 'y': 15}",2,Missed FG,639.0
401810109414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,71,61,3,10:36,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-19T05:36:43Z,False,"{'x': 24, 'y': 15}",0,Rebound,636.0
401810109415,415,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Devin Booker makes 6-foot two point shot,73,61,3,10:21,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-19T05:36:56Z,True,"{'x': 31, 'y': 2}",2,+2 Points,621.0
401810109416,416,"{'id': '93', 'text': 'Hook Shot'}",Donovan Clingan misses 5-foot hook shot,73,61,3,10:06,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-19T05:37:11Z,True,"{'x': 25, 'y': 5}",2,Missed FG,606.0
401810109417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,73,61,3,10:06,False,0,{'id': '21'},,2025-11-19T05:37:11Z,False,"{'x': 25, 'y': 5}",0,Rebound,606.0
401810109419,419,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 23-foot three point jumper (Royce O'Neale assists),76,61,3,9:57,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-11-19T05:37:30Z,True,"{'x': 47, 'y': 6}",3,+3 Points,597.0
401810109421,421,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Clingan bad pass (Ryan Dunn steals),76,61,3,9:43,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4888725'}}]",2025-11-19T05:37:43Z,False,"{'x': 5, 'y': -1}",0,Turnover,583.0
401810109423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 29-foot three point pullup jump shot,76,61,3,9:32,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-19T05:37:55Z,True,"{'x': 41, 'y': 25}",3,Missed 3PT,572.0
401810109424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,76,61,3,9:28,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-19T05:37:59Z,False,"{'x': 41, 'y': 25}",0,Rebound,568.0
401810109425,425,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 30-foot three point jumper,76,61,3,9:20,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-19T05:38:05Z,True,"{'x': 36, 'y': 28}",3,Missed 3PT,560.0
401810109426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,76,61,3,9:19,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-19T05:38:08Z,False,"{'x': 36, 'y': 28}",0,Rebound,559.0
