id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705758294,294,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Lindy Waters III,55,71,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4066317'}}]",2025-04-13T18:18:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705758295,295,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Tolu Smith,55,71,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4397882'}}]",2025-04-13T18:18:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705758300,300,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paul Reed makes 1-foot layup (Malik Beasley assists),57,71,3,11:44,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '3907822'}}]",2025-04-13T18:19:31Z,True,"{'x': 24, 'y': 1}",704.0
401705758302,302,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Andre Jackson Jr. makes alley oop dunk shot (Jamaree Bouyea assists),57,73,3,11:31,True,2,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4280245'}}]",2025-04-13T18:19:44Z,True,"{'x': 26, 'y': 1}",691.0
401705758304,304,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 25-foot three point jumper (Simone Fontecchio assists),60,73,3,11:19,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3899664'}}]",2025-04-13T18:19:56Z,True,"{'x': 48, 'y': 12}",679.0
401705758306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Connaughton misses driving layup,60,73,3,10:52,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-04-13T18:20:24Z,True,"{'x': 26, 'y': 2}",652.0
401705758307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,60,73,3,10:49,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-13T18:20:26Z,False,"{'x': 26, 'y': 2}",649.0
401705758308,308,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley makes 25-foot three point shot (Marcus Sasser assists),63,73,3,10:46,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432107'}}]",2025-04-13T18:20:29Z,True,"{'x': 23, 'y': 25}",646.0
401705758310,310,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andre Jackson Jr. lost ball turnover (Ronald Holland II steals),63,73,3,10:25,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4683771'}}]",2025-04-13T18:20:51Z,False,"{'x': 23, 'y': 13}",625.0
401705758312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed makes driving layup,65,73,3,10:17,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-13T18:21:00Z,True,"{'x': 24, 'y': 2}",617.0
401705758313,313,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,65,73,3,10:16,False,0,{'id': '15'},,2025-04-13T18:21:08Z,False,"{'x': -214748340, 'y': -214748365}",616.0
401705758314,314,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamaree Bouyea lost ball turnover (Marcus Sasser steals),65,73,3,10:04,False,0,{'id': '15'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4432107'}}]",2025-04-13T18:24:40Z,False,"{'x': 29, 'y': 28}",604.0
401705758316,316,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Simone Fontecchio steps out of bounds turnover,65,73,3,10:01,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-04-13T18:24:46Z,False,"{'x': 2, 'y': 5}",601.0
401705758318,318,"{'id': '45', 'text': 'Personal Foul'}",Paul Reed personal foul,65,73,3,9:48,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-13T18:25:25Z,False,"{'x': 16, 'y': 7}",588.0
401705758324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed blocks Andre Jackson Jr. 's 6-foot driving layup,65,73,3,9:37,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4278562'}}]",2025-04-13T18:25:32Z,True,"{'x': 29, 'y': 5}",577.0
401705758322,322,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,65,73,3,9:36,False,0,{'id': '8'},,2025-04-13T18:26:09Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401705758323,323,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:36) [Pistons] COACH'S CHALLENGE (CALL OVERTURNED) [Pistons] retain their timeout,65,73,3,9:36,False,0,{'id': '8'},,2025-04-13T18:26:13Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401705758326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,65,73,3,9:36,False,0,{'id': '8'},,2025-04-13T18:25:33Z,False,"{'x': 29, 'y': 5}",576.0
401705758327,327,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 26-foot three point jumper (Marcus Sasser assists),68,73,3,9:24,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432107'}}]",2025-04-13T18:29:42Z,True,"{'x': 10, 'y': 22}",564.0
401705758329,329,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance makes 25-foot three point jumper (Pat Connaughton assists),68,76,3,8:58,True,3,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '2578239'}}]",2025-04-13T18:30:07Z,True,"{'x': 7, 'y': 17}",538.0
401705758331,331,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Beasley misses 27-foot three point step back jumpshot,68,76,3,8:43,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-13T18:30:21Z,True,"{'x': 41, 'y': 23}",523.0
401705758332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,68,76,3,8:42,False,0,{'id': '15'},,2025-04-13T18:30:26Z,False,"{'x': 41, 'y': 23}",522.0
401705758334,334,"{'id': '12', 'text': 'Kicked Ball'}",Simone Fontecchio kicked ball violation,68,76,3,8:32,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-04-13T18:30:47Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705758335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Andre Jackson Jr. misses driving layup,68,76,3,8:17,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-04-13T18:31:11Z,True,"{'x': 30, 'y': 6}",497.0
401705758336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,68,76,3,8:14,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-13T18:31:14Z,False,"{'x': 30, 'y': 6}",494.0
401705758337,337,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malik Beasley lost ball turnover,68,76,3,8:03,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-13T18:31:24Z,False,"{'x': 35, 'y': 10}",483.0
401705758339,339,"{'id': '43', 'text': 'Loose Ball Foul'}",Paul Reed loose ball foul,68,76,3,8:03,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-13T18:31:34Z,False,"{'x': 33, 'y': 8}",483.0
401705758341,341,"{'id': '92', 'text': 'Jump Shot'}",Andre Jackson Jr. makes 22-foot three point jumper (Jamaree Bouyea assists),68,79,3,7:48,True,3,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4280245'}}]",2025-04-13T18:31:59Z,True,"{'x': 48, 'y': 2}",468.0
401705758343,343,"{'id': '141', 'text': 'Cutting Layup Shot'}",Simone Fontecchio makes layup (Paul Reed assists),70,79,3,7:32,True,2,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4278562'}}]",2025-04-13T18:32:13Z,True,"{'x': 25, 'y': 1}",452.0
401705758345,345,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton misses 26-foot three point jumper,70,79,3,7:09,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-04-13T18:32:36Z,True,"{'x': 40, 'y': 22}",429.0
401705758346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,70,79,3,7:06,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-13T18:32:39Z,False,"{'x': 40, 'y': 22}",426.0
401705758347,347,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 30-foot three point jumper (Marcus Sasser assists),73,79,3,7:00,True,3,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432107'}}]",2025-04-13T18:32:46Z,True,"{'x': 42, 'y': 25}",420.0
401705758349,349,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pat Connaughton makes 9-foot two point shot,73,81,3,6:33,True,2,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-04-13T18:33:12Z,True,"{'x': 26, 'y': 9}",393.0
401705758350,350,"{'id': '42', 'text': 'Offensive Foul'}",Paul Reed offensive foul,73,81,3,6:23,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-13T18:33:25Z,False,"{'x': 37, 'y': 15}",383.0
401705758352,352,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paul Reed turnover,73,81,3,6:23,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-13T18:33:25Z,False,"{'x': 37, 'y': 15}",383.0
401705758353,353,"{'id': '584', 'text': 'Substitution'}",Chris Livingston enters the game for Jamaree Bouyea,73,81,3,6:23,False,0,{'id': '15'},"[{'athlete': {'id': '4433622'}}, {'athlete': {'id': '4280245'}}]",2025-04-13T18:33:38Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401705758354,354,"{'id': '584', 'text': 'Substitution'}",Stanley Umude enters the game for Tyler Smith,73,81,3,6:23,False,0,{'id': '15'},"[{'athlete': {'id': '4279532'}}, {'athlete': {'id': '5167876'}}]",2025-04-13T18:33:38Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401705758434,434,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Malik Beasley,73,81,3,6:23,False,0,{'id': '8'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3907822'}}]",2025-04-13T18:33:38Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401705758357,357,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Connaughton makes driving layup (Andre Jackson Jr. assists),73,83,3,6:11,True,2,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4432190'}}]",2025-04-13T18:33:57Z,True,"{'x': 29, 'y': 6}",371.0
401705758358,358,"{'id': '119', 'text': 'Driving Hook Shot'}",Paul Reed makes 1-foot two point shot (Marcus Sasser assists),75,83,3,5:59,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432107'}}]",2025-04-13T18:34:09Z,True,"{'x': 25, 'y': 2}",359.0
401705758360,360,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pat Connaughton makes two point shot (Pete Nance assists),75,85,3,5:46,True,2,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4397233'}}]",2025-04-13T18:34:23Z,True,"{'x': 25, 'y': 1}",346.0
401705758362,362,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 23-foot three point jumper,75,85,3,5:28,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-04-13T18:34:41Z,True,"{'x': 48, 'y': 1}",328.0
401705758363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Livingston defensive rebound,75,85,3,5:25,False,0,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-04-13T18:34:44Z,False,"{'x': 48, 'y': 1}",325.0
401705758364,364,"{'id': '109', 'text': 'Running Layup Shot'}",Chris Livingston misses two point shot,75,85,3,5:23,False,0,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-04-13T18:34:47Z,True,"{'x': 25, 'y': 1}",323.0
401705758365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,75,85,3,5:22,False,0,{'id': '8'},,2025-04-13T18:34:48Z,False,"{'x': 25, 'y': 1}",322.0
401705758367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Sasser makes driving layup,77,85,3,5:15,True,2,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-04-13T18:35:09Z,True,"{'x': 26, 'y': 1}",315.0
401705758368,368,"{'id': '42', 'text': 'Offensive Foul'}",Pete Nance offensive foul,77,85,3,5:00,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2025-04-13T18:35:28Z,False,"{'x': 40, 'y': 26}",300.0
401705758370,370,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Pete Nance turnover,77,85,3,5:00,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2025-04-13T18:35:28Z,False,"{'x': 40, 'y': 26}",300.0
401705758371,371,"{'id': '584', 'text': 'Substitution'}",Tolu Smith enters the game for Paul Reed,77,85,3,5:00,False,0,{'id': '8'},"[{'athlete': {'id': '4397882'}}, {'athlete': {'id': '4278562'}}]",2025-04-13T18:35:40Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705758373,373,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser makes 16-foot step back jumpshot (Lindy Waters III assists),79,85,3,4:52,True,2,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4066317'}}]",2025-04-13T18:35:55Z,True,"{'x': 42, 'y': 2}",292.0
401705758375,375,"{'id': '64', 'text': 'Traveling'}",Andre Jackson Jr. traveling,79,85,3,4:37,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-04-13T18:36:13Z,False,"{'x': 3, 'y': 4}",277.0
401705758376,376,"{'id': '584', 'text': 'Substitution'}",Tyler Smith enters the game for Pete Nance,79,85,3,4:37,False,0,{'id': '15'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '4397233'}}]",2025-04-13T18:36:21Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705758378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Smith blocks Marcus Sasser 's 4-foot driving layup,79,85,3,4:24,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '5167876'}}]",2025-04-13T18:36:46Z,True,"{'x': 29, 'y': 3}",264.0
401705758380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,79,85,3,4:20,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-04-13T18:36:50Z,False,"{'x': 29, 'y': 3}",260.0
401705758381,381,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andre Jackson Jr. out of bounds bad pass turnover,79,85,3,4:20,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-04-13T18:36:53Z,False,"{'x': 37, 'y': 13}",260.0
401705758503,503,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Pat Connaughton,79,85,3,4:20,False,0,{'id': '15'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '2578239'}}]",2025-04-13T18:37:09Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705758384,384,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Simone Fontecchio out of bounds bad pass turnover,79,85,3,4:02,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-04-13T18:37:24Z,False,"{'x': 28, 'y': 5}",242.0
401705758385,385,"{'id': '92', 'text': 'Jump Shot'}",Tyler Smith makes 19-foot jumper (Jamaree Bouyea assists),79,87,3,3:48,True,2,{'id': '15'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '4280245'}}]",2025-04-13T18:37:43Z,True,"{'x': 23, 'y': 19}",228.0
401705758387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lindy Waters III makes 25-foot three pointer,82,87,3,3:29,True,3,{'id': '8'},[{'athlete': {'id': '4066317'}}],2025-04-13T18:38:01Z,True,"{'x': 41, 'y': 21}",209.0
401705758388,388,"{'id': '92', 'text': 'Jump Shot'}",Tyler Smith misses 25-foot three point jumper,82,87,3,3:12,False,0,{'id': '15'},[{'athlete': {'id': '5167876'}}],2025-04-13T18:38:19Z,True,"{'x': 26, 'y': 26}",192.0
401705758389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Livingston offensive rebound,82,87,3,3:07,False,0,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-04-13T18:38:24Z,False,"{'x': 26, 'y': 26}",187.0
401705758390,390,"{'id': '125', 'text': 'Layup Shot Putback'}",Chris Livingston makes two point shot,82,89,3,3:07,True,2,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-04-13T18:38:23Z,True,"{'x': 25, 'y': 0}",187.0
401705758391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lindy Waters III misses 27-foot three point pullup jump shot,82,89,3,2:58,False,0,{'id': '8'},[{'athlete': {'id': '4066317'}}],2025-04-13T18:38:32Z,True,"{'x': 23, 'y': 27}",178.0
401705758392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Livingston defensive rebound,82,89,3,2:52,False,0,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-04-13T18:38:38Z,False,"{'x': 23, 'y': 27}",172.0
401705758393,393,"{'id': '92', 'text': 'Jump Shot'}",Tyler Smith makes 26-foot three point jumper (Andre Jackson Jr. assists),82,92,3,2:38,True,3,{'id': '15'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '4432190'}}]",2025-04-13T18:38:52Z,True,"{'x': 2, 'y': 13}",158.0
401705758397,397,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 27-foot three point jumper,82,92,3,2:24,False,0,{'id': '8'},[{'athlete': {'id': '4066317'}}],2025-04-13T18:39:07Z,True,"{'x': 47, 'y': 16}",144.0
401705758398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Tolu Smith offensive rebound,82,92,3,2:24,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2025-04-13T18:39:07Z,False,"{'x': 47, 'y': 16}",144.0
401705758399,399,"{'id': '125', 'text': 'Layup Shot Putback'}",Tolu Smith makes two point shot,84,92,3,2:17,True,2,{'id': '8'},[{'athlete': {'id': '4397882'}}],2025-04-13T18:39:14Z,True,"{'x': 25, 'y': 2}",137.0
401705758400,400,"{'id': '92', 'text': 'Jump Shot'}",Tyler Smith makes 26-foot three point jumper (Jamaree Bouyea assists),84,95,3,1:58,True,3,{'id': '15'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '4280245'}}]",2025-04-13T18:39:32Z,True,"{'x': 19, 'y': 26}",118.0
401705758402,402,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 26-foot three point jumper (Marcus Sasser assists),87,95,3,1:37,True,3,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432107'}}]",2025-04-13T18:39:53Z,True,"{'x': 9, 'y': 21}",97.0
401705758404,404,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,87,95,3,1:26,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-13T18:40:09Z,False,"{'x': 15, 'y': 15}",86.0
401705758406,406,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Marcus Sasser,87,95,3,1:26,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432107'}}]",2025-04-13T18:40:16Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705758408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamaree Bouyea misses 28-foot three point pullup jump shot,87,95,3,1:15,False,0,{'id': '15'},[{'athlete': {'id': '4280245'}}],2025-04-13T18:40:41Z,True,"{'x': 7, 'y': 22}",75.0
401705758409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,87,95,3,1:09,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-04-13T18:40:46Z,False,"{'x': 7, 'y': 22}",69.0
401705758411,411,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 27-foot three point jumper,87,95,3,1:00,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-04-13T18:40:55Z,True,"{'x': 36, 'y': 25}",60.0
401705758412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Tolu Smith offensive rebound,87,95,3,57.1,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2025-04-13T18:40:58Z,False,"{'x': 36, 'y': 25}",57.1
401705758418,418,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jamaree Bouyea blocks Simone Fontecchio 's 10-foot dunk,87,95,3,48.0,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4280245'}}]",2025-04-13T18:41:21Z,True,"{'x': 16, 'y': 3}",48.0
401705758416,416,"{'id': '213', 'text': 'Challenge'}",Bucks Coach's Challenge,87,95,3,47.0,False,0,{'id': '15'},,2025-04-13T18:41:35Z,False,"{'x': -214748340, 'y': -214748365}",47.0
401705758417,417,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:47.1) [Bucks] COACH'S CHALLENGE (CALL OVERTURNED) [Bucks] retain their timeout,87,95,3,47.0,False,0,{'id': '15'},,2025-04-13T18:41:40Z,False,"{'x': -214748340, 'y': -214748365}",47.0
401705758420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,87,95,3,47.0,False,0,{'id': '15'},,2025-04-13T18:41:22Z,False,"{'x': 16, 'y': 3}",47.0
401705758421,421,"{'id': '92', 'text': 'Jump Shot'}",Tyler Smith misses 27-foot three point jumper,87,95,3,35.2,False,0,{'id': '15'},[{'athlete': {'id': '5167876'}}],2025-04-13T18:44:02Z,True,"{'x': 38, 'y': 25}",35.2
401705758422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,87,95,3,30.2,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-04-13T18:44:07Z,False,"{'x': 38, 'y': 25}",30.2
401705758423,423,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tolu Smith makes layup (Daniss Jenkins assists),89,95,3,13.1,True,2,{'id': '8'},"[{'athlete': {'id': '4397882'}}, {'athlete': {'id': '5107199'}}]",2025-04-13T18:44:26Z,True,"{'x': 24, 'y': 0}",13.1
401705758425,425,"{'id': '44', 'text': 'Shooting Foul'}",Andre Jackson Jr. shooting foul,89,95,3,13.1,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-04-13T18:44:30Z,False,"{'x': 25, 'y': 1}",13.1
401705758427,427,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tolu Smith misses free throw 1 of 1,89,95,3,13.1,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2025-04-13T18:44:58Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705758428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,89,95,3,9.1,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-04-13T18:45:00Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705758430,430,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III makes 26-foot three point jumper (Simone Fontecchio assists),92,95,3,9.1,True,3,{'id': '8'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3899664'}}]",2025-04-13T18:45:03Z,True,"{'x': 4, 'y': 15}",9.1
401705758431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamaree Bouyea makes 26-foot three pointer,92,98,3,0.1,True,3,{'id': '15'},[{'athlete': {'id': '4280245'}}],2025-04-13T18:45:13Z,True,"{'x': 8, 'y': 21}",0.1
401705758432,432,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,92,98,3,0.0,False,0,,,2025-04-13T18:45:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705758436,436,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Tyler Smith,92,98,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '5167876'}}]",2025-04-13T18:48:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705758437,437,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Andre Jackson Jr.,92,98,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4432190'}}]",2025-04-13T18:48:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705758438,438,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Ronald Holland II,92,98,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4683771'}}]",2025-04-13T18:48:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705758439,439,"{'id': '584', 'text': 'Substitution'}",Bobi Klintman enters the game for Simone Fontecchio,92,98,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4906923'}}, {'athlete': {'id': '3899664'}}]",2025-04-13T18:48:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705758445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",Stanley Umude misses driving layup,92,98,4,11:40,False,0,{'id': '15'},[{'athlete': {'id': '4279532'}}],2025-04-13T18:49:17Z,True,"{'x': 26, 'y': 12}",700.0
401705758446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Ron Harper Jr. defensive rebound,92,98,4,11:36,False,0,{'id': '8'},[{'athlete': {'id': '4397251'}}],2025-04-13T18:49:21Z,False,"{'x': 26, 'y': 12}",696.0
401705758447,447,"{'id': '113', 'text': 'Running Jump Shot'}",Daniss Jenkins misses 1-foot two point shot,92,98,4,11:33,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-04-13T18:49:23Z,True,"{'x': 25, 'y': 1}",693.0
401705758448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Ron Harper Jr. offensive rebound,92,98,4,11:29,False,0,{'id': '8'},[{'athlete': {'id': '4397251'}}],2025-04-13T18:49:28Z,False,"{'x': 25, 'y': 1}",689.0
401705758449,449,"{'id': '95', 'text': 'Layup Shot'}",Ron Harper Jr. misses layup,92,98,4,11:29,False,0,{'id': '8'},[{'athlete': {'id': '4397251'}}],2025-04-13T18:49:28Z,True,"{'x': 23, 'y': 2}",689.0
401705758450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Ron Harper Jr. offensive rebound,92,98,4,11:27,False,0,{'id': '8'},[{'athlete': {'id': '4397251'}}],2025-04-13T18:49:30Z,False,"{'x': 23, 'y': 2}",687.0
401705758451,451,"{'id': '95', 'text': 'Layup Shot'}",Tolu Smith makes layup (Bobi Klintman assists),94,98,4,11:25,True,2,{'id': '8'},"[{'athlete': {'id': '4397882'}}, {'athlete': {'id': '4906923'}}]",2025-04-13T18:49:32Z,True,"{'x': 24, 'y': 1}",685.0
401705758453,453,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Connaughton misses 27-foot three point pullup jump shot,94,98,4,11:03,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-04-13T18:49:53Z,True,"{'x': 33, 'y': 26}",663.0
