id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705385287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Clarke blocks Craig Porter Jr. 's 2-foot driving layup,42,48,2,5:14,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3906665'}}]",2025-02-24T01:03:58Z,True,"{'x': 27, 'y': 1}",314.0
401705385289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,42,48,2,5:14,False,0,{'id': '5'},,2025-02-24T01:03:58Z,False,"{'x': 27, 'y': 1}",314.0
401705385291,291,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. misses 22-foot three point jumper,42,48,2,5:07,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-02-24T01:04:21Z,True,"{'x': 2, 'y': -1}",307.0
401705385292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,42,48,2,5:05,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-24T01:04:23Z,False,"{'x': 2, 'y': -1}",305.0
401705385293,293,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Santi Aldama makes 1-foot dunk (Ja Morant assists),44,48,2,4:59,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4279888'}}]",2025-02-24T01:04:29Z,True,"{'x': 26, 'y': 2}",299.0
401705385295,295,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes dunk (Donovan Mitchell assists),44,50,2,4:47,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-02-24T01:04:44Z,True,"{'x': 25, 'y': 0}",287.0
401705385297,297,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,44,50,2,4:47,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-24T01:04:47Z,False,"{'x': 26, 'y': 1}",287.0
401705385299,299,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Max Strus,44,50,2,4:47,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065778'}}]",2025-02-24T01:05:06Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705385301,301,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jarrett Allen misses free throw 1 of 1,44,50,2,4:47,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-24T01:05:19Z,True,"{'x': -214748340, 'y': -214748365}",287.0
401705385302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,44,50,2,4:44,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-24T01:05:22Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705385303,303,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. makes 25-foot three point jumper (Ja Morant assists),47,50,2,4:34,True,3,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4279888'}}]",2025-02-24T01:05:31Z,True,"{'x': 27, 'y': 26}",274.0
401705385305,305,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 25-foot three point jumper,47,50,2,4:13,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-02-24T01:05:52Z,True,"{'x': 14, 'y': 23}",253.0
401705385306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,47,50,2,4:13,False,0,{'id': '29'},,2025-02-24T01:05:52Z,False,"{'x': 14, 'y': 23}",253.0
401705385308,308,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandon Clarke makes 1-foot layup (Vince Williams Jr. assists),49,50,2,3:48,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4397227'}}]",2025-02-24T01:06:24Z,True,"{'x': 25, 'y': 2}",228.0
401705385310,310,"{'id': '35', 'text': 'Technical Foul'}",Kenny Atkinson technical foul,49,50,2,3:42,False,0,{'id': '5'},,2025-02-24T01:06:37Z,False,"{'x': 35, 'y': 4}",222.0
401705385311,311,"{'id': '103', 'text': 'Free Throw - Technical'}",Vince Williams Jr. makes technical free throw,50,50,2,3:42,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-02-24T01:06:55Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401705385312,312,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Craig Porter Jr.,50,50,2,3:42,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4701233'}}]",2025-02-24T01:06:58Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705385313,313,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Donovan Mitchell,50,50,2,3:42,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-02-24T01:06:58Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705385316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 8-foot pullup jump shot,50,52,2,3:26,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-24T01:07:23Z,True,"{'x': 24, 'y': 8}",206.0
401705385317,317,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,50,52,2,3:16,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-24T01:07:38Z,False,"{'x': 31, 'y': 4}",196.0
401705385319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,51,52,2,3:16,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-24T01:08:00Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401705385320,320,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Scotty Pippen Jr.,51,52,2,3:16,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431785'}}]",2025-02-24T01:08:01Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705385321,321,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Vince Williams Jr.,51,52,2,3:16,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4397227'}}]",2025-02-24T01:08:01Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705385324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,52,52,2,3:16,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-24T01:08:24Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401705385325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome misses 25-foot three point pullup jump shot,52,52,2,3:05,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-24T01:08:37Z,True,"{'x': 7, 'y': 19}",185.0
401705385326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,52,52,2,3:04,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-24T01:08:38Z,False,"{'x': 7, 'y': 19}",184.0
401705385327,327,"{'id': '64', 'text': 'Traveling'}",Jarrett Allen traveling,52,52,2,3:03,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-24T01:08:44Z,False,"{'x': 29, 'y': 3}",183.0
401705385328,328,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luke Kennard makes 12-foot driving floating jump shot (Brandon Clarke assists),54,52,2,2:47,True,2,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3906665'}}]",2025-02-24T01:09:08Z,True,"{'x': 18, 'y': 11}",167.0
401705385329,329,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 17-foot driving floating jump shot,54,54,2,2:34,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-24T01:09:21Z,True,"{'x': 33, 'y': 16}",154.0
401705385330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 13-foot pullup jump shot,54,54,2,2:26,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-24T01:09:29Z,True,"{'x': 35, 'y': 9}",146.0
401705385332,332,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,54,54,2,2:26,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-24T01:09:29Z,False,"{'x': 35, 'y': 9}",146.0
401705385333,333,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,54,54,2,2:24,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-24T01:09:44Z,False,"{'x': 17, 'y': 8}",144.0
401705385335,335,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,54,54,2,2:24,False,0,{'id': '5'},,2025-02-24T01:10:01Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705385336,336,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Ty Jerome,54,54,2,2:24,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065733'}}]",2025-02-24T01:10:03Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705385337,337,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,54,54,2,2:24,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-02-24T01:10:03Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705385338,338,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Brandon Clarke,54,54,2,2:24,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3906665'}}]",2025-02-24T01:10:03Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705385342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,54,55,2,2:24,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-24T01:13:17Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401705385343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,54,56,2,2:24,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-24T01:13:17Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401705385344,344,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 25-foot three point jumper,54,56,2,2:07,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-24T01:13:49Z,True,"{'x': 48, 'y': 11}",127.0
401705385345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,54,56,2,2:03,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-24T01:13:53Z,False,"{'x': 48, 'y': 11}",123.0
401705385346,346,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Donovan Mitchell misses 10-foot two point shot,54,56,2,1:51,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-24T01:14:06Z,True,"{'x': 14, 'y': 1}",111.0
401705385347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,54,56,2,1:48,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-24T01:14:09Z,False,"{'x': 14, 'y': 1}",108.0
401705385348,348,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaren Jackson Jr. makes 12-foot two point shot (Luke Kennard assists),56,56,2,1:40,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3913174'}}]",2025-02-24T01:14:17Z,True,"{'x': 24, 'y': 13}",100.0
401705385350,350,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 20-foot jumper (Donovan Mitchell assists),56,58,2,1:21,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-02-24T01:14:36Z,True,"{'x': 46, 'y': 0}",81.0
401705385352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaac Okoro blocks Desmond Bane 's 5-foot driving layup,56,58,2,1:12,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432822'}}]",2025-02-24T01:14:50Z,True,"{'x': 30, 'y': 2}",72.0
401705385354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,56,58,2,1:12,False,0,{'id': '29'},,2025-02-24T01:14:50Z,False,"{'x': 30, 'y': 2}",72.0
401705385356,356,"{'id': '42', 'text': 'Offensive Foul'}",Jaren Jackson Jr. offensive foul,56,58,2,1:08,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-24T01:15:17Z,False,"{'x': 27, 'y': 7}",68.0
401705385358,358,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. turnover,56,58,2,1:08,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-24T01:15:17Z,False,"{'x': 27, 'y': 7}",68.0
401705385359,359,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Evan Mobley misses two point shot,56,58,2,46.1,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-24T01:15:46Z,True,"{'x': 25, 'y': 2}",46.1
401705385360,360,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,56,58,2,43.0,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-24T01:15:50Z,False,"{'x': 25, 'y': 2}",43.0
401705385361,361,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 24-foot three point jumper,56,58,2,31.1,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-02-24T01:16:01Z,True,"{'x': 1, 'y': 0}",31.1
401705385362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,56,58,2,31.1,False,0,{'id': '5'},,2025-02-24T01:16:01Z,False,"{'x': 1, 'y': 0}",31.1
401705385363,363,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaren Jackson Jr. loose ball foul,56,58,2,31.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-24T01:16:06Z,False,"{'x': 29, 'y': 5}",31.1
401705385365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,56,58,2,31.1,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-24T01:16:39Z,True,"{'x': -214748340, 'y': -214748365}",31.1
401705385366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,56,58,2,31.1,False,0,{'id': '5'},,2025-02-24T01:16:39Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401705385367,367,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,56,58,2,31.1,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-02-24T01:16:40Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401705385369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,56,59,2,31.1,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-24T01:16:56Z,True,"{'x': -214748340, 'y': -214748365}",31.1
401705385370,370,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ja Morant misses 27-foot three point shot,56,59,2,5.1,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-24T01:17:23Z,True,"{'x': 19, 'y': 28}",5.1
401705385371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,56,59,2,5.1,False,0,{'id': '29'},,2025-02-24T01:17:26Z,False,"{'x': 19, 'y': 28}",5.1
401705385372,372,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,56,59,2,5.1,False,0,{'id': '29'},,2025-02-24T01:17:28Z,False,"{'x': 27, 'y': 5}",5.1
401705385373,373,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Isaac Okoro,56,59,2,5.1,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432822'}}]",2025-02-24T01:17:42Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705385374,374,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Luke Kennard,56,59,2,5.1,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '3913174'}}]",2025-02-24T01:17:42Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705385377,377,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 25-foot three point jumper (Donovan Mitchell assists),56,62,2,0.0,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2025-02-24T01:18:06Z,True,"{'x': 9, 'y': 19}",0.0
401705385380,380,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Grizzlies] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),56,62,2,0.0,False,0,,,2025-02-24T01:18:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705385379,379,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,62,2,0.0,False,0,,,2025-02-24T01:18:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705385381,381,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for De'Andre Hunter,56,62,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065732'}}]",2025-02-24T01:18:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705385382,382,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,56,62,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-02-24T01:18:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705385383,383,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Brandon Clarke,56,62,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3906665'}}]",2025-02-24T01:18:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705385388,388,"{'id': '8', 'text': 'Delay of Game'}",Cavaliers delay of game violation,56,62,3,12:00,False,0,{'id': '5'},,2025-02-24T01:33:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705385389,389,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 25-foot three point jumper,56,62,3,11:46,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-24T01:34:10Z,True,"{'x': 6, 'y': 18}",706.0
401705385390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,56,62,3,11:42,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-24T01:34:14Z,False,"{'x': 6, 'y': 18}",702.0
401705385391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 10-foot pullup jump shot,56,62,3,11:32,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-24T01:34:24Z,True,"{'x': 27, 'y': 11}",692.0
401705385392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,56,62,3,11:29,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-24T01:34:27Z,False,"{'x': 27, 'y': 11}",689.0
401705385393,393,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaren Jackson Jr. makes 8-foot two point shot (Desmond Bane assists),58,62,3,11:23,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-02-24T01:34:33Z,True,"{'x': 17, 'y': 2}",683.0
401705385395,395,"{'id': '130', 'text': 'Floating Jump Shot'}",Zach Edey blocks Jarrett Allen 's 9-foot two point shot,58,62,3,11:04,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4600663'}}]",2025-02-24T01:34:52Z,True,"{'x': 17, 'y': 5}",664.0
401705385396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,58,62,3,11:02,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-24T01:34:54Z,False,"{'x': 17, 'y': 5}",662.0
401705385397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 13-foot driving floating jump shot,60,62,3,10:51,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-24T01:35:04Z,True,"{'x': 30, 'y': 13}",651.0
401705385398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. blocks Evan Mobley 's 3-foot driving layup,60,62,3,10:43,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4277961'}}]",2025-02-24T01:35:18Z,True,"{'x': 25, 'y': 4}",643.0
401705385400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,60,62,3,10:43,False,0,{'id': '29'},,2025-02-24T01:35:18Z,False,"{'x': 25, 'y': 4}",643.0
401705385401,401,"{'id': '615', 'text': 'Jumpball'}",Jaren Jackson Jr. vs. Evan Mobley (Zach Edey gains possession),60,62,3,10:40,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4432158'}}, {'athlete': {'id': '4600663'}}]",2025-02-24T01:36:00Z,False,"{'x': -214748340, 'y': -214748365}",640.0
401705385406,406,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 25-foot three point jumper (Jaren Jackson Jr. assists),63,62,3,10:26,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4277961'}}]",2025-02-24T01:36:14Z,True,"{'x': 18, 'y': 25}",626.0
401705385408,408,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,63,62,3,10:03,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-24T01:36:40Z,False,"{'x': 25, 'y': 6}",603.0
401705385411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,63,63,3,10:03,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-24T01:37:09Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401705385412,412,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,63,63,3,10:03,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-02-24T01:37:16Z,False,"{'x': -214748340, 'y': -214748365}",603.0
401705385414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,63,64,3,10:03,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-24T01:37:35Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401705385415,415,"{'id': '64', 'text': 'Traveling'}",Jaylen Wells traveling,63,64,3,9:55,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-24T01:37:47Z,False,"{'x': 41, 'y': 12}",595.0
401705385416,416,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaac Okoro makes 8-foot two point shot (Donovan Mitchell assists),63,66,3,9:43,True,2,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '3908809'}}]",2025-02-24T01:38:11Z,True,"{'x': 26, 'y': 9}",583.0
401705385418,418,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant misses 13-foot step back jumpshot,63,66,3,9:28,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-24T01:38:26Z,True,"{'x': 38, 'y': 2}",568.0
401705385419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,63,66,3,9:25,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-24T01:38:29Z,False,"{'x': 38, 'y': 2}",565.0
401705385420,420,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 26-foot three point jumper (Desmond Bane assists),66,66,3,9:21,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4066320'}}]",2025-02-24T01:38:33Z,True,"{'x': 48, 'y': 13}",561.0
401705385422,422,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 26-foot three point jumper,66,66,3,9:11,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-24T01:38:42Z,True,"{'x': 41, 'y': 22}",551.0
401705385423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,66,66,3,9:09,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-02-24T01:38:45Z,False,"{'x': 41, 'y': 22}",549.0
401705385424,424,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes dunk (Max Strus assists),66,68,3,9:04,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2025-02-24T01:38:49Z,True,"{'x': 25, 'y': 0}",544.0
401705385426,426,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Zach Edey misses 10-foot two point shot,66,68,3,8:47,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-24T01:39:07Z,True,"{'x': 35, 'y': 3}",527.0
401705385427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,66,68,3,8:43,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-24T01:39:11Z,False,"{'x': 35, 'y': 3}",523.0
401705385428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 29-foot three pointer,66,71,3,8:35,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-24T01:39:17Z,True,"{'x': 6, 'y': 23}",515.0
401705385429,429,"{'id': '93', 'text': 'Hook Shot'}",Santi Aldama misses 11-foot hook shot,66,71,3,8:18,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-24T01:39:36Z,True,"{'x': 36, 'y': 2}",498.0
401705385430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,66,71,3,8:17,False,0,{'id': '29'},,2025-02-24T01:39:37Z,False,"{'x': 36, 'y': 2}",497.0
401705385431,431,"{'id': '43', 'text': 'Loose Ball Foul'}",Jarrett Allen loose ball foul,66,71,3,8:17,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-24T01:39:41Z,False,"{'x': 30, 'y': 0}",497.0
401705385433,433,"{'id': '110', 'text': 'Driving Layup Shot'}",Santi Aldama makes driving layup (Desmond Bane assists),68,71,3,8:12,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4066320'}}]",2025-02-24T01:40:02Z,True,"{'x': 25, 'y': 1}",492.0
401705385435,435,"{'id': '35', 'text': 'Technical Foul'}",Taylor Jenkins technical foul,68,71,3,8:12,False,0,{'id': '29'},,2025-02-24T01:40:14Z,False,"{'x': 32, 'y': 4}",492.0
401705385436,436,"{'id': '103', 'text': 'Free Throw - Technical'}",Donovan Mitchell misses technical free throw,68,71,3,8:12,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-24T01:40:36Z,True,"{'x': -214748340, 'y': -214748365}",492.0
