id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810584278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,62,57,2,1:16,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-05T01:59:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401810584279,279,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derik Queen makes 1-foot layup (Trey Murphy III assists),64,57,2,1:06,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397688'}}]",2026-02-05T02:00:10Z,True,"{'x': 25, 'y': 2}",2,+2 Points,66.0
401810584281,281,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 28-foot three point jumper (Kevin Porter Jr. assists),64,60,2,52.9,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2026-02-05T02:00:22Z,True,"{'x': 41, 'y': 24}",3,+3 Points,52.9
401810584283,283,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 29-foot three point jumper (Herbert Jones assists),67,60,2,36.9,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277813'}}]",2026-02-05T02:00:40Z,True,"{'x': 10, 'y': 25}",3,+3 Points,36.9
401810584285,285,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 30-foot three point jumper (Kevin Porter Jr. assists),67,63,2,24.0,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397140'}}]",2026-02-05T02:00:59Z,True,"{'x': 43, 'y': 25}",3,+3 Points,24.0
401810584287,287,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 28-foot three point jumper (Derik Queen assists),70,63,2,3.4,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2026-02-05T02:01:22Z,True,"{'x': 6, 'y': 22}",3,+3 Points,3.4
401810584289,289,"{'id': '282', 'text': 'Heave Jump Shot'}",Ryan Rollins misses heave jump shot,70,63,2,1.0,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-05T02:01:31Z,True,"{'x': 33, 'y': 54}",3,Missed 3PT,1.0
401810584290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,70,63,2,1.0,False,0,{'id': '15'},,2026-02-05T02:01:31Z,False,"{'x': 17, 'y': 30}",0,Rebound,1.0
401810584291,291,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,70,63,2,0.0,False,0,,,2026-02-05T02:01:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810584292,292,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Kevin Porter Jr.,70,63,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2026-02-05T02:16:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810584293,293,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Jericho Sims,70,63,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4277922'}}]",2026-02-05T02:16:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810584301,301,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,70,63,3,11:46,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-05T02:17:45Z,False,"{'x': 25, 'y': 2}",0,Foul,706.0
401810584312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,71,63,3,11:46,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-05T02:17:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,706.0
401810584313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,72,63,3,11:46,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-05T02:17:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,706.0
401810584297,297,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 27-foot three point jumper (AJ Green assists),70,66,3,11:26,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397475'}}]",2026-02-05T02:17:55Z,True,"{'x': 3, 'y': 17}",3,+3 Points,686.0
401810584299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,70,66,3,11:13,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-05T02:18:10Z,True,"{'x': 23, 'y': 3}",2,Missed FG,673.0
401810584300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,70,66,3,11:11,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-05T02:18:12Z,False,"{'x': 23, 'y': 3}",0,Rebound,671.0
401810584303,303,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 21-foot jumper (Kyle Kuzma assists),70,68,3,11:00,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3134907'}}]",2026-02-05T02:18:21Z,True,"{'x': 43, 'y': 12}",2,+2 Points,660.0
401810584305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Saddiq Bey makes 25-foot three pointer (Derik Queen assists),73,68,3,10:43,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4869780'}}]",2026-02-05T02:18:38Z,True,"{'x': 13, 'y': 23}",3,+3 Points,643.0
401810584306,306,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 19-foot jumper (Ryan Rollins assists),73,70,3,10:23,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4591725'}}]",2026-02-05T02:18:57Z,True,"{'x': 29, 'y': 19}",2,+2 Points,623.0
401810584308,308,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 26-foot three point jumper,73,70,3,10:07,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-05T02:19:14Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,607.0
401810584309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,73,70,3,10:05,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-05T02:19:16Z,False,"{'x': 15, 'y': 24}",0,Rebound,605.0
401810584310,310,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 23-foot three point jumper (Kyle Kuzma assists),73,73,3,9:54,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2026-02-05T02:19:26Z,True,"{'x': 48, 'y': 2}",3,+3 Points,594.0
401810584314,314,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,75,73,3,9:53,False,0,{'id': '3'},,2026-02-05T02:19:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,593.0
401810584316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III makes 27-foot three pointer (Zion Williamson assists),78,73,3,9:40,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2026-02-05T02:22:48Z,True,"{'x': 10, 'y': 23}",3,+3 Points,580.0
401810584318,318,"{'id': '45', 'text': 'Personal Foul'}",Saddiq Bey personal foul,78,73,3,9:29,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-05T02:23:04Z,False,"{'x': 17, 'y': 13}",0,Foul,569.0
401810584320,320,"{'id': '139', 'text': 'Hook Driving Bank'}",Myles Turner makes 5-foot two point shot,78,75,3,9:14,True,2,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-05T02:23:39Z,True,"{'x': 31, 'y': 1}",2,+2 Points,554.0
401810584321,321,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derik Queen misses 14-foot fade away jump shot,78,75,3,8:58,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-05T02:23:53Z,True,"{'x': 16, 'y': 11}",2,Missed FG,538.0
401810584322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,78,75,3,8:57,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-05T02:23:54Z,False,"{'x': 16, 'y': 11}",0,Rebound,537.0
401810584323,323,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Rollins makes 1-foot two point shot,78,77,3,8:42,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-05T02:24:08Z,True,"{'x': 24, 'y': 2}",2,+2 Points,522.0
401810584324,324,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 26-foot three point jumper (Saddiq Bey assists),81,77,3,8:23,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2026-02-05T02:24:27Z,True,"{'x': 13, 'y': 23}",3,+3 Points,503.0
401810584330,330,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,81,77,3,8:07,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2026-02-05T02:24:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810584332,332,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 22-foot three point jumper (Kyle Kuzma assists),81,80,3,8:04,True,3,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3134907'}}]",2026-02-05T02:25:10Z,True,"{'x': 48, 'y': 0}",3,+3 Points,484.0
401810584334,334,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,81,80,3,7:52,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-05T02:25:23Z,False,"{'x': 24, 'y': 2}",0,Foul,472.0
401810584336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,82,80,3,7:52,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-05T02:26:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,472.0
401810584337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,82,80,3,7:52,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-05T02:26:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,472.0
401810584338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,82,80,3,7:48,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-05T02:26:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,468.0
401810584339,339,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 26-foot three point jumper,82,80,3,7:32,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-05T02:26:36Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,452.0
401810584340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,82,80,3,7:30,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-05T02:26:38Z,False,"{'x': 29, 'y': 26}",0,Rebound,450.0
401810584341,341,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,82,80,3,7:25,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-05T02:26:46Z,False,"{'x': 32, 'y': 5}",0,Foul,445.0
401810584343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,83,80,3,7:25,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-05T02:27:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810584344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,84,80,3,7:25,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-05T02:27:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810584345,345,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 27-foot three point jumper,84,80,3,7:15,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-05T02:27:43Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,435.0
401810584346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,84,80,3,7:13,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-05T02:27:45Z,False,"{'x': 11, 'y': 24}",0,Rebound,433.0
401810584347,347,"{'id': '115', 'text': 'Driving Dunk Shot'}",Zion Williamson makes driving dunk,86,80,3,7:07,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-05T02:27:53Z,True,"{'x': 24, 'y': 1}",2,+2 Points,427.0
401810584348,348,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,86,80,3,7:06,False,0,{'id': '15'},,2026-02-05T02:27:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,426.0
401810584349,349,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma makes 1-foot layup (Ryan Rollins assists),86,82,3,6:50,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2026-02-05T02:31:11Z,True,"{'x': 24, 'y': 2}",2,+2 Points,410.0
401810584351,351,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 24-foot three point jumper (Zion Williamson assists),89,82,3,6:34,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2026-02-05T02:31:24Z,True,"{'x': 17, 'y': 24}",3,+3 Points,394.0
401810584353,353,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyle Kuzma out of bounds bad pass turnover,89,82,3,6:23,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-05T02:31:40Z,False,"{'x': 33, 'y': 19}",0,Turnover,383.0
401810584354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 25-foot three point pullup jump shot,89,82,3,6:06,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-05T02:32:00Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,366.0
401810584355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,89,82,3,6:02,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-05T02:32:04Z,False,"{'x': 10, 'y': 20}",0,Rebound,362.0
401810584356,356,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 23-foot three point jumper,89,82,3,5:54,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2026-02-05T02:32:13Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,354.0
401810584357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Amir Coffey offensive rebound,89,82,3,5:52,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2026-02-05T02:32:15Z,False,"{'x': 1, 'y': 3}",0,Rebound,352.0
401810584358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",Amir Coffey makes driving layup,89,84,3,5:51,True,2,{'id': '15'},[{'athlete': {'id': '4066387'}}],2026-02-05T02:32:19Z,True,"{'x': 24, 'y': 2}",2,+2 Points,351.0
401810584359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Yves Missi 's 7-foot driving layup,89,84,3,5:37,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '3133628'}}]",2026-02-05T02:32:35Z,True,"{'x': 30, 'y': 5}",2,Missed FG,337.0
401810584361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,89,84,3,5:36,False,0,{'id': '15'},,2026-02-05T02:32:36Z,False,"{'x': 30, 'y': 5}",0,Rebound,336.0
401810584363,363,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,89,84,3,5:36,False,0,{'id': '3'},,2026-02-05T02:32:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,336.0
401810584364,364,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(05:36) [Pelicans] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Pelicans] charged with a timeout,89,84,3,5:36,False,0,{'id': '3'},,2026-02-05T02:33:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,336.0
401810584365,365,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Myles Turner,89,84,3,5:36,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3133628'}}]",2026-02-05T02:35:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810584366,366,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Amir Coffey,89,84,3,5:36,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4066387'}}]",2026-02-05T02:35:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810584367,367,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Saddiq Bey,89,84,3,5:36,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397136'}}]",2026-02-05T02:35:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810584371,371,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 26-foot three point jumper (Kyle Kuzma assists),89,87,3,5:24,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2026-02-05T02:36:06Z,True,"{'x': 3, 'y': 15}",3,+3 Points,324.0
401810584373,373,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson makes 3-foot two point shot,91,87,3,5:07,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-05T02:36:25Z,True,"{'x': 28, 'y': 2}",2,+2 Points,307.0
401810584374,374,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jericho Sims makes 1-foot alley oop dunk (Kyle Kuzma assists),91,89,3,4:56,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3134907'}}]",2026-02-05T02:36:37Z,True,"{'x': 25, 'y': 2}",2,+2 Points,296.0
401810584376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,93,89,3,4:39,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-05T02:36:53Z,True,"{'x': 25, 'y': 2}",2,+2 Points,279.0
401810584378,378,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Ryan Rollins,93,89,3,4:27,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4591725'}}]",2026-02-05T02:37:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401810584379,379,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Herbert Jones,93,89,3,4:27,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4277813'}}]",2026-02-05T02:37:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401810584382,382,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jericho Sims makes 2-foot dunk (Kevin Porter Jr. assists),93,91,3,4:21,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397140'}}]",2026-02-05T02:37:33Z,True,"{'x': 25, 'y': 3}",2,+2 Points,261.0
401810584384,384,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Trey Murphy III bad pass
turnover (Kevin Porter Jr. steals)",93,91,3,4:07,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397140'}}]",2026-02-05T02:37:48Z,False,"{'x': 29, 'y': 14}",0,Turnover,247.0
401810584386,386,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Porter Jr. makes 3-foot running dunk,93,93,3,4:04,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-05T02:37:52Z,True,"{'x': 27, 'y': 3}",2,+2 Points,244.0
401810584387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,93,93,3,3:45,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-05T02:38:07Z,True,"{'x': 27, 'y': 7}",2,Missed FG,225.0
401810584389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,93,93,3,3:44,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-05T02:38:08Z,False,"{'x': 27, 'y': 7}",0,Rebound,224.0
401810584390,390,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Porter Jr. bad pass
turnover (Micah Peavy steals)",93,93,3,3:42,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4432185'}}]",2026-02-05T02:38:13Z,False,"{'x': 17, 'y': 40}",0,Turnover,222.0
401810584392,392,"{'id': '116', 'text': 'Running Dunk Shot'}",Micah Peavy makes 1-foot running dunk,95,93,3,3:39,True,2,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-02-05T02:38:17Z,True,"{'x': 27, 'y': 0}",2,+2 Points,219.0
401810584393,393,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Porter Jr. out of bounds bad pass turnover,95,93,3,3:20,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-05T02:38:33Z,False,"{'x': 18, 'y': 14}",0,Turnover,200.0
401810584394,394,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Zion Williamson,95,93,3,3:20,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2026-02-05T02:38:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401810584396,396,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 24-foot three point jumper,95,93,3,3:07,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-02-05T02:38:57Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,187.0
401810584397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,95,93,3,3:06,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-05T02:38:58Z,False,"{'x': 49, 'y': 2}",0,Rebound,186.0
401810584419,419,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi misses 1-foot tip shot,95,93,3,3:06,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-05T02:39:03Z,True,"{'x': 25, 'y': 1}",2,Missed FG,186.0
401810584420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,95,93,3,3:05,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-05T02:39:04Z,False,"{'x': 25, 'y': 1}",0,Rebound,185.0
401810584398,398,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 27-foot three point jumper (Karlo Matkovic assists),98,93,3,3:02,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4997538'}}]",2026-02-05T02:39:08Z,True,"{'x': 26, 'y': 28}",3,+3 Points,182.0
401810584400,400,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 23-foot three point jumper,98,93,3,2:39,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-02-05T02:39:24Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,159.0
401810584401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,98,93,3,2:35,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-05T02:39:28Z,False,"{'x': 1, 'y': 2}",0,Rebound,155.0
401810584402,402,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 24-foot three point jumper,98,93,3,2:16,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-02-05T02:39:47Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,136.0
401810584403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,98,93,3,2:13,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-05T02:39:50Z,False,"{'x': 49, 'y': 4}",0,Rebound,133.0
401810584404,404,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 24-foot three point jumper (Kevin Porter Jr. assists),98,96,3,2:00,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2026-02-05T02:40:02Z,True,"{'x': 1, 'y': 2}",3,+3 Points,120.0
401810584406,406,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jeremiah Fears lost ball turnover (Kevin Porter Jr. steals),98,96,3,1:46,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397140'}}]",2026-02-05T02:40:17Z,False,"{'x': 32, 'y': 13}",0,Turnover,106.0
401810584408,408,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyle Kuzma misses 14-foot fade away jump shot,98,96,3,1:25,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-05T02:40:37Z,True,"{'x': 11, 'y': 3}",2,Missed FG,85.0
401810584409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,98,96,3,1:22,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-05T02:40:40Z,False,"{'x': 11, 'y': 3}",0,Rebound,82.0
401810584410,410,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 22-foot three point jumper,98,96,3,1:20,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-05T02:40:42Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,80.0
401810584411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Porter Jr. offensive rebound,98,96,3,1:19,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-05T02:40:43Z,False,"{'x': 48, 'y': 2}",0,Rebound,79.0
401810584412,412,"{'id': '42', 'text': 'Offensive Foul'}",Kevin Porter Jr. offensive foul,98,96,3,1:19,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-05T02:40:57Z,False,"{'x': 28, 'y': 2}",0,Foul,79.0
401810584414,414,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevin Porter Jr. offensive foul turnover,98,96,3,1:19,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-05T02:40:57Z,False,"{'x': 28, 'y': 2}",0,Turnover,79.0
401810584415,415,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(01:19) [Pelicans] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),98,96,3,1:19,False,0,,,2026-02-05T02:41:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,79.0
401810584416,416,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Kyle Kuzma,98,96,3,1:19,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '3134907'}}]",2026-02-05T02:42:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
