id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705740142,142,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 24-foot three point jumper (Jrue Holiday assists),23,23,1,30.0,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3995'}}]",2025-04-12T00:02:00Z,True,"{'x': 11, 'y': 20}",30.0
401705740144,144,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jusuf Nurkic makes 2-foot two point shot (Damion Baugh assists),25,23,1,10.0,True,2,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4431766'}}]",2025-04-12T00:02:24Z,True,"{'x': 23, 'y': 2}",10.0
401705740146,146,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard makes 17-foot two point shot,25,25,1,1.1,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-12T00:02:36Z,True,"{'x': 26, 'y': 18}",1.1
401705740149,149,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,25,1,0.0,False,0,,,2025-04-12T00:02:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705740150,150,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jayson Tatum,25,25,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-04-12T00:04:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705740151,151,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Jrue Holiday,25,25,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3995'}}]",2025-04-12T00:04:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705740152,152,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Luke Kornet,25,25,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3064560'}}]",2025-04-12T00:04:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705740153,153,"{'id': '584', 'text': 'Substitution'}",Jaylen Sims enters the game for Tidjane Salaun,25,25,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4397570'}}, {'athlete': {'id': '5211176'}}]",2025-04-12T00:04:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705740159,159,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kristaps Porzingis misses 17-foot two point shot,25,25,2,11:43,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-12T00:05:47Z,True,"{'x': 21, 'y': 17}",703.0
401705740160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,25,25,2,11:41,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-12T00:05:49Z,False,"{'x': 21, 'y': 17}",701.0
401705740161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry makes 26-foot three pointer (Jusuf Nurkic assists),28,25,2,11:33,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3102530'}}]",2025-04-12T00:05:57Z,True,"{'x': 15, 'y': 25}",693.0
401705740163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 28-foot three pointer (Derrick White assists),28,28,2,11:18,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-04-12T00:06:12Z,True,"{'x': 40, 'y': 24}",678.0
401705740164,164,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jusuf Nurkic misses driving floating jump shot,28,28,2,10:57,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-12T00:06:33Z,True,"{'x': 23, 'y': 6}",657.0
401705740165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,28,28,2,10:56,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-12T00:06:34Z,False,"{'x': 23, 'y': 6}",656.0
401705740167,167,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 29-foot three point jumper,28,28,2,10:48,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-12T00:06:41Z,True,"{'x': 39, 'y': 26}",648.0
401705740168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,28,28,2,10:47,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-12T00:06:42Z,False,"{'x': 39, 'y': 26}",647.0
401705740169,169,"{'id': '95', 'text': 'Layup Shot'}",Jusuf Nurkic makes layup,30,28,2,10:32,True,2,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-12T00:07:00Z,True,"{'x': 26, 'y': 2}",632.0
401705740170,170,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,30,28,2,10:32,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-12T00:07:06Z,False,"{'x': 27, 'y': 2}",632.0
401705740172,172,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jusuf Nurkic makes free throw 1 of 1,31,28,2,10:32,True,1,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-12T00:07:24Z,True,"{'x': -214748340, 'y': -214748365}",632.0
401705740173,173,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Al Horford bad pass (Josh Okogie steals),31,28,2,10:20,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065663'}}]",2025-04-12T00:07:39Z,False,"{'x': 16, 'y': 25}",620.0
401705740175,175,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 23-foot three point jumper,31,28,2,10:10,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-12T00:07:50Z,True,"{'x': 1, 'y': 4}",610.0
401705740176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,31,28,2,10:09,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-12T00:07:51Z,False,"{'x': 1, 'y': 4}",609.0
401705740177,177,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 28-foot three point jumper,31,28,2,9:54,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-12T00:08:05Z,True,"{'x': 20, 'y': 28}",594.0
401705740178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,31,28,2,9:51,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-12T00:08:08Z,False,"{'x': 20, 'y': 28}",591.0
401705740179,179,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Okogie blocks Payton Pritchard 's 4-foot driving layup,31,28,2,9:40,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065663'}}]",2025-04-12T00:08:20Z,True,"{'x': 22, 'y': 3}",580.0
401705740180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,31,28,2,9:38,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-12T00:08:22Z,False,"{'x': 22, 'y': 3}",578.0
401705740181,181,"{'id': '119', 'text': 'Driving Hook Shot'}",Jusuf Nurkic misses 7-foot two point shot,31,28,2,9:28,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-12T00:08:31Z,True,"{'x': 21, 'y': 6}",568.0
401705740182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,31,28,2,9:26,False,0,{'id': '30'},,2025-04-12T00:08:33Z,False,"{'x': 21, 'y': 6}",566.0
401705740184,184,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,31,28,2,9:26,False,0,{'id': '30'},,2025-04-12T00:09:00Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401705740185,185,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:26) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,31,28,2,9:26,False,0,{'id': '30'},,2025-04-12T00:09:11Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401705740187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry makes 25-foot three pointer (Jusuf Nurkic assists),34,28,2,9:20,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3102530'}}]",2025-04-12T00:11:53Z,True,"{'x': 34, 'y': 24}",560.0
401705740189,189,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,34,28,2,8:59,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-12T00:12:18Z,False,"{'x': 23, 'y': 5}",539.0
401705740191,191,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,34,29,2,8:59,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-12T00:12:45Z,True,"{'x': -214748340, 'y': -214748365}",539.0
401705740192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,34,30,2,8:59,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-12T00:13:04Z,True,"{'x': -214748340, 'y': -214748365}",539.0
401705740193,193,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 27-foot three point jumper,34,30,2,8:42,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-12T00:13:23Z,True,"{'x': 18, 'y': 27}",522.0
401705740194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,34,30,2,8:40,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-12T00:13:25Z,False,"{'x': 18, 'y': 27}",520.0
401705740195,195,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kristaps Porzingis misses 12-foot two point shot,34,30,2,8:25,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-12T00:13:40Z,True,"{'x': 29, 'y': 12}",505.0
401705740196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,34,30,2,8:24,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-12T00:13:41Z,False,"{'x': 29, 'y': 12}",504.0
401705740197,197,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Sims makes 23-foot three point jumper (Jusuf Nurkic assists),37,30,2,8:03,True,3,{'id': '30'},"[{'athlete': {'id': '4397570'}}, {'athlete': {'id': '3102530'}}]",2025-04-12T00:14:02Z,True,"{'x': 47, 'y': 10}",483.0
401705740199,199,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Sims personal foul,37,30,2,7:49,False,0,{'id': '30'},[{'athlete': {'id': '4397570'}}],2025-04-12T00:14:21Z,False,"{'x': 14, 'y': 18}",469.0
401705740201,201,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Sam Hauser,37,30,2,7:49,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4065804'}}]",2025-04-12T00:14:30Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705740203,203,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 26-foot three point jumper (Kristaps Porzingis assists),37,33,2,7:44,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3102531'}}]",2025-04-12T00:14:51Z,True,"{'x': 33, 'y': 25}",464.0
401705740205,205,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 23-foot three point jumper,37,33,2,7:28,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-12T00:15:06Z,True,"{'x': 2, 'y': 4}",448.0
401705740206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,37,33,2,7:27,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-12T00:15:07Z,False,"{'x': 2, 'y': 4}",447.0
401705740207,207,"{'id': '94', 'text': 'Tip Shot'}",Jusuf Nurkic misses tip shot,37,33,2,7:27,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-12T00:15:11Z,True,"{'x': 25, 'y': 0}",447.0
401705740208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,37,33,2,7:25,False,0,{'id': '30'},,2025-04-12T00:15:13Z,False,"{'x': 25, 'y': 0}",445.0
401705740210,210,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 22-foot three point jumper (Damion Baugh assists),40,33,2,7:20,True,3,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4431766'}}]",2025-04-12T00:15:30Z,True,"{'x': 2, 'y': 1}",440.0
401705740212,212,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,40,33,2,7:01,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-12T00:15:48Z,True,"{'x': 26, 'y': 25}",421.0
401705740213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,40,33,2,6:59,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-12T00:15:50Z,False,"{'x': 26, 'y': 25}",419.0
401705740214,214,"{'id': '95', 'text': 'Layup Shot'}",Kristaps Porzingis misses layup,40,33,2,6:57,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-12T00:15:53Z,True,"{'x': 22, 'y': 2}",417.0
401705740216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,40,33,2,6:56,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-12T00:15:54Z,False,"{'x': 22, 'y': 2}",416.0
401705740217,217,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Sims shooting foul,40,33,2,6:55,False,0,{'id': '30'},[{'athlete': {'id': '4397570'}}],2025-04-12T00:15:57Z,False,"{'x': 21, 'y': 4}",415.0
401705740219,219,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,40,34,2,6:55,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-12T00:16:25Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401705740220,220,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Jaylen Sims,40,34,2,6:55,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4397570'}}]",2025-04-12T00:16:26Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705740222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,40,35,2,6:55,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-12T00:16:46Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401705740223,223,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jusuf Nurkic misses 8-foot two point shot,40,35,2,6:35,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-12T00:17:08Z,True,"{'x': 24, 'y': 8}",395.0
401705740224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,40,35,2,6:34,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-12T00:17:09Z,False,"{'x': 24, 'y': 8}",394.0
401705740225,225,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Al Horford makes layup (Payton Pritchard assists),40,37,2,6:23,True,2,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066354'}}]",2025-04-12T00:17:20Z,True,"{'x': 27, 'y': 1}",383.0
401705740227,227,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 26-foot three point jumper,40,37,2,5:57,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-12T00:17:47Z,True,"{'x': 11, 'y': 23}",357.0
401705740228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,40,37,2,5:55,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-12T00:17:49Z,False,"{'x': 11, 'y': 23}",355.0
401705740229,229,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick White misses 23-foot three point shot,40,37,2,5:50,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-12T00:17:54Z,True,"{'x': 48, 'y': 2}",350.0
401705740230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,40,37,2,5:49,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-12T00:17:55Z,False,"{'x': 48, 'y': 2}",349.0
401705740231,231,"{'id': '44', 'text': 'Shooting Foul'}",Jayson Tatum shooting foul,40,37,2,5:35,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-12T00:18:10Z,False,"{'x': 29, 'y': 2}",335.0
401705740233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie makes free throw 1 of 2,41,37,2,5:35,True,1,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-12T00:18:40Z,True,"{'x': -214748340, 'y': -214748365}",335.0
401705740234,234,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kristaps Porzingis,41,37,2,5:35,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3102531'}}]",2025-04-12T00:18:41Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705740235,235,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Damion Baugh,41,37,2,5:35,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4431766'}}]",2025-04-12T00:18:41Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705740236,236,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Jusuf Nurkic,41,37,2,5:35,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3102530'}}]",2025-04-12T00:18:41Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705740237,237,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Seth Curry,41,37,2,5:35,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '2326307'}}]",2025-04-12T00:18:41Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705740242,242,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie misses free throw 2 of 2,41,37,2,5:35,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-12T00:18:40Z,True,"{'x': -214748340, 'y': -214748365}",335.0
401705740243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,41,37,2,5:33,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-12T00:18:42Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705740244,244,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Okogie bad pass (Al Horford steals),41,37,2,5:32,False,0,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3213'}}]",2025-04-12T00:19:16Z,False,"{'x': 23, 'y': -1}",332.0
401705740246,246,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 23-foot three point jumper,41,37,2,5:17,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-12T00:19:28Z,True,"{'x': 48, 'y': 4}",317.0
401705740247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,41,37,2,5:15,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-12T00:19:30Z,False,"{'x': 48, 'y': 4}",315.0
401705740248,248,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. makes 4-foot driving floating jump shot (KJ Simpson assists),43,37,2,5:08,True,2,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4683834'}}]",2025-04-12T00:19:38Z,True,"{'x': 22, 'y': 4}",308.0
401705740250,250,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 23-foot three point jumper (Derrick White assists),43,40,2,4:50,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-04-12T00:19:55Z,True,"{'x': 48, 'y': 6}",290.0
401705740252,252,"{'id': '121', 'text': 'Fade Away Jump Shot'}",KJ Simpson misses 12-foot two point shot,43,40,2,4:27,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-12T00:20:18Z,True,"{'x': 21, 'y': 12}",267.0
401705740253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,43,40,2,4:26,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-12T00:20:19Z,False,"{'x': 21, 'y': 12}",266.0
401705740254,254,"{'id': '125', 'text': 'Layup Shot Putback'}",Mark Williams makes two point shot,45,40,2,4:24,True,2,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-12T00:20:21Z,True,"{'x': 24, 'y': 8}",264.0
401705740255,255,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 24-foot three point jumper (Jayson Tatum assists),45,43,2,4:12,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065648'}}]",2025-04-12T00:20:33Z,True,"{'x': 48, 'y': 7}",252.0
401705740257,257,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Okogie makes 2-foot two point shot (DaQuan Jeffries assists),47,43,2,3:51,True,2,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3913220'}}]",2025-04-12T00:20:54Z,True,"{'x': 26, 'y': 2}",231.0
401705740259,259,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 27-foot three point jumper (Jayson Tatum assists),47,46,2,3:33,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065648'}}]",2025-04-12T00:21:13Z,True,"{'x': 17, 'y': 27}",213.0
401705740261,261,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 27-foot three point jumper (Nick Smith Jr. assists),50,46,2,3:17,True,3,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4683686'}}]",2025-04-12T00:21:28Z,True,"{'x': 26, 'y': 27}",197.0
401705740263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 26-foot three point pullup jump shot,50,46,2,3:00,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-12T00:21:45Z,True,"{'x': 38, 'y': 24}",180.0
401705740264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,50,46,2,2:58,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-12T00:21:47Z,False,"{'x': 38, 'y': 24}",178.0
401705740265,265,"{'id': '119', 'text': 'Driving Hook Shot'}",Mark Williams misses 4-foot two point shot,50,46,2,2:45,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-12T00:22:02Z,True,"{'x': 29, 'y': 3}",165.0
401705740266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,50,46,2,2:44,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-12T00:22:03Z,False,"{'x': 29, 'y': 3}",164.0
401705740267,267,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard makes 9-foot two point shot,50,48,2,2:32,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-12T00:22:14Z,True,"{'x': 26, 'y': 10}",152.0
401705740268,268,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 32-foot three point jumper,50,48,2,2:11,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-04-12T00:22:34Z,True,"{'x': 29, 'y': 32}",131.0
401705740269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,50,48,2,2:08,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-12T00:22:37Z,False,"{'x': 29, 'y': 32}",128.0
401705740270,270,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes 1-foot alley oop dunk shot (Jayson Tatum assists),50,50,2,2:00,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4065648'}}]",2025-04-12T00:22:45Z,True,"{'x': 24, 'y': 2}",120.0
401705740272,272,"{'id': '45', 'text': 'Personal Foul'}",Jayson Tatum personal foul,50,50,2,1:47,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-12T00:23:02Z,False,"{'x': 6, 'y': 19}",107.0
401705740274,274,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,50,50,2,1:47,False,0,{'id': '2'},,2025-04-12T00:23:12Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705740275,275,"{'id': '35', 'text': 'Technical Foul'}",Jayson Tatum technical foul,50,50,2,1:47,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-12T00:23:28Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705740276,276,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Payton Pritchard,50,50,2,1:47,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066354'}}]",2025-04-12T00:25:18Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705740277,277,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Luke Kornet,50,50,2,1:47,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3064560'}}]",2025-04-12T00:25:18Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705740278,278,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Josh Okogie,50,50,2,1:47,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4065663'}}]",2025-04-12T00:25:18Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705740282,282,"{'id': '103', 'text': 'Free Throw - Technical'}",Nick Smith Jr. makes technical free throw,51,50,2,1:47,True,1,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-04-12T00:26:14Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705740283,283,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mark Williams out of bounds bad pass turnover,51,50,2,1:43,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-12T00:26:38Z,False,"{'x': 24, 'y': 32}",103.0
401705740284,284,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 29-foot three point jumper (Jayson Tatum assists),51,53,2,1:28,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4065648'}}]",2025-04-12T00:27:01Z,True,"{'x': 26, 'y': 30}",88.0
401705740286,286,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams makes 4-foot layup (Nick Smith Jr. assists),53,53,2,1:11,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4683686'}}]",2025-04-12T00:27:17Z,True,"{'x': 29, 'y': 2}",71.0
401705740289,289,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,53,53,2,49.1,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-12T00:27:53Z,False,"{'x': 29, 'y': 7}",49.1
