id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705329306,306,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,70,2,0.0,False,0,,,2025-02-11T03:03:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705329307,307,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Jalen Pickett,55,70,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4398390'}}]",2025-02-11T03:18:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705329310,310,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Toumani Camara steals),55,70,3,11:49,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431736'}}]",2025-02-11T03:19:11Z,False,"{'x': 21, 'y': 11}",709.0
401705329312,312,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,55,70,3,11:41,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-11T03:19:20Z,False,"{'x': 23, 'y': 4}",701.0
401705329314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,56,70,3,11:41,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-11T03:19:45Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401705329315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,56,70,3,11:41,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-11T03:19:45Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401705329316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,56,70,3,11:39,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-11T03:19:47Z,False,"{'x': -214748340, 'y': -214748365}",699.0
401705329317,317,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Deni Avdija steals),56,70,3,11:26,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4683021'}}]",2025-02-11T03:20:14Z,False,"{'x': 29, 'y': 14}",686.0
401705329319,319,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija misses two point shot,56,70,3,11:20,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-11T03:20:19Z,True,"{'x': 25, 'y': 1}",680.0
401705329320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,56,70,3,11:17,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-11T03:20:22Z,False,"{'x': 25, 'y': 1}",677.0
401705329321,321,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,56,70,3,11:14,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-11T03:20:28Z,False,"{'x': 26, 'y': 8}",674.0
401705329323,323,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julian Strawther makes 4-foot two point shot,56,72,3,11:03,True,2,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-11T03:21:00Z,True,"{'x': 21, 'y': 0}",663.0
401705329324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Anfernee Simons assists),58,72,3,10:49,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4351851'}}]",2025-02-11T03:21:16Z,True,"{'x': 25, 'y': 2}",649.0
401705329326,326,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,58,72,3,10:49,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-11T03:21:19Z,False,"{'x': 25, 'y': 2}",649.0
401705329328,328,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,59,72,3,10:49,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-11T03:21:48Z,True,"{'x': -214748340, 'y': -214748365}",649.0
401705329329,329,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 22-foot three point jumper,59,72,3,10:33,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-11T03:22:05Z,True,"{'x': 47, 'y': 6}",633.0
401705329330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,59,72,3,10:30,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-11T03:22:08Z,False,"{'x': 47, 'y': 6}",630.0
401705329331,331,"{'id': '125', 'text': 'Layup Shot Putback'}",Deandre Ayton blocks Nikola Jokic 's 2-foot two point shot,59,72,3,10:28,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278129'}}]",2025-02-11T03:22:09Z,True,"{'x': 24, 'y': 3}",628.0
401705329333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,59,72,3,10:25,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-11T03:22:12Z,False,"{'x': 24, 'y': 3}",625.0
401705329334,334,"{'id': '113', 'text': 'Running Jump Shot'}",Anfernee Simons makes 25-foot three point shot (Deni Avdija assists),62,72,3,10:23,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683021'}}]",2025-02-11T03:22:14Z,True,"{'x': 47, 'y': 13}",623.0
401705329337,337,"{'id': '35', 'text': 'Technical Foul'}",Michael Malone technical foul,62,72,3,10:22,False,0,{'id': '7'},,2025-02-11T03:22:33Z,False,"{'x': -214748340, 'y': -214748365}",622.0
401705329338,338,"{'id': '103', 'text': 'Free Throw - Technical'}",Anfernee Simons makes technical free throw,63,72,3,10:22,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-11T03:23:05Z,True,"{'x': -214748340, 'y': -214748365}",622.0
401705329339,339,"{'id': '35', 'text': 'Technical Foul'}",Jamal Murray technical foul,63,72,3,10:22,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-11T03:23:11Z,False,"{'x': -214748340, 'y': -214748365}",622.0
401705329340,340,"{'id': '103', 'text': 'Free Throw - Technical'}",Anfernee Simons makes technical free throw,64,72,3,10:22,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-11T03:23:22Z,True,"{'x': -214748340, 'y': -214748365}",622.0
401705329341,341,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Toumani Camara steals),64,72,3,10:09,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431736'}}]",2025-02-11T03:23:39Z,False,"{'x': 18, 'y': 4}",609.0
401705329343,343,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 16-foot jumper,64,72,3,10:01,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-11T03:23:47Z,True,"{'x': 25, 'y': 17}",601.0
401705329344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,64,72,3,9:59,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-11T03:23:49Z,False,"{'x': 25, 'y': 17}",599.0
401705329345,345,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Christian Braun makes 1-foot dunk (Nikola Jokic assists),64,74,3,9:50,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-02-11T03:23:58Z,True,"{'x': 24, 'y': 1}",590.0
401705329347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 24-foot three pointer,67,74,3,9:38,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-11T03:24:09Z,True,"{'x': 13, 'y': 21}",578.0
401705329348,348,"{'id': '45', 'text': 'Personal Foul'}",Anfernee Simons personal foul,67,74,3,9:26,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-11T03:24:27Z,False,"{'x': 27, 'y': 2}",566.0
401705329350,350,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,67,74,3,9:23,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-11T03:24:57Z,False,"{'x': 30, 'y': 10}",563.0
401705329352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,67,75,3,9:23,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-11T03:25:22Z,True,"{'x': -214748340, 'y': -214748365}",563.0
401705329353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,67,76,3,9:23,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-11T03:25:34Z,True,"{'x': -214748340, 'y': -214748365}",563.0
401705329354,354,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton misses 1-foot two point shot,67,76,3,9:09,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-11T03:25:50Z,True,"{'x': 25, 'y': 1}",549.0
401705329355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,67,76,3,9:07,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-11T03:25:52Z,False,"{'x': 25, 'y': 1}",547.0
401705329356,356,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Strawther makes two point shot,67,78,3,9:03,True,2,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-11T03:25:56Z,True,"{'x': 25, 'y': 1}",543.0
401705329357,357,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,67,78,3,8:58,False,0,{'id': '22'},,2025-02-11T03:26:06Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705329358,358,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Deandre Ayton,67,78,3,8:58,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4278129'}}]",2025-02-11T03:28:25Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705329360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan makes driving layup,69,78,3,8:47,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-11T03:29:08Z,True,"{'x': 24, 'y': 1}",527.0
401705329362,362,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,69,78,3,8:29,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-11T03:29:25Z,True,"{'x': 8, 'y': 21}",509.0
401705329363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,69,78,3,8:24,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-11T03:29:30Z,False,"{'x': 8, 'y': 21}",504.0
401705329364,364,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan makes 1-foot layup (Deni Avdija assists),71,78,3,8:14,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2025-02-11T03:29:41Z,True,"{'x': 25, 'y': 1}",494.0
401705329366,366,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,71,78,3,8:04,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-11T03:29:53Z,False,"{'x': 31, 'y': 9}",484.0
401705329368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther makes 9-foot driving floating jump shot (Nikola Jokic assists),71,80,3,7:46,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3112335'}}]",2025-02-11T03:30:32Z,True,"{'x': 20, 'y': 8}",466.0
401705329370,370,"{'id': '63', 'text': 'Lost Ball Turnover'}",Toumani Camara lost ball turnover (Nikola Jokic steals),71,80,3,7:38,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3112335'}}]",2025-02-11T03:30:40Z,False,"{'x': 26, 'y': 8}",458.0
401705329372,372,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Strawther misses 27-foot three point shot,71,80,3,7:33,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-11T03:30:46Z,True,"{'x': 17, 'y': 26}",453.0
401705329373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,71,80,3,7:30,False,0,{'id': '7'},,2025-02-11T03:30:49Z,False,"{'x': 17, 'y': 26}",450.0
401705329375,375,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,71,80,3,7:30,False,0,{'id': '7'},,2025-02-11T03:31:10Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705329376,376,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:30) [Nuggets] COACH'S CHALLENGE (CALL OVERTURNED) [Nuggets] retain their timeout,71,80,3,7:30,False,0,{'id': '7'},,2025-02-11T03:31:13Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705329377,377,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Scoot Henderson,71,80,3,7:30,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2025-02-11T03:33:41Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705329379,379,"{'id': '45', 'text': 'Personal Foul'}",Donovan Clingan personal foul,71,80,3,7:18,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-11T03:34:07Z,False,"{'x': 18, 'y': 13}",438.0
401705329381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,71,81,3,7:18,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-11T03:34:31Z,True,"{'x': -214748340, 'y': -214748365}",438.0
401705329382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,71,82,3,7:18,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-11T03:34:44Z,True,"{'x': -214748340, 'y': -214748365}",438.0
401705329383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,71,82,3,7:03,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-11T03:35:02Z,True,"{'x': 27, 'y': 2}",423.0
401705329384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,71,82,3,7:02,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-11T03:35:03Z,False,"{'x': 27, 'y': 2}",422.0
401705329385,385,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Christian Braun misses driving floating jump shot,71,82,3,6:57,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-11T03:35:07Z,True,"{'x': 24, 'y': 2}",417.0
401705329386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,71,82,3,6:56,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-11T03:35:08Z,False,"{'x': 24, 'y': 2}",416.0
401705329387,387,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 24-foot three point jumper (Aaron Gordon assists),71,85,3,6:53,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3064290'}}]",2025-02-11T03:35:12Z,True,"{'x': 1, 'y': 4}",413.0
401705329389,389,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 25-foot three point step back jumpshot,71,85,3,6:36,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-11T03:35:28Z,True,"{'x': 12, 'y': 22}",396.0
401705329390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,71,85,3,6:33,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-11T03:35:31Z,False,"{'x': 12, 'y': 22}",393.0
401705329391,391,"{'id': '122', 'text': 'Jump Shot Bank'}",Donovan Clingan makes 6-foot jump bank shot (Deni Avdija assists),73,85,3,6:27,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2025-02-11T03:35:40Z,True,"{'x': 22, 'y': 6}",387.0
401705329393,393,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamal Murray makes layup (Nikola Jokic assists),73,87,3,6:21,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-02-11T03:35:51Z,True,"{'x': 25, 'y': 1}",381.0
401705329395,395,"{'id': '22', 'text': 'Personal Take Foul'}",Nikola Jokic personal take foul,73,87,3,6:15,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-11T03:35:59Z,False,"{'x': 9, 'y': 22}",375.0
401705329397,397,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 27-foot three point jumper (Anfernee Simons assists),76,87,3,6:11,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4351851'}}]",2025-02-11T03:36:27Z,True,"{'x': 26, 'y': 28}",371.0
401705329399,399,"{'id': '24', 'text': 'Offensive Charge'}",Nikola Jokic offensive charge,76,87,3,5:59,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-11T03:36:42Z,False,"{'x': 37, 'y': 14}",359.0
401705329401,401,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Jokic turnover,76,87,3,5:59,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-11T03:36:42Z,False,"{'x': 37, 'y': 14}",359.0
401705329402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 13-foot pullup jump shot (Anfernee Simons assists),78,87,3,5:47,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4351851'}}]",2025-02-11T03:37:04Z,True,"{'x': 23, 'y': 14}",347.0
401705329404,404,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,78,87,3,5:35,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-11T03:37:17Z,False,"{'x': 26, 'y': 1}",335.0
401705329406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,78,88,3,5:35,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-11T03:38:09Z,True,"{'x': -214748340, 'y': -214748365}",335.0
401705329407,407,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Julian Strawther,78,88,3,5:35,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4432181'}}]",2025-02-11T03:38:09Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705329409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,78,89,3,5:35,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-11T03:38:26Z,True,"{'x': -214748340, 'y': -214748365}",335.0
401705329410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 26-foot three point pullup jump shot,78,89,3,5:24,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-11T03:38:39Z,True,"{'x': 18, 'y': 26}",324.0
401705329411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,78,89,3,5:21,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-11T03:38:43Z,False,"{'x': 18, 'y': 26}",321.0
401705329412,412,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 26-foot three point jumper,78,89,3,5:19,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-11T03:38:45Z,True,"{'x': 39, 'y': 23}",319.0
401705329413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,78,89,3,5:15,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-11T03:38:49Z,False,"{'x': 39, 'y': 23}",315.0
401705329414,414,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 24-foot three point step back jumpshot,78,89,3,5:11,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-11T03:38:54Z,True,"{'x': 19, 'y': 24}",311.0
401705329415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,78,89,3,5:07,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-11T03:38:58Z,False,"{'x': 19, 'y': 24}",307.0
401705329417,417,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic makes layup (Jamal Murray assists),78,91,3,4:56,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-02-11T03:39:09Z,True,"{'x': 25, 'y': 1}",296.0
401705329419,419,"{'id': '24', 'text': 'Offensive Charge'}",Deni Avdija offensive charge,78,91,3,4:44,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-11T03:39:22Z,False,"{'x': 32, 'y': 10}",284.0
401705329421,421,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Deni Avdija turnover,78,91,3,4:44,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-11T03:39:22Z,False,"{'x': 32, 'y': 10}",284.0
401705329422,422,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Deni Avdija,78,91,3,4:44,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4683021'}}]",2025-02-11T03:39:34Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705329424,424,"{'id': '12', 'text': 'Kicked Ball'}",Anfernee Simons kicked ball violation,78,91,3,4:35,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-11T03:39:56Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705329425,425,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes two point shot (Nikola Jokic assists),78,93,3,4:25,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-02-11T03:40:32Z,True,"{'x': 25, 'y': 1}",265.0
401705329427,427,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,78,93,3,4:25,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-11T03:40:34Z,False,"{'x': 25, 'y': 1}",265.0
401705329429,429,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Aaron Gordon,78,93,3,4:25,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3064290'}}]",2025-02-11T03:40:49Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705329431,431,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Murray makes free throw 1 of 1,78,94,3,4:25,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-11T03:41:09Z,True,"{'x': -214748340, 'y': -214748365}",265.0
401705329432,432,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dalano Banton makes 2-foot two point shot,80,94,3,4:16,True,2,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-11T03:41:17Z,True,"{'x': 27, 'y': 2}",256.0
401705329433,433,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jokic makes 3-foot two point shot,80,96,3,4:01,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-11T03:41:33Z,True,"{'x': 23, 'y': 3}",241.0
401705329435,435,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (Jamal Murray steals),80,96,3,3:49,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3936299'}}]",2025-02-11T03:42:01Z,False,"{'x': 14, 'y': 0}",229.0
401705329437,437,"{'id': '95', 'text': 'Layup Shot'}",Toumani Camara blocks Zeke Nnaji 's 2-foot layup,80,96,3,3:42,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4431736'}}]",2025-02-11T03:42:08Z,True,"{'x': 23, 'y': 1}",222.0
401705329439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Zeke Nnaji offensive rebound,80,96,3,3:42,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-11T03:42:08Z,False,"{'x': 23, 'y': 1}",222.0
401705329440,440,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 21-foot jumper (Zeke Nnaji assists),80,98,3,3:39,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431690'}}]",2025-02-11T03:42:14Z,True,"{'x': 16, 'y': 19}",219.0
401705329442,442,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,80,98,3,3:39,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-11T03:42:17Z,False,"{'x': 16, 'y': 19}",219.0
401705329444,444,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,80,99,3,3:39,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-11T03:42:47Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705329445,445,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Toumani Camara misses two point shot,80,99,3,3:23,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-11T03:43:05Z,True,"{'x': 27, 'y': 2}",203.0
401705329446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,80,99,3,3:21,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-11T03:43:07Z,False,"{'x': 27, 'y': 2}",201.0
401705329447,447,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,82,99,3,3:20,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-11T03:43:08Z,True,"{'x': 24, 'y': 1}",200.0
401705329448,448,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Pickett makes 22-foot two point shot (Nikola Jokic assists),82,101,3,3:13,True,2,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3112335'}}]",2025-02-11T03:43:15Z,True,"{'x': 4, 'y': 8}",193.0
401705329450,450,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,82,101,3,2:52,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-11T03:43:36Z,True,"{'x': 49, 'y': 6}",172.0
401705329451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,82,101,3,2:48,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-11T03:43:40Z,False,"{'x': 49, 'y': 6}",168.0
401705329452,452,"{'id': '127', 'text': 'Layup Running Reverse'}",Zeke Nnaji makes two point shot,82,103,3,2:43,True,2,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-11T03:43:46Z,True,"{'x': 25, 'y': 1}",163.0
401705329453,453,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,82,103,3,2:42,False,0,{'id': '22'},,2025-02-11T03:43:51Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705329455,455,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,82,103,3,2:42,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-02-11T03:44:59Z,False,"{'x': -214748340, 'y': -214748365}",162.0
