id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810632141,141,"{'id': '43', 'text': 'Loose Ball Foul'}",Moritz Wagner loose ball foul,13,18,1,1:41,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-12T00:33:01Z,False,"{'x': 23, 'y': 4}",0,Foul,101.0
401810632143,143,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jericho Sims makes free throw 1 of 2,14,18,1,1:41,True,1,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-12T00:33:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401810632144,144,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for AJ Green,14,18,1,1:41,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4397475'}}]",2026-02-12T00:33:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401810632146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jericho Sims makes free throw 2 of 2,15,18,1,1:41,True,1,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-12T00:34:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401810632147,147,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 27-foot three point jumper (Moritz Wagner assists),15,21,1,1:28,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3150844'}}]",2026-02-12T00:34:25Z,True,"{'x': 23, 'y': 27}",3,+3 Points,88.0
401810632149,149,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bobby Portis misses driving floating jump shot,15,21,1,1:08,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-12T00:34:46Z,True,"{'x': 22, 'y': 7}",2,Missed FG,68.0
401810632150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,15,21,1,1:05,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-12T00:34:49Z,False,"{'x': 22, 'y': 7}",0,Rebound,65.0
401810632151,151,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,15,21,1,56.7,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-02-12T00:34:58Z,True,"{'x': 19, 'y': 5}",2,Missed FG,56.7
401810632152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,15,21,1,54.5,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-02-12T00:35:00Z,False,"{'x': 19, 'y': 5}",0,Rebound,54.5
401810632153,153,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cam Thomas makes 3-foot layup (Gary Harris assists),17,21,1,38.9,True,2,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '2999547'}}]",2026-02-12T00:35:17Z,True,"{'x': 28, 'y': 2}",2,+2 Points,38.9
401810632155,155,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 24-foot three point jumper (Jalen Suggs assists),17,24,1,32.8,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432165'}}]",2026-02-12T00:35:27Z,True,"{'x': 47, 'y': 11}",3,+3 Points,32.8
401810632157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng makes 25-foot three pointer,20,24,1,13.7,True,3,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-12T00:35:50Z,True,"{'x': 20, 'y': 26}",3,+3 Points,13.7
401810632158,158,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 27-foot three point step back jumpshot,20,24,1,1.2,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-12T00:36:06Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,1.2
401810632159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,20,24,1,1.2,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-12T00:36:06Z,False,"{'x': 30, 'y': 27}",0,Rebound,1.2
401810632160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,24,1,0.0,False,0,,,2026-02-12T00:36:13Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810632162,162,"{'id': '72', 'text': 'Back Court Turnover'}",Gary Harris back court turnover,20,24,2,11:51,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-02-12T00:39:12Z,False,"{'x': 27, 'y': 41}",0,Turnover,711.0
401810632163,163,"{'id': '110', 'text': 'Driving Layup Shot'}",Moritz Wagner makes driving layup (Desmond Bane assists),20,26,2,11:33,True,2,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4066320'}}]",2026-02-12T00:39:41Z,True,"{'x': 22, 'y': 1}",2,+2 Points,693.0
401810632165,165,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,20,26,2,11:16,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-12T00:40:01Z,False,"{'x': 23, 'y': 8}",0,Foul,676.0
401810632167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,21,26,2,11:16,True,1,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-12T00:40:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,676.0
401810632168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,22,26,2,11:16,True,1,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-12T00:40:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,676.0
401810632169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 25-foot three point pullup jump shot,22,26,2,11:01,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-12T00:41:01Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,661.0
401810632170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Thomas defensive rebound,22,26,2,10:57,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-12T00:41:05Z,False,"{'x': 33, 'y': 25}",0,Rebound,657.0
401810632171,171,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bobby Portis lost ball turnover (Franz Wagner steals),22,26,2,10:40,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4566434'}}]",2026-02-12T00:41:22Z,False,"{'x': 42, 'y': 5}",0,Turnover,640.0
401810632173,173,"{'id': '113', 'text': 'Running Jump Shot'}",Franz Wagner makes 26-foot running jump shot (Jalen Suggs assists),22,29,2,10:35,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432165'}}]",2026-02-12T00:41:27Z,True,"{'x': 21, 'y': 26}",3,+3 Points,635.0
401810632175,175,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cam Thomas bad pass
turnover (Jalen Suggs steals)",22,29,2,10:24,False,0,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4432165'}}]",2026-02-12T00:41:38Z,False,"{'x': 8, 'y': 12}",0,Turnover,624.0
401810632177,177,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner misses 25-foot three point jumper,22,29,2,10:15,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-12T00:41:47Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,615.0
401810632178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,22,29,2,10:11,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-12T00:41:51Z,False,"{'x': 7, 'y': 18}",0,Rebound,611.0
401810632179,179,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cam Thomas makes 12-foot turnaround jump shot,24,29,2,9:58,True,2,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-12T00:42:03Z,True,"{'x': 23, 'y': 12}",2,+2 Points,598.0
401810632180,180,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 24-foot three point jumper (Franz Wagner assists),24,32,2,9:50,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4566434'}}]",2026-02-12T00:42:11Z,True,"{'x': 2, 'y': 8}",3,+3 Points,590.0
401810632182,182,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas makes 26-foot three point step back jumpshot,27,32,2,9:36,True,3,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-12T00:42:25Z,True,"{'x': 36, 'y': 24}",3,+3 Points,576.0
401810632183,183,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 22-foot three point jumper,27,32,2,9:20,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-02-12T00:42:41Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,560.0
401810632184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,27,32,2,9:16,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-12T00:42:45Z,False,"{'x': 48, 'y': 4}",0,Rebound,556.0
401810632185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng misses 26-foot three point pullup jump shot,27,32,2,8:58,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-12T00:43:02Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,538.0
401810632186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,27,32,2,8:57,False,0,{'id': '19'},,2026-02-12T00:43:08Z,False,"{'x': 14, 'y': 24}",0,Rebound,537.0
401810632188,188,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Franz Wagner,27,32,2,8:57,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2026-02-12T00:43:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810632189,189,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Gary Harris,27,32,2,8:57,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '2999547'}}]",2026-02-12T00:43:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810632192,192,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane makes 14-foot step back jumpshot (Moritz Wagner assists),27,34,2,8:45,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3150844'}}]",2026-02-12T00:43:52Z,True,"{'x': 12, 'y': 5}",2,+2 Points,525.0
401810632193,193,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng makes 23-foot three point jumper (Jericho Sims assists),30,34,2,8:22,True,3,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4277922'}}]",2026-02-12T00:44:14Z,True,"{'x': 2, 'y': 4}",3,+3 Points,502.0
401810632196,196,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Moritz Wagner,30,34,2,8:13,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3150844'}}]",2026-02-12T00:44:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810632197,197,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Bobby Portis,30,34,2,8:13,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3064482'}}]",2026-02-12T00:44:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810632200,200,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Tristan da Silva,30,34,2,8:13,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2026-02-12T00:44:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810632202,202,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 26-foot three point jumper (Paolo Banchero assists),30,37,2,8:03,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2026-02-12T00:45:04Z,True,"{'x': 42, 'y': 21}",3,+3 Points,483.0
401810632204,204,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cam Thomas makes 11-foot two point shot,32,37,2,7:48,True,2,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-12T00:45:19Z,True,"{'x': 34, 'y': 7}",2,+2 Points,468.0
401810632205,205,"{'id': '45', 'text': 'Personal Foul'}",Ousmane Dieng personal foul,32,37,2,7:39,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-12T00:45:29Z,False,"{'x': 28, 'y': 15}",0,Foul,459.0
401810632207,207,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Anthony Black makes dunk (Jalen Suggs assists),32,39,2,7:35,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2026-02-12T00:46:04Z,True,"{'x': 26, 'y': 1}",2,+2 Points,455.0
401810632209,209,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. makes driving layup,34,39,2,7:23,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-12T00:46:17Z,True,"{'x': 24, 'y': 3}",2,+2 Points,443.0
401810632210,210,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 25-foot three point jumper,34,39,2,7:00,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-12T00:46:40Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,420.0
401810632211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,34,39,2,6:59,False,0,{'id': '15'},,2026-02-12T00:46:41Z,False,"{'x': 8, 'y': 19}",0,Rebound,419.0
401810632213,213,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,34,39,2,6:59,False,0,{'id': '19'},,2026-02-12T00:47:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,419.0
401810632214,214,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Desmond Bane,34,39,2,6:59,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2026-02-12T00:49:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810632215,215,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Jalen Suggs,34,39,2,6:59,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4432165'}}]",2026-02-12T00:49:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810632216,216,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Ousmane Dieng,34,39,2,6:59,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4997526'}}]",2026-02-12T00:49:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810632220,220,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jericho Sims makes 1-foot alley oop dunk (Cam Thomas assists),36,39,2,6:43,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4432174'}}]",2026-02-12T00:50:24Z,True,"{'x': 24, 'y': 2}",2,+2 Points,403.0
401810632222,222,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 23-foot three point jumper,36,39,2,6:23,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-12T00:50:46Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,383.0
401810632223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,36,39,2,6:21,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-12T00:50:48Z,False,"{'x': 2, 'y': 5}",0,Rebound,381.0
401810632225,225,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tristan da Silva misses 23-foot fade away jump shot,36,39,2,6:16,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-12T00:51:12Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,376.0
401810632226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Thomas defensive rebound,36,39,2,6:13,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-12T00:51:15Z,False,"{'x': 48, 'y': 5}",0,Rebound,373.0
401810632227,227,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas misses driving floating jump shot,36,39,2,6:04,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-12T00:51:24Z,True,"{'x': 34, 'y': 11}",2,Missed FG,364.0
401810632228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,36,39,2,6:03,False,0,{'id': '15'},,2026-02-12T00:51:25Z,False,"{'x': 34, 'y': 11}",0,Rebound,363.0
401810632230,230,"{'id': '45', 'text': 'Personal Foul'}",Tristan da Silva personal foul,36,39,2,5:59,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-12T00:51:52Z,False,"{'x': 19, 'y': 16}",0,Foul,359.0
401810632232,232,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Cam Thomas,36,39,2,5:59,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432174'}}]",2026-02-12T00:52:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401810632234,234,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 31-foot three point jumper,36,39,2,5:45,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-12T00:52:33Z,True,"{'x': 28, 'y': 31}",3,Missed 3PT,345.0
401810632235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,36,39,2,5:41,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-12T00:52:37Z,False,"{'x': 28, 'y': 31}",0,Rebound,341.0
401810632236,236,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 25-foot three point jumper (Wendell Carter Jr. assists),36,42,2,5:33,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4277847'}}]",2026-02-12T00:52:44Z,True,"{'x': 37, 'y': 23}",3,+3 Points,333.0
401810632238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. makes 19-foot pullup jump shot,38,42,2,5:21,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-12T00:52:56Z,True,"{'x': 33, 'y': 18}",2,+2 Points,321.0
401810632239,239,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 16-foot pullup jump shot,38,42,2,5:01,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-12T00:53:16Z,True,"{'x': 14, 'y': 12}",2,Missed FG,301.0
401810632240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,38,42,2,4:57,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-12T00:53:20Z,False,"{'x': 14, 'y': 12}",0,Rebound,297.0
401810632241,241,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 23-foot three point jumper,38,42,2,4:48,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-12T00:53:29Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,288.0
401810632242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Porter Jr. offensive rebound,38,42,2,4:44,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-12T00:53:33Z,False,"{'x': 48, 'y': 6}",0,Rebound,284.0
401810632243,243,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,38,42,2,4:42,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-12T00:53:38Z,False,"{'x': 40, 'y': 15}",0,Foul,282.0
401810632245,245,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Tristan da Silva,38,42,2,4:42,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2026-02-12T00:53:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810632247,247,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Jericho Sims,38,42,2,4:42,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4277922'}}]",2026-02-12T00:53:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810632249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 22-foot three point pullup jump shot,38,42,2,4:38,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-12T00:54:16Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,278.0
401810632250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,38,42,2,4:35,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-12T00:54:19Z,False,"{'x': 48, 'y': 3}",0,Rebound,275.0
401810632251,251,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 25-foot three point jumper (Desmond Bane assists),38,45,2,4:24,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066320'}}]",2026-02-12T00:54:31Z,True,"{'x': 16, 'y': 24}",3,+3 Points,264.0
401810632253,253,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng makes 23-foot three point jumper (Kyle Kuzma assists),41,45,2,4:14,True,3,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '3134907'}}]",2026-02-12T00:54:41Z,True,"{'x': 48, 'y': 6}",3,+3 Points,254.0
401810632255,255,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Black bad pass
turnover (Myles Turner steals)",41,45,2,3:50,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3133628'}}]",2026-02-12T00:55:04Z,False,"{'x': 16, 'y': 4}",0,Turnover,230.0
401810632257,257,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Green misses 25-foot running jump shot,41,45,2,3:46,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-12T00:55:09Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,226.0
401810632258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,41,45,2,3:42,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-12T00:55:12Z,False,"{'x': 7, 'y': 19}",0,Rebound,222.0
401810632259,259,"{'id': '95', 'text': 'Layup Shot'}",Myles Turner blocks Wendell Carter Jr. 's 4-foot layup,41,45,2,3:30,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3133628'}}]",2026-02-12T00:55:25Z,True,"{'x': 28, 'y': 4}",2,Missed FG,210.0
401810632261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,41,45,2,3:27,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-12T00:55:28Z,False,"{'x': 28, 'y': 4}",0,Rebound,207.0
401810632262,262,"{'id': '109', 'text': 'Running Layup Shot'}",Myles Turner makes running layup (Kevin Porter Jr. assists),43,45,2,3:23,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397140'}}]",2026-02-12T00:55:32Z,True,"{'x': 27, 'y': 1}",2,+2 Points,203.0
401810632264,264,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,43,45,2,3:23,False,0,{'id': '19'},,2026-02-12T00:55:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,203.0
401810632265,265,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Noah Penda,43,45,2,3:23,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '5214637'}}]",2026-02-12T00:57:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810632267,267,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,43,45,2,3:10,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-12T00:58:58Z,False,"{'x': 27, 'y': 3}",0,Foul,190.0
401810632269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,43,46,2,3:10,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-12T00:59:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,190.0
401810632270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,43,47,2,3:10,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-12T00:59:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,190.0
401810632271,271,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng makes 24-foot three point jumper (AJ Green assists),46,47,2,2:53,True,3,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4397475'}}]",2026-02-12T01:00:04Z,True,"{'x': 48, 'y': 6}",3,+3 Points,173.0
401810632273,273,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 23-foot three point jumper,46,47,2,2:30,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-12T01:00:26Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,150.0
401810632274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,46,47,2,2:27,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-12T01:00:29Z,False,"{'x': 48, 'y': 3}",0,Rebound,147.0
401810632275,275,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 27-foot three point jumper,46,47,2,2:12,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-12T01:00:44Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,132.0
401810632276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,46,47,2,2:09,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-12T01:00:47Z,False,"{'x': 20, 'y': 27}",0,Rebound,129.0
401810632277,277,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,46,47,2,1:59,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-12T01:00:59Z,False,"{'x': 22, 'y': 2}",0,Foul,119.0
401810632279,279,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,46,48,2,1:59,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-12T01:01:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810632280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,46,49,2,1:59,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-12T01:02:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
