id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810915146,146,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Wilson lost ball turnover (Gui Santos steals),20,20,1,1:57,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4997536'}}]",2026-03-26T02:35:39Z,False,"{'x': 27, 'y': 40}",0,Turnover,117.0
401810915148,148,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Pat Spencer makes 1-foot running pullup jump shot,20,22,1,1:51,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-26T02:35:43Z,True,"{'x': 25, 'y': 1}",2,+2 Points,111.0
401810915150,150,"{'id': '110', 'text': 'Driving Layup Shot'}",Malachi Smith makes driving layup,22,22,1,1:31,True,2,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-03-26T02:35:49Z,True,"{'x': 24, 'y': 1}",2,+2 Points,91.0
401810915152,152,"{'id': '45', 'text': 'Personal Foul'}",Josh Minott personal foul,22,22,1,1:19,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-26T02:36:05Z,False,"{'x': 26, 'y': 17}",0,Foul,79.0
401810915154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gui Santos misses free throw 1 of 2,22,22,1,1:19,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-26T02:36:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,79.0
401810915155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,22,22,1,1:19,False,0,{'id': '9'},,2026-03-26T02:36:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,79.0
401810915156,156,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for LJ Cryer,22,22,1,1:19,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4433149'}}]",2026-03-26T02:36:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401810915157,157,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Omer Yurtseven,22,22,1,1:19,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3074213'}}]",2026-03-26T02:36:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401810915160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gui Santos makes free throw 2 of 2,22,23,1,1:19,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-26T02:37:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401810915161,161,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 26-foot three point jumper (Chaney Johnson assists),25,23,1,1:06,True,3,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '5174655'}}]",2026-03-26T02:37:21Z,True,"{'x': 41, 'y': 21}",3,+3 Points,66.0
401810915165,165,"{'id': '213', 'text': 'Challenge'}",Nets Coach's Challenge,25,23,1,48.9,False,0,{'id': '17'},,2026-03-26T02:37:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,48.9
401810915166,166,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:48.9) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,25,23,1,48.9,False,0,{'id': '17'},,2026-03-26T02:38:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,48.9
401810915168,168,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kristaps Porzingis bad pass
turnover",25,23,1,48.9,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-26T02:37:38Z,False,"{'x': 34, 'y': 1}",0,Turnover,48.9
401810915176,176,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Gui Santos,25,23,1,48.9,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2026-03-26T02:39:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,48.9
401810915167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Wilson makes driving layup,27,23,1,32.4,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-26T02:40:21Z,True,"{'x': 27, 'y': 5}",2,+2 Points,32.4
401810915170,170,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kristaps Porzingis bad pass
turnover (Josh Minott steals)",27,23,1,12.8,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4687718'}}]",2026-03-26T02:40:42Z,False,"{'x': 23, 'y': 13}",0,Turnover,12.8
401810915172,172,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 25-foot three point jumper (Josh Minott assists),30,23,1,3.4,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4687718'}}]",2026-03-26T02:40:52Z,True,"{'x': 1, 'y': 8}",3,+3 Points,3.4
401810915174,174,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 3-foot layup (Pat Spencer assists),30,25,1,1.1,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4592714'}}]",2026-03-26T02:40:59Z,True,"{'x': 23, 'y': 4}",2,+2 Points,1.1
401810915178,178,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,25,1,0.0,False,0,,,2026-03-26T02:41:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810915179,179,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Will Richard,30,25,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4897262'}}]",2026-03-26T02:43:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810915180,180,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Pat Spencer,30,25,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4592714'}}]",2026-03-26T02:43:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810915181,181,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Kristaps Porzingis,30,25,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3102531'}}]",2026-03-26T02:43:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810915182,182,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for De'Anthony Melton,30,25,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4066436'}}]",2026-03-26T02:43:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810915183,183,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Josh Minott,30,25,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4687718'}}]",2026-03-26T02:43:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810915184,184,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Malachi Smith,30,25,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4397784'}}]",2026-03-26T02:43:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810915185,185,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Tyson Etienne,30,25,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432887'}}]",2026-03-26T02:43:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810915186,186,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Jalen Wilson,30,25,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4431714'}}]",2026-03-26T02:43:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810915187,187,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Chaney Johnson,30,25,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5174655'}}]",2026-03-26T02:43:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810915198,198,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ziaire Williams bad pass
turnover (Gui Santos steals)",30,25,2,11:41,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4997536'}}]",2026-03-26T02:44:21Z,False,"{'x': 18, 'y': 3}",0,Turnover,701.0
401810915200,200,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Draymond Green bad pass
turnover (Ziaire Williams steals)",30,25,2,11:34,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4433137'}}]",2026-03-26T02:44:28Z,False,"{'x': 29, 'y': 26}",0,Turnover,694.0
401810915202,202,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ziaire Williams makes 5-foot running pullup jump shot,32,25,2,11:26,True,2,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-26T02:44:35Z,True,"{'x': 20, 'y': 3}",2,+2 Points,686.0
401810915203,203,"{'id': '64', 'text': 'Traveling'}",LJ Cryer traveling turnover,32,25,2,11:04,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-26T02:44:58Z,False,"{'x': 39, 'y': 23}",0,Turnover,664.0
401810915204,204,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nic Claxton bad pass
turnover",32,25,2,10:54,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-26T02:45:24Z,False,"{'x': 22, 'y': 22}",0,Turnover,654.0
401810915205,205,"{'id': '43', 'text': 'Loose Ball Foul'}",Nic Claxton loose ball foul,32,25,2,10:54,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-26T02:45:33Z,False,"{'x': 25, 'y': 24}",0,Foul,654.0
401810915207,207,"{'id': '92', 'text': 'Jump Shot'}",LJ Cryer misses 26-foot three point jumper,32,25,2,10:41,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-26T02:45:55Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,641.0
401810915208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,32,25,2,10:38,False,0,{'id': '17'},,2026-03-26T02:45:58Z,False,"{'x': 30, 'y': 27}",0,Rebound,638.0
401810915210,210,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton makes 1-foot alley oop dunk (Ben Saraf assists),34,25,2,10:25,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5242502'}}]",2026-03-26T02:46:18Z,True,"{'x': 24, 'y': 1}",2,+2 Points,625.0
401810915212,212,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 26-foot three point jumper (Brandin Podziemski assists),34,28,2,10:06,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2026-03-26T02:46:37Z,True,"{'x': 8, 'y': 20}",3,+3 Points,606.0
401810915214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf makes driving layup,36,28,2,9:55,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-26T02:46:48Z,True,"{'x': 22, 'y': 3}",2,+2 Points,595.0
401810915216,216,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gui Santos bad pass
turnover (Ziaire Williams steals)",36,28,2,9:33,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4433137'}}]",2026-03-26T02:47:11Z,False,"{'x': 26, 'y': 20}",0,Turnover,573.0
401810915218,218,"{'id': '109', 'text': 'Running Layup Shot'}",Ziaire Williams misses running layup,36,28,2,9:28,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-26T02:47:16Z,True,"{'x': 27, 'y': 2}",2,Missed FG,568.0
401810915219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,36,28,2,9:25,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-26T02:47:19Z,False,"{'x': 27, 'y': 2}",0,Rebound,565.0
401810915220,220,"{'id': '113', 'text': 'Running Jump Shot'}",Gui Santos misses 26-foot running jump shot,36,28,2,9:21,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-26T02:47:23Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,561.0
401810915221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,36,28,2,9:17,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-26T02:47:26Z,False,"{'x': 19, 'y': 26}",0,Rebound,557.0
401810915222,222,"{'id': '45', 'text': 'Personal Foul'}",Ben Saraf personal foul,36,28,2,9:06,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-26T02:47:39Z,False,"{'x': 49, 'y': 5}",0,Foul,546.0
401810915224,224,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Gary Payton II,36,28,2,9:06,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3134903'}}]",2026-03-26T02:47:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,546.0
401810915226,226,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LJ Cryer misses driving floating jump shot,36,28,2,8:52,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-26T02:48:17Z,True,"{'x': 15, 'y': 12}",2,Missed FG,532.0
401810915227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,36,28,2,8:49,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-26T02:48:20Z,False,"{'x': 15, 'y': 12}",0,Rebound,529.0
401810915228,228,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,36,28,2,8:43,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-26T02:48:28Z,False,"{'x': 14, 'y': 23}",0,Foul,523.0
401810915230,230,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Brandin Podziemski,36,28,2,8:43,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4709138'}}]",2026-03-26T02:48:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810915231,231,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for LJ Cryer,36,28,2,8:43,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4433149'}}]",2026-03-26T02:48:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810915234,234,"{'id': '45', 'text': 'Personal Foul'}",Pat Spencer personal foul,36,28,2,8:35,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-26T02:49:01Z,False,"{'x': 27, 'y': 3}",0,Foul,515.0
401810915236,236,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Gui Santos,36,28,2,8:35,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4997536'}}]",2026-03-26T02:49:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,515.0
401810915239,239,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terance Mann makes 18-foot pullup jump shot,38,28,2,8:22,True,2,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-26T02:50:33Z,True,"{'x': 24, 'y': 19}",2,+2 Points,502.0
401810915241,241,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Anthony Melton misses 25-foot three point step back jumpshot,38,28,2,8:09,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-26T02:50:47Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,489.0
401810915242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Spencer offensive rebound,38,28,2,8:06,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-26T02:50:50Z,False,"{'x': 14, 'y': 24}",0,Rebound,486.0
401810915243,243,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pat Spencer misses 26-foot three point step back jumpshot,38,28,2,7:55,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-26T02:51:01Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,475.0
401810915244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,38,28,2,7:53,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-26T02:51:03Z,False,"{'x': 15, 'y': 25}",0,Rebound,473.0
401810915336,336,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ziaire Williams lost ball turnover (De'Anthony Melton steals),38,28,2,7:52,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4066436'}}]",2026-03-26T02:51:05Z,False,"{'x': 26, 'y': 7}",0,Turnover,472.0
401810915245,245,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Kristaps Porzingis makes alley oop layup (De'Anthony Melton assists),38,30,2,7:48,True,2,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4066436'}}]",2026-03-26T02:51:08Z,True,"{'x': 23, 'y': 2}",2,+2 Points,468.0
401810915247,247,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,38,30,2,7:32,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-26T02:51:25Z,False,"{'x': 24, 'y': 2}",0,Foul,452.0
401810915249,249,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Saraf misses free throw 1 of 2,38,30,2,7:32,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-26T02:51:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,452.0
401810915250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,38,30,2,7:32,False,0,{'id': '17'},,2026-03-26T02:51:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,452.0
401810915251,251,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Draymond Green,38,30,2,7:32,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2026-03-26T02:51:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810915253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Saraf makes free throw 2 of 2,39,30,2,7:32,True,1,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-26T02:52:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,452.0
401810915254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer misses 28-foot three point pullup jump shot,39,30,2,7:15,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-26T02:52:29Z,True,"{'x': 27, 'y': 29}",3,Missed 3PT,435.0
401810915255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,39,30,2,7:13,False,0,{'id': '9'},,2026-03-26T02:52:31Z,False,"{'x': 27, 'y': 29}",0,Rebound,433.0
401810915256,256,"{'id': '43', 'text': 'Loose Ball Foul'}",Ziaire Williams loose ball foul,39,30,2,7:13,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-26T02:52:34Z,False,"{'x': 27, 'y': 29}",0,Foul,433.0
401810915258,258,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kristaps Porzingis bad pass
turnover (Nic Claxton steals)",39,30,2,7:05,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4278067'}}]",2026-03-26T02:52:59Z,False,"{'x': 23, 'y': 24}",0,Turnover,425.0
401810915260,260,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ben Saraf lost ball turnover (Gary Payton II steals),39,30,2,6:53,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '3134903'}}]",2026-03-26T02:53:11Z,False,"{'x': 24, 'y': 7}",0,Turnover,413.0
401810915262,262,"{'id': '113', 'text': 'Running Jump Shot'}",Nic Claxton blocks Pat Spencer 's 26-foot running jump shot,39,30,2,6:47,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4278067'}}]",2026-03-26T02:53:17Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,407.0
401810915264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,39,30,2,6:47,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-26T02:53:17Z,False,"{'x': 19, 'y': 26}",0,Rebound,407.0
401810915265,265,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Saraf makes 24-foot running jump shot (Nic Claxton assists),42,30,2,6:42,True,3,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4278067'}}]",2026-03-26T02:53:22Z,True,"{'x': 47, 'y': 13}",3,+3 Points,402.0
401810915267,267,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Anthony Melton out of bounds bad pass turnover,42,30,2,6:31,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-26T02:53:34Z,False,"{'x': 21, 'y': 40}",0,Turnover,391.0
401810915268,268,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,42,30,2,6:31,False,0,{'id': '9'},,2026-03-26T02:53:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,391.0
401810915269,269,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Drake Powell,42,30,2,6:31,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '5037873'}}]",2026-03-26T02:56:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810915270,270,"{'id': '584', 'text': 'Substitution'}",Malachi Smith enters the game for Ben Saraf,42,30,2,6:31,False,0,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '5242502'}}]",2026-03-26T02:56:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810915273,273,"{'id': '45', 'text': 'Personal Foul'}",De'Anthony Melton personal foul,42,30,2,6:24,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-26T02:56:52Z,False,"{'x': 32, 'y': 16}",0,Foul,384.0
401810915275,275,"{'id': '115', 'text': 'Driving Dunk Shot'}",Terance Mann misses driving dunk,42,30,2,6:12,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-26T02:57:36Z,True,"{'x': 26, 'y': 4}",2,Missed FG,372.0
401810915276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,42,30,2,6:09,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-26T02:57:39Z,False,"{'x': 26, 'y': 4}",0,Rebound,369.0
401810915277,277,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 29-foot three point jumper,42,30,2,6:04,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-26T02:57:45Z,True,"{'x': 22, 'y': 29}",3,Missed 3PT,364.0
401810915278,278,"{'id': '156', 'text': 'Offensive Rebound'}",De'Anthony Melton offensive rebound,42,30,2,6:00,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-26T02:57:49Z,False,"{'x': 22, 'y': 29}",0,Rebound,360.0
401810915279,279,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Pat Spencer makes 1-foot dunk (De'Anthony Melton assists),42,32,2,5:49,True,2,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4066436'}}]",2026-03-26T02:57:59Z,True,"{'x': 24, 'y': 0}",2,+2 Points,349.0
401810915281,281,"{'id': '45', 'text': 'Personal Foul'}",Will Richard personal foul,42,32,2,5:35,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-26T02:58:15Z,False,"{'x': 26, 'y': 4}",0,Foul,335.0
401810915283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,43,32,2,5:35,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-26T02:58:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,335.0
401810915284,284,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Will Richard,43,32,2,5:35,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4897262'}}]",2026-03-26T02:58:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401810915285,285,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Ziaire Williams,43,32,2,5:35,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4433137'}}]",2026-03-26T02:58:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401810915288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,44,32,2,5:35,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-26T02:59:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,335.0
401810915289,289,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,44,32,2,5:27,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-26T02:59:17Z,False,"{'x': 39, 'y': 25}",0,Foul,327.0
401810915291,291,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Terance Mann,44,32,2,5:27,False,0,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3907823'}}]",2026-03-26T02:59:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,327.0
401810915292,292,"{'id': '584', 'text': 'Substitution'}",Chaney Johnson enters the game for Nic Claxton,44,32,2,5:27,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4278067'}}]",2026-03-26T02:59:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,327.0
401810915295,295,"{'id': '45', 'text': 'Personal Foul'}",Tyson Etienne personal foul,44,32,2,5:21,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-26T02:59:48Z,False,"{'x': 15, 'y': 19}",0,Foul,321.0
401810915297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,44,33,2,5:21,True,1,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-26T03:00:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401810915298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,44,34,2,5:21,True,1,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-26T03:00:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401810915299,299,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chaney Johnson makes 24-foot three point step back jumpshot,47,34,2,5:11,True,3,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-26T03:00:40Z,True,"{'x': 1, 'y': 4}",3,+3 Points,311.0
