id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705451303,303,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 23-foot three point jumper,45,53,2,56.1,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-05T01:34:34Z,True,"{'x': 2, 'y': 0}",56.1
401705451304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,45,53,2,55.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-05T01:34:35Z,False,"{'x': 2, 'y': 0}",55.1
401705451306,306,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,45,53,2,49.2,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-05T01:34:51Z,False,"{'x': 40, 'y': 22}",49.2
401705451308,308,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jalen Brunson makes free throw 1 of 3,45,54,2,49.2,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-05T01:35:21Z,True,"{'x': -214748340, 'y': -214748365}",49.2
401705451309,309,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jalen Brunson makes free throw 2 of 3,45,55,2,49.2,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-05T01:35:21Z,True,"{'x': -214748340, 'y': -214748365}",49.2
401705451310,310,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jalen Brunson misses free throw 3 of 3,45,55,2,49.2,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-05T01:35:21Z,True,"{'x': -214748340, 'y': -214748365}",49.2
401705451311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,45,55,2,48.1,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-05T01:35:22Z,False,"{'x': -214748340, 'y': -214748365}",48.1
401705451312,312,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry misses two point shot,45,55,2,34.1,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-05T01:36:23Z,True,"{'x': 26, 'y': 4}",34.1
401705451313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,45,55,2,32.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-05T01:36:26Z,False,"{'x': 26, 'y': 4}",32.1
401705451314,314,"{'id': '78', 'text': 'Palming Turnover'}",Josh Hart palming turnover,45,55,2,29.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-05T01:36:31Z,False,"{'x': 26, 'y': 16}",29.1
401705451315,315,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Buddy Hield,45,55,2,29.1,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '2990984'}}]",2025-03-05T01:36:31Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401705451317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 20-foot pullup jump shot,47,55,2,6.1,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-05T01:37:27Z,True,"{'x': 36, 'y': 18}",6.1
401705451318,318,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Brunson misses 26-foot three point shot,47,55,2,4.0,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-05T01:37:37Z,True,"{'x': 20, 'y': 27}",4.0
401705451319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,47,55,2,3.0,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-05T01:37:38Z,False,"{'x': 20, 'y': 27}",3.0
401705451322,322,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,55,2,0.0,False,0,,,2025-03-05T01:38:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705451323,323,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Precious Achiuwa,47,55,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4431679'}}]",2025-03-05T01:54:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705451324,324,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Quinten Post,47,55,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4593016'}}]",2025-03-05T01:54:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705451328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry misses driving layup,47,55,3,11:44,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-05T01:54:47Z,True,"{'x': 27, 'y': 6}",704.0
401705451329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,47,55,3,11:41,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-05T01:54:50Z,False,"{'x': 27, 'y': 6}",701.0
401705451330,330,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 11-foot two point shot,47,57,3,11:34,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-05T01:54:55Z,True,"{'x': 26, 'y': 12}",694.0
401705451332,332,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,47,57,3,11:22,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-05T01:55:10Z,False,"{'x': 26, 'y': 2}",682.0
401705451334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,48,57,3,11:22,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-05T01:55:36Z,True,"{'x': -214748340, 'y': -214748365}",682.0
401705451335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,49,57,3,11:22,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-05T01:55:58Z,True,"{'x': -214748340, 'y': -214748365}",682.0
401705451336,336,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 25-foot three point step back jumpshot,49,57,3,11:06,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-05T01:56:15Z,True,"{'x': 39, 'y': 22}",666.0
401705451337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,49,57,3,11:03,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-05T01:56:18Z,False,"{'x': 39, 'y': 22}",663.0
401705451338,338,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephen Curry makes 1-foot layup (Draymond Green assists),51,57,3,10:53,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-03-05T01:56:28Z,True,"{'x': 26, 'y': 1}",653.0
401705451340,340,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 22-foot three point jumper,51,57,3,10:40,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-05T01:56:40Z,True,"{'x': 2, 'y': 2}",640.0
401705451341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,51,57,3,10:37,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-05T01:56:43Z,False,"{'x': 2, 'y': 2}",637.0
401705451342,342,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 14-foot step back jumpshot,53,57,3,10:31,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-05T01:56:49Z,True,"{'x': 12, 'y': 7}",631.0
401705451343,343,"{'id': '114', 'text': 'Turnaround Jump Shot'}",OG Anunoby makes 8-foot two point shot (Mikal Bridges assists),53,59,3,10:12,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-03-05T01:57:09Z,True,"{'x': 26, 'y': 9}",612.0
401705451345,345,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,53,59,3,10:04,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-05T01:57:19Z,False,"{'x': 21, 'y': 2}",604.0
401705451347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III misses free throw 1 of 2,53,59,3,10:04,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-05T01:57:51Z,True,"{'x': -214748340, 'y': -214748365}",604.0
401705451348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,53,59,3,10:04,False,0,{'id': '9'},,2025-03-05T01:57:51Z,False,"{'x': -214748340, 'y': -214748365}",604.0
401705451349,349,"{'id': '8', 'text': 'Delay of Game'}",Warriors delay of game violation,53,59,3,10:04,False,0,{'id': '9'},,2025-03-05T01:57:56Z,False,"{'x': -214748340, 'y': -214748365}",604.0
401705451350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,54,59,3,10:04,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-05T01:58:09Z,True,"{'x': -214748340, 'y': -214748365}",604.0
401705451352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 16-foot pullup jump shot,54,59,3,9:42,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-05T01:58:52Z,True,"{'x': 13, 'y': 12}",582.0
401705451353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,54,59,3,9:38,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-05T01:58:56Z,False,"{'x': 13, 'y': 12}",578.0
401705451354,354,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Draymond Green makes two point shot (Brandin Podziemski assists),56,59,3,9:33,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2025-03-05T01:59:00Z,True,"{'x': 25, 'y': 1}",573.0
401705451356,356,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Draymond Green steals),56,59,3,9:15,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '6589'}}]",2025-03-05T01:59:18Z,False,"{'x': 20, 'y': 6}",555.0
401705451358,358,"{'id': '113', 'text': 'Running Jump Shot'}",Stephen Curry misses 27-foot three point shot,56,59,3,9:11,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-05T01:59:23Z,True,"{'x': 44, 'y': 20}",551.0
401705451359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,56,59,3,9:08,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-05T01:59:26Z,False,"{'x': 44, 'y': 20}",548.0
401705451360,360,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Mikal Bridges assists),56,62,3,9:00,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-03-05T01:59:33Z,True,"{'x': 2, 'y': 3}",540.0
401705451362,362,"{'id': '42', 'text': 'Offensive Foul'}",Draymond Green offensive foul,56,62,3,8:50,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-05T01:59:47Z,False,"{'x': 34, 'y': 36}",530.0
401705451364,364,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Draymond Green turnover,56,62,3,8:50,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-05T01:59:47Z,False,"{'x': 34, 'y': 36}",530.0
401705451365,365,"{'id': '64', 'text': 'Traveling'}",OG Anunoby traveling,56,62,3,8:36,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-05T02:00:22Z,False,"{'x': 48, 'y': 2}",516.0
401705451366,366,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,56,62,3,8:24,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-05T02:00:52Z,False,"{'x': 33, 'y': 8}",504.0
401705451368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,57,62,3,8:24,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-05T02:01:18Z,True,"{'x': -214748340, 'y': -214748365}",504.0
401705451369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,58,62,3,8:24,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-05T02:01:34Z,True,"{'x': -214748340, 'y': -214748365}",504.0
401705451370,370,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 23-foot three point jumper,58,62,3,8:09,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-05T02:01:51Z,True,"{'x': 1, 'y': 2}",489.0
401705451371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,58,62,3,8:06,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-05T02:01:54Z,False,"{'x': 1, 'y': 2}",486.0
401705451372,372,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson misses tip shot,58,62,3,8:06,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-05T02:01:54Z,True,"{'x': 25, 'y': 0}",486.0
401705451373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,58,62,3,8:04,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-05T02:01:56Z,False,"{'x': 25, 'y': 0}",484.0
401705451374,374,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson misses tip shot,58,62,3,8:04,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-05T02:01:55Z,True,"{'x': 25, 'y': 0}",484.0
401705451375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,58,62,3,8:03,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-05T02:01:56Z,False,"{'x': 25, 'y': 0}",483.0
401705451376,376,"{'id': '113', 'text': 'Running Jump Shot'}",Brandin Podziemski makes 25-foot three point shot (Stephen Curry assists),61,62,3,7:59,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-03-05T02:02:00Z,True,"{'x': 40, 'y': 21}",479.0
401705451378,378,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,61,62,3,7:48,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-05T02:02:11Z,True,"{'x': 2, 'y': 2}",468.0
401705451379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,61,62,3,7:45,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-05T02:02:14Z,False,"{'x': 2, 'y': 2}",465.0
401705451380,380,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 27-foot three point jumper (Moses Moody assists),64,62,3,7:31,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4432171'}}]",2025-03-05T02:02:29Z,True,"{'x': 39, 'y': 24}",451.0
401705451382,382,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,64,62,3,7:30,False,0,{'id': '18'},,2025-03-05T02:02:34Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705451383,383,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 15-foot step back jumpshot,64,64,3,7:15,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-05T02:06:20Z,True,"{'x': 15, 'y': 13}",435.0
401705451384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III makes driving layup,66,64,3,7:00,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-05T02:06:36Z,True,"{'x': 25, 'y': 0}",420.0
401705451385,385,"{'id': '95', 'text': 'Layup Shot'}",Mitchell Robinson misses layup,66,64,3,6:43,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-05T02:06:53Z,True,"{'x': 24, 'y': 2}",403.0
401705451386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,66,64,3,6:41,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-05T02:06:54Z,False,"{'x': 24, 'y': 2}",401.0
401705451387,387,"{'id': '125', 'text': 'Layup Shot Putback'}",Mitchell Robinson makes two point shot,66,66,3,6:40,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-05T02:06:54Z,True,"{'x': 25, 'y': 1}",400.0
401705451388,388,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jimmy Butler III makes dunk (Brandin Podziemski assists),68,66,3,6:26,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4709138'}}]",2025-03-05T02:07:10Z,True,"{'x': 25, 'y': 0}",386.0
401705451468,468,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mitchell Robinson lost ball turnover (Stephen Curry steals),68,66,3,6:09,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3975'}}]",2025-03-05T02:07:18Z,False,"{'x': 26, 'y': 1}",369.0
401705451392,392,"{'id': '109', 'text': 'Running Layup Shot'}",Brandin Podziemski misses two point shot,68,66,3,6:03,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-05T02:07:32Z,True,"{'x': 26, 'y': 2}",363.0
401705451393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,68,66,3,5:59,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-05T02:07:36Z,False,"{'x': 26, 'y': 2}",359.0
401705451394,394,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jimmy Butler III makes dunk,70,66,3,5:59,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-05T02:07:36Z,True,"{'x': 25, 'y': 0}",359.0
401705451395,395,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 24-foot three point jumper (Mikal Bridges assists),70,69,3,5:47,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-03-05T02:07:48Z,True,"{'x': 2, 'y': 7}",347.0
401705451397,397,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jimmy Butler III misses 25-foot three point step back jumpshot,70,69,3,5:34,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-05T02:08:01Z,True,"{'x': 33, 'y': 25}",334.0
401705451398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,70,69,3,5:31,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-05T02:08:04Z,False,"{'x': 33, 'y': 25}",331.0
401705451399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges blocks Stephen Curry 's 3-foot driving layup,70,69,3,5:26,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3147657'}}]",2025-03-05T02:08:09Z,True,"{'x': 22, 'y': 2}",326.0
401705451401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,70,69,3,5:24,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-05T02:08:11Z,False,"{'x': 22, 'y': 2}",324.0
401705451402,402,"{'id': '95', 'text': 'Layup Shot'}",Mitchell Robinson makes layup,70,71,3,5:18,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-05T02:08:17Z,True,"{'x': 25, 'y': 2}",318.0
401705451403,403,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,70,71,3,5:18,False,0,{'id': '9'},,2025-03-05T02:08:25Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705451404,404,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Mitchell Robinson,70,71,3,5:18,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4351852'}}]",2025-03-05T02:08:25Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705451405,405,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Brandin Podziemski,70,71,3,5:18,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2025-03-05T02:08:25Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705451406,406,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Jimmy Butler III,70,71,3,5:18,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6430'}}]",2025-03-05T02:08:25Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705451410,410,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Gui Santos makes dunk (Draymond Green assists),72,71,3,5:06,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2025-03-05T02:12:12Z,True,"{'x': 24, 'y': 1}",306.0
401705451412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,72,71,3,4:45,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-05T02:12:32Z,True,"{'x': 13, 'y': 23}",285.0
401705451413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,72,71,3,4:42,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-05T02:12:35Z,False,"{'x': 13, 'y': 23}",282.0
401705451414,414,"{'id': '109', 'text': 'Running Layup Shot'}",Draymond Green makes two point shot (Stephen Curry assists),74,71,3,4:39,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2025-03-05T02:12:39Z,True,"{'x': 25, 'y': 1}",279.0
401705451416,416,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jalen Brunson steps out of bounds turnover,74,71,3,4:29,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-05T02:12:52Z,False,"{'x': 1, 'y': 27}",269.0
401705451417,417,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for OG Anunoby,74,71,3,4:29,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2025-03-05T02:12:52Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705451418,418,"{'id': '584', 'text': 'Substitution'}",Kevin Knox II enters the game for Draymond Green,74,71,3,4:29,False,0,{'id': '9'},"[{'athlete': {'id': '4278075'}}, {'athlete': {'id': '6589'}}]",2025-03-05T02:12:52Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705451419,419,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Moses Moody,74,71,3,4:29,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4432171'}}]",2025-03-05T02:12:52Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705451423,423,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 13-foot step back jumpshot,76,71,3,4:17,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-05T02:13:23Z,True,"{'x': 33, 'y': 11}",257.0
401705451424,424,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,76,71,3,4:04,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-05T02:13:36Z,True,"{'x': 4, 'y': 15}",244.0
401705451425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,76,71,3,4:01,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-05T02:13:39Z,False,"{'x': 4, 'y': 15}",241.0
401705451426,426,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield misses 22-foot three point shot,76,71,3,3:56,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-05T02:13:44Z,True,"{'x': 2, 'y': 0}",236.0
401705451427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,76,71,3,3:54,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-05T02:13:46Z,False,"{'x': 2, 'y': 0}",234.0
401705451428,428,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Mikal Bridges makes layup (Jalen Brunson assists),76,73,3,3:49,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-03-05T02:13:51Z,True,"{'x': 25, 'y': 1}",229.0
401705451431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 26-foot three pointer,79,73,3,3:28,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-05T02:14:25Z,True,"{'x': 30, 'y': 26}",208.0
401705451432,432,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Hart lost ball turnover (Stephen Curry steals),79,73,3,3:13,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3975'}}]",2025-03-05T02:14:40Z,False,"{'x': 29, 'y': 4}",193.0
401705451434,434,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Precious Achiuwa blocks Stephen Curry 's 26-foot running pullup jump shot,79,73,3,3:08,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4431679'}}]",2025-03-05T02:14:45Z,True,"{'x': 35, 'y': 25}",188.0
401705451436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,79,73,3,3:06,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-05T02:14:47Z,False,"{'x': 35, 'y': 25}",186.0
401705451437,437,"{'id': '127', 'text': 'Layup Running Reverse'}",Kevon Looney blocks Josh Hart's two point shot,79,73,3,3:01,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3155535'}}]",2025-03-05T02:14:53Z,True,"{'x': 25, 'y': 1}",181.0
401705451438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,79,73,3,2:59,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-05T02:14:55Z,False,"{'x': 25, 'y': 1}",179.0
401705451439,439,"{'id': '125', 'text': 'Layup Shot Putback'}",Gui Santos blocks Precious Achiuwa 's 2-foot two point shot,79,73,3,2:59,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4997536'}}]",2025-03-05T02:14:55Z,True,"{'x': 26, 'y': 3}",179.0
401705451441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,79,73,3,2:55,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-05T02:14:59Z,False,"{'x': 26, 'y': 3}",175.0
401705451442,442,"{'id': '125', 'text': 'Layup Shot Putback'}",Precious Achiuwa makes two point shot,79,75,3,2:55,True,2,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-05T02:14:58Z,True,"{'x': 24, 'y': 1}",175.0
401705451443,443,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,79,75,3,2:41,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-05T02:15:17Z,False,"{'x': 15, 'y': 20}",161.0
