id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811005150,150,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Wilson out of bounds bad pass turnover,29,30,2,11:18,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-08T00:07:39Z,False,"{'x': 43, 'y': -2}",0,Turnover,678.0
401811005151,151,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 25-foot three point jumper,29,30,2,11:03,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-08T00:07:59Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,663.0
401811005152,152,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Green offensive rebound,29,30,2,11:00,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-08T00:08:02Z,False,"{'x': 39, 'y': 22}",0,Rebound,660.0
401811005153,153,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 25-foot three point jumper,29,30,2,10:57,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-08T00:08:05Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,657.0
401811005154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Tyson Etienne defensive rebound,29,30,2,10:55,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-08T00:08:07Z,False,"{'x': 20, 'y': 25}",0,Rebound,655.0
401811005155,155,"{'id': '45', 'text': 'Personal Foul'}",Taurean Prince personal foul,29,30,2,10:52,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-08T00:08:13Z,False,"{'x': 25, 'y': 4}",0,Foul,652.0
401811005157,157,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne makes 26-foot three point jumper (Chaney Johnson assists),29,33,2,10:46,True,3,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '5174655'}}]",2026-04-08T00:08:39Z,True,"{'x': 33, 'y': 26}",3,+3 Points,646.0
401811005159,159,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ousmane Dieng out of bounds bad pass turnover,29,33,2,10:29,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-08T00:08:59Z,False,"{'x': 48, 'y': 24}",0,Turnover,629.0
401811005160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drake Powell misses 11-foot pullup jump shot,29,33,2,10:10,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-08T00:09:25Z,True,"{'x': 14, 'y': 2}",2,Missed FG,610.0
401811005161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,29,33,2,10:07,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-08T00:09:28Z,False,"{'x': 14, 'y': 2}",0,Rebound,607.0
401811005162,162,"{'id': '45', 'text': 'Personal Foul'}",Jalen Wilson personal foul,29,33,2,10:07,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-08T00:09:33Z,False,"{'x': 44, 'y': 14}",0,Foul,607.0
401811005164,164,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris misses 24-foot three point jumper,29,33,2,9:50,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-04-08T00:10:01Z,True,"{'x': 49, 'y': 8}",3,Missed 3PT,590.0
401811005165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Pete Nance offensive rebound,29,33,2,9:48,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-08T00:10:03Z,False,"{'x': 49, 'y': 8}",0,Rebound,588.0
401811005167,167,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Taurean Prince,29,33,2,9:48,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '2990962'}}]",2026-04-08T00:10:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,588.0
401811005168,168,"{'id': '584', 'text': 'Substitution'}",Cormac Ryan enters the game for Pete Nance,29,33,2,9:48,False,0,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '4397233'}}]",2026-04-08T00:10:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,588.0
401811005171,171,"{'id': '45', 'text': 'Personal Foul'}",Chaney Johnson personal foul,29,33,2,9:43,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-08T00:10:38Z,False,"{'x': 26, 'y': 23}",0,Foul,583.0
401811005173,173,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris misses 25-foot three point jumper,29,33,2,9:32,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-04-08T00:11:03Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,572.0
401811005174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Tyson Etienne defensive rebound,29,33,2,9:28,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-08T00:11:07Z,False,"{'x': 12, 'y': 22}",0,Rebound,568.0
401811005175,175,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Wilson misses 25-foot running jump shot,29,33,2,9:25,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-08T00:11:10Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,565.0
401811005176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,29,33,2,9:21,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-08T00:11:14Z,False,"{'x': 38, 'y': 23}",0,Rebound,561.0
401811005178,178,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,29,33,2,9:15,False,0,{'id': '15'},,2026-04-08T00:11:42Z,False,"{'x': 8, 'y': 30}",0,Turnover,555.0
401811005179,179,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nolan Traore makes 12-foot turnaround jump shot (Jalen Wilson assists),29,35,2,9:04,True,2,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4431714'}}]",2026-04-08T00:12:07Z,True,"{'x': 19, 'y': 11}",2,+2 Points,544.0
401811005180,180,"{'id': '92', 'text': 'Jump Shot'}",Cormac Ryan misses 24-foot three point jumper,29,35,2,8:47,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-08T00:12:23Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,527.0
401811005181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,29,35,2,8:45,False,0,{'id': '15'},,2026-04-08T00:12:25Z,False,"{'x': 12, 'y': 21}",0,Rebound,525.0
401811005182,182,"{'id': '43', 'text': 'Loose Ball Foul'}",Tyson Etienne loose ball foul,29,35,2,8:45,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-08T00:12:33Z,False,"{'x': 29, 'y': 8}",0,Foul,525.0
401811005184,184,"{'id': '584', 'text': 'Substitution'}",Trevon Scott enters the game for Chaney Johnson,29,35,2,8:45,False,0,{'id': '17'},"[{'athlete': {'id': '3934620'}}, {'athlete': {'id': '5174655'}}]",2026-04-08T00:12:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401811005185,185,"{'id': '584', 'text': 'Substitution'}",Malachi Smith enters the game for Nolan Traore,29,35,2,8:45,False,0,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '5279130'}}]",2026-04-08T00:12:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401811005188,188,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ousmane Dieng out of bounds bad pass turnover,29,35,2,8:35,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-08T00:13:02Z,False,"{'x': 31, 'y': -1}",0,Turnover,515.0
401811005189,189,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jalen Wilson misses 4-foot two point shot,29,35,2,8:13,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-08T00:13:29Z,True,"{'x': 28, 'y': 4}",2,Missed FG,493.0
401811005190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,29,35,2,8:11,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-04-08T00:13:31Z,False,"{'x': 28, 'y': 4}",0,Rebound,491.0
401811005191,191,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Harris makes running layup,31,35,2,8:08,True,2,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-04-08T00:13:35Z,True,"{'x': 24, 'y': 1}",2,+2 Points,488.0
401811005193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drake Powell misses 14-foot pullup jump shot,31,35,2,7:53,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-08T00:13:50Z,True,"{'x': 36, 'y': 10}",2,Missed FG,473.0
401811005194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,31,35,2,7:50,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-04-08T00:13:53Z,False,"{'x': 36, 'y': 10}",0,Rebound,470.0
401811005195,195,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Harris makes 7-foot driving floating jump shot (Jericho Sims assists),33,35,2,7:36,True,2,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4277922'}}]",2026-04-08T00:14:07Z,True,"{'x': 31, 'y': 5}",2,+2 Points,456.0
401811005197,197,"{'id': '45', 'text': 'Personal Foul'}",Cormac Ryan personal foul,33,35,2,7:27,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-08T00:14:18Z,False,"{'x': 36, 'y': 5}",0,Foul,447.0
401811005199,199,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell makes 26-foot three point jumper (Tyson Etienne assists),33,38,2,7:18,True,3,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4432887'}}]",2026-04-08T00:14:46Z,True,"{'x': 20, 'y': 26}",3,+3 Points,438.0
401811005201,201,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 25-foot three point jumper,33,38,2,7:10,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-08T00:14:54Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,430.0
401811005202,202,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Green offensive rebound,33,38,2,7:05,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-08T00:14:59Z,False,"{'x': 13, 'y': 23}",0,Rebound,425.0
401811005203,203,"{'id': '119', 'text': 'Driving Hook Shot'}",Gary Harris misses 6-foot two point shot,33,38,2,6:54,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-04-08T00:15:09Z,True,"{'x': 27, 'y': 7}",2,Missed FG,414.0
401811005204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,33,38,2,6:52,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-08T00:15:11Z,False,"{'x': 27, 'y': 7}",0,Rebound,412.0
401811005205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Wilson makes driving layup,33,40,2,6:46,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-08T00:15:18Z,True,"{'x': 27, 'y': 1}",2,+2 Points,406.0
401811005206,206,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,33,40,2,6:45,False,0,{'id': '15'},,2026-04-08T00:15:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,405.0
401811005207,207,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Tyson Etienne,33,40,2,6:45,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4432887'}}]",2026-04-08T00:16:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401811005208,208,"{'id': '584', 'text': 'Substitution'}",E.J. Liddell enters the game for Jalen Wilson,33,40,2,6:45,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '4431714'}}]",2026-04-08T00:16:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401811005209,209,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Gary Harris,33,40,2,6:45,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '2999547'}}]",2026-04-08T00:16:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401811005210,210,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for AJ Green,33,40,2,6:45,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2026-04-08T00:16:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401811005215,215,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 24-foot three point jumper,33,40,2,6:23,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-08T00:18:58Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,383.0
401811005216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,33,40,2,6:20,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-08T00:19:01Z,False,"{'x': 10, 'y': 20}",0,Rebound,380.0
401811005217,217,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,33,40,2,6:07,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-08T00:19:18Z,False,"{'x': 17, 'y': 8}",0,Foul,367.0
401811005219,219,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Saraf makes free throw 1 of 2,33,41,2,6:07,True,1,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-08T00:19:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,367.0
401811005220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Saraf misses free throw 2 of 2,33,41,2,6:07,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-08T00:19:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,367.0
401811005221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,33,41,2,6:04,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-08T00:19:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,364.0
401811005223,223,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ousmane Dieng makes dunk (Taurean Prince assists),35,41,2,5:52,True,2,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '2990962'}}]",2026-04-08T00:20:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,352.0
401811005225,225,"{'id': '45', 'text': 'Personal Foul'}",Jericho Sims personal foul,35,41,2,5:31,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-08T00:20:52Z,False,"{'x': 15, 'y': 16}",0,Foul,331.0
401811005227,227,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng blocks Drake Powell 's 26-foot three point jumper,35,41,2,5:19,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4997526'}}]",2026-04-08T00:21:23Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,319.0
401811005229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,35,41,2,5:17,False,0,{'id': '17'},,2026-04-08T00:21:25Z,False,"{'x': 31, 'y': 26}",0,Rebound,317.0
401811005231,231,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,35,41,2,5:16,False,0,{'id': '17'},,2026-04-08T00:21:53Z,False,"{'x': 23, 'y': 20}",0,Turnover,316.0
401811005232,232,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 24-foot three point jumper,35,41,2,5:00,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-08T00:22:21Z,True,"{'x': 11, 'y': 20}",3,Missed 3PT,300.0
401811005233,233,"{'id': '155', 'text': 'Defensive Rebound'}",E.J. Liddell defensive rebound,35,41,2,4:57,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-08T00:22:24Z,False,"{'x': 11, 'y': 20}",0,Rebound,297.0
401811005234,234,"{'id': '109', 'text': 'Running Layup Shot'}",E.J. Liddell misses running layup,35,41,2,4:52,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-08T00:22:30Z,True,"{'x': 29, 'y': 2}",2,Missed FG,292.0
401811005235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,35,41,2,4:49,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-08T00:22:33Z,False,"{'x': 29, 'y': 2}",0,Rebound,289.0
401811005236,236,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Taurean Prince makes 3-foot two point shot (Pete Nance assists),37,41,2,4:33,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397233'}}]",2026-04-08T00:22:48Z,True,"{'x': 26, 'y': 3}",2,+2 Points,273.0
401811005238,238,"{'id': '92', 'text': 'Jump Shot'}",Trevon Scott makes 25-foot three point jumper (Malachi Smith assists),37,44,2,4:11,True,3,{'id': '17'},"[{'athlete': {'id': '3934620'}}, {'athlete': {'id': '4397784'}}]",2026-04-08T00:23:10Z,True,"{'x': 33, 'y': 24}",3,+3 Points,251.0
401811005240,240,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 23-foot three point jumper,37,44,2,3:56,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-08T00:23:25Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,236.0
401811005241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Malachi Smith defensive rebound,37,44,2,3:51,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-08T00:23:30Z,False,"{'x': 49, 'y': 2}",0,Rebound,231.0
401811005242,242,"{'id': '45', 'text': 'Personal Foul'}",Pete Nance personal foul,37,44,2,3:43,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-08T00:23:44Z,False,"{'x': 16, 'y': 21}",0,Foul,223.0
401811005244,244,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",E.J. Liddell makes free throw 1 of 2,37,45,2,3:43,True,1,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-08T00:24:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401811005245,245,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Trevon Scott,37,45,2,3:43,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '3934620'}}]",2026-04-08T00:24:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401811005246,246,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Ousmane Dieng,37,45,2,3:43,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4997526'}}]",2026-04-08T00:24:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401811005247,247,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Pete Nance,37,45,2,3:43,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4397233'}}]",2026-04-08T00:24:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401811005251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",E.J. Liddell makes free throw 2 of 2,37,46,2,3:43,True,1,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-08T00:24:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401811005252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cormac Ryan misses 25-foot three point pullup jump shot,37,46,2,3:32,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-08T00:24:59Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,212.0
401811005253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,37,46,2,3:27,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-08T00:25:03Z,False,"{'x': 38, 'y': 23}",0,Rebound,207.0
401811005254,254,"{'id': '67', 'text': '3-Second Turnover'}",Jericho Sims 3 second turnover,37,46,2,3:22,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-08T00:25:11Z,False,"{'x': 26, 'y': 7}",0,Turnover,202.0
401811005255,255,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Drake Powell misses 12-foot turnaround jump shot,37,46,2,3:03,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-08T00:25:47Z,True,"{'x': 28, 'y': 13}",2,Missed FG,183.0
401811005256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Cormac Ryan defensive rebound,37,46,2,2:58,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-08T00:25:52Z,False,"{'x': 28, 'y': 13}",0,Rebound,178.0
401811005257,257,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cormac Ryan makes two point shot,39,46,2,2:46,True,2,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-08T00:26:04Z,True,"{'x': 22, 'y': 1}",2,+2 Points,166.0
401811005258,258,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyson Etienne misses driving floating jump shot,39,46,2,2:32,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-08T00:26:18Z,True,"{'x': 35, 'y': 1}",2,Missed FG,152.0
401811005259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Cormac Ryan defensive rebound,39,46,2,2:29,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-08T00:26:21Z,False,"{'x': 35, 'y': 1}",0,Rebound,149.0
401811005260,260,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 22-foot three point jumper (Cormac Ryan assists),42,46,2,2:17,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397114'}}]",2026-04-08T00:26:34Z,True,"{'x': 3, 'y': -2}",3,+3 Points,137.0
401811005262,262,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 23-foot jumper,42,46,2,1:57,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-08T00:26:52Z,True,"{'x': 25, 'y': 24}",2,Missed FG,117.0
401811005263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,42,46,2,1:55,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-08T00:26:54Z,False,"{'x': 25, 'y': 24}",0,Rebound,115.0
401811005264,264,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 24-foot three point jumper,42,46,2,1:46,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-08T00:27:04Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,106.0
401811005265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,42,46,2,1:46,False,0,{'id': '17'},,2026-04-08T00:27:04Z,False,"{'x': 22, 'y': 25}",0,Rebound,106.0
401811005267,267,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,42,46,2,1:46,False,0,{'id': '17'},,2026-04-08T00:27:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,106.0
401811005268,268,"{'id': '141', 'text': 'Cutting Layup Shot'}",E.J. Liddell makes 1-foot layup (Tyson Etienne assists),42,48,2,1:31,True,2,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '4432887'}}]",2026-04-08T00:30:36Z,True,"{'x': 26, 'y': 1}",2,+2 Points,91.0
401811005270,270,"{'id': '44', 'text': 'Shooting Foul'}",Andre Jackson Jr. shooting foul,42,48,2,1:31,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-08T00:30:38Z,False,"{'x': 27, 'y': 2}",0,Foul,91.0
401811005272,272,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",E.J. Liddell makes free throw 1 of 1,42,49,2,1:31,True,1,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-08T00:31:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401811005273,273,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Taurean Prince misses 12-foot two point shot,42,49,2,1:09,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-08T00:31:29Z,True,"{'x': 35, 'y': 7}",2,Missed FG,69.0
401811005274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,42,49,2,1:08,False,0,{'id': '15'},,2026-04-08T00:31:30Z,False,"{'x': 35, 'y': 7}",0,Rebound,68.0
401811005275,275,"{'id': '584', 'text': 'Substitution'}",Trevon Scott enters the game for E.J. Liddell,42,49,2,1:08,False,0,{'id': '17'},"[{'athlete': {'id': '3934620'}}, {'athlete': {'id': '4432821'}}]",2026-04-08T00:31:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401811005276,276,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Jericho Sims,42,49,2,1:08,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4277922'}}]",2026-04-08T00:31:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401811005279,279,"{'id': '119', 'text': 'Driving Hook Shot'}",Pete Nance misses 6-foot two point shot,42,49,2,59.4,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-08T00:32:02Z,True,"{'x': 26, 'y': 6}",2,Missed FG,59.4
401811005280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,42,49,2,58.2,False,0,{'id': '15'},,2026-04-08T00:32:07Z,False,"{'x': 26, 'y': 6}",0,Rebound,58.2
401811005282,282,"{'id': '45', 'text': 'Personal Foul'}",Tyson Etienne personal foul,42,49,2,54.6,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-08T00:32:27Z,False,"{'x': 23, 'y': 17}",0,Foul,54.6
401811005284,284,"{'id': '45', 'text': 'Personal Foul'}",Tyson Etienne personal foul,42,49,2,53.0,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-08T00:32:51Z,False,"{'x': 21, 'y': 3}",0,Foul,53.0
401811005286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Jackson Jr. misses free throw 1 of 2,42,49,2,53.0,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-08T00:33:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,53.0
401811005287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,42,49,2,53.0,False,0,{'id': '15'},,2026-04-08T00:33:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,53.0
401811005288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Jackson Jr. makes free throw 2 of 2,43,49,2,53.0,True,1,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-08T00:33:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.0
