id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705506151,151,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,32,28,2,11:06,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-11T23:38:40Z,False,"{'x': 26, 'y': 4}",666.0
401705506153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,33,28,2,11:06,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-11T23:38:59Z,True,"{'x': -214748340, 'y': -214748365}",666.0
401705506154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney misses free throw 2 of 2,33,28,2,11:06,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-11T23:38:59Z,True,"{'x': -214748340, 'y': -214748365}",666.0
401705506155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,33,28,2,11:01,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-11T23:39:04Z,False,"{'x': -214748340, 'y': -214748365}",661.0
401705506156,156,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Evan Mobley makes 1-foot alley oop dunk shot (Max Strus assists),33,30,2,10:51,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2025-03-11T23:39:30Z,True,"{'x': 26, 'y': 2}",651.0
401705506158,158,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Martin misses driving layup,33,30,2,10:35,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-11T23:39:45Z,True,"{'x': 25, 'y': 1}",635.0
401705506159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,33,30,2,10:35,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-11T23:39:45Z,False,"{'x': 25, 'y': 1}",635.0
401705506160,160,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Strus bad pass (Tyrese Martin steals),33,30,2,10:31,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4397179'}}]",2025-03-11T23:39:49Z,False,"{'x': 11, 'y': 26}",631.0
401705506162,162,"{'id': '132', 'text': 'Step Back Jump Shot'}",Day'Ron Sharpe misses 12-foot step back jumpshot,33,30,2,10:10,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-11T23:40:10Z,True,"{'x': 37, 'y': 4}",610.0
401705506163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,33,30,2,10:09,False,0,{'id': '5'},,2025-03-11T23:40:11Z,False,"{'x': 37, 'y': 4}",609.0
401705506164,164,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Wilson loose ball foul,33,30,2,10:09,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-11T23:40:17Z,False,"{'x': 30, 'y': 7}",609.0
401705506166,166,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Evan Mobley bad pass (Trendon Watford steals),33,30,2,9:57,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4431675'}}]",2025-03-11T23:40:40Z,False,"{'x': 20, 'y': 5}",597.0
401705506168,168,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 25-foot three point jumper (Jalen Wilson assists),36,30,2,9:44,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4431714'}}]",2025-03-11T23:40:53Z,True,"{'x': 49, 'y': 10}",584.0
401705506170,170,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Evan Mobley out of bounds bad pass turnover,36,30,2,9:28,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-11T23:41:10Z,False,"{'x': 16, 'y': 9}",568.0
401705506171,171,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Sam Merrill,36,30,2,9:28,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4066757'}}]",2025-03-11T23:41:14Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401705506172,172,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Dean Wade,36,30,2,9:28,False,0,{'id': '5'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3912848'}}]",2025-03-11T23:41:14Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401705506175,175,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Wilson makes layup (Trendon Watford assists),38,30,2,9:16,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4431675'}}]",2025-03-11T23:41:45Z,True,"{'x': 25, 'y': 1}",556.0
401705506177,177,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 23-foot three point jumper,38,30,2,9:05,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-11T23:41:56Z,True,"{'x': 48, 'y': -1}",545.0
401705506178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,38,30,2,9:04,False,0,{'id': '5'},,2025-03-11T23:41:57Z,False,"{'x': 48, 'y': -1}",544.0
401705506180,180,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 23-foot three point jumper,38,30,2,9:01,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-11T23:42:25Z,True,"{'x': 2, 'y': 1}",541.0
401705506181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,38,30,2,8:58,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-11T23:42:28Z,False,"{'x': 2, 'y': 1}",538.0
401705506182,182,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 27-foot three point jumper,38,30,2,8:41,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-11T23:42:45Z,True,"{'x': 13, 'y': 25}",521.0
401705506183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,38,30,2,8:39,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-11T23:42:47Z,False,"{'x': 13, 'y': 25}",519.0
401705506184,184,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 29-foot three point jumper,38,30,2,8:35,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-11T23:42:51Z,True,"{'x': 43, 'y': 24}",515.0
401705506185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,38,30,2,8:32,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-03-11T23:42:54Z,False,"{'x': 43, 'y': 24}",512.0
401705506186,186,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 26-foot three point jumper (Evan Mobley assists),38,33,2,8:21,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432158'}}]",2025-03-11T23:43:05Z,True,"{'x': 12, 'y': 23}",501.0
401705506188,188,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 25-foot three point jumper,38,33,2,8:08,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-11T23:43:18Z,True,"{'x': 48, 'y': 10}",488.0
401705506189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,38,33,2,8:06,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-11T23:43:20Z,False,"{'x': 48, 'y': 10}",486.0
401705506190,190,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley blocks Trendon Watford 's 13-foot driving floating jump shot,38,33,2,8:02,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4432158'}}]",2025-03-11T23:43:24Z,True,"{'x': 29, 'y': 13}",482.0
401705506192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,38,33,2,8:00,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-11T23:43:26Z,False,"{'x': 29, 'y': 13}",480.0
401705506193,193,"{'id': '116', 'text': 'Running Dunk Shot'}",Javonte Green misses dunk,38,33,2,7:55,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-11T23:43:31Z,True,"{'x': 26, 'y': 5}",475.0
401705506194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,38,33,2,7:52,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-11T23:43:34Z,False,"{'x': 26, 'y': 5}",472.0
401705506195,195,"{'id': '127', 'text': 'Layup Running Reverse'}",Jalen Wilson makes two point shot (Trendon Watford assists),40,33,2,7:47,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4431675'}}]",2025-03-11T23:43:39Z,True,"{'x': 26, 'y': 2}",467.0
401705506197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Craig Porter Jr. misses 25-foot three point pullup jump shot,40,33,2,7:31,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-03-11T23:43:55Z,True,"{'x': 24, 'y': 26}",451.0
401705506198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,40,33,2,7:29,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-11T23:43:57Z,False,"{'x': 24, 'y': 26}",449.0
401705506199,199,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,40,33,2,7:25,False,0,{'id': '17'},,2025-03-11T23:44:07Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705506200,200,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Evan Mobley,40,33,2,7:25,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2025-03-11T23:44:09Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705506201,201,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Craig Porter Jr.,40,33,2,7:25,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4701233'}}]",2025-03-11T23:44:09Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705506202,202,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Trendon Watford,40,33,2,7:25,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4431675'}}]",2025-03-11T23:44:09Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705506203,203,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Tyrese Martin,40,33,2,7:25,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4397179'}}]",2025-03-11T23:44:09Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705506204,204,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Day'Ron Sharpe,40,33,2,7:25,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4432194'}}]",2025-03-11T23:44:09Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705506205,205,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Jalen Wilson,40,33,2,7:25,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4431714'}}]",2025-03-11T23:44:09Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705506212,212,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 24-foot three point jumper,40,33,2,7:09,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-11T23:47:17Z,True,"{'x': 9, 'y': 19}",429.0
401705506213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,40,33,2,7:06,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-11T23:47:20Z,False,"{'x': 9, 'y': 19}",426.0
401705506214,214,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 26-foot three point jumper (Noah Clowney assists),43,33,2,7:03,True,3,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4712896'}}]",2025-03-11T23:47:23Z,True,"{'x': 33, 'y': 25}",423.0
401705506216,216,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jarrett Allen makes 1-foot two point shot (Darius Garland assists),43,35,2,6:52,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-03-11T23:47:36Z,True,"{'x': 26, 'y': 1}",412.0
401705506218,218,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,43,35,2,6:52,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-11T23:47:38Z,False,"{'x': 25, 'y': 2}",412.0
401705506220,220,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jarrett Allen makes free throw 1 of 1,43,36,2,6:52,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-11T23:48:03Z,True,"{'x': -214748340, 'y': -214748365}",412.0
401705506221,221,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Nic Claxton makes alley oop layup (Cam Thomas assists),45,36,2,6:32,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432174'}}]",2025-03-11T23:48:25Z,True,"{'x': 26, 'y': 1}",392.0
401705506223,223,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,45,36,2,6:17,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-11T23:48:40Z,True,"{'x': 30, 'y': 7}",377.0
401705506224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,45,36,2,6:15,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-11T23:48:42Z,False,"{'x': 30, 'y': 7}",375.0
401705506225,225,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keon Johnson lost ball turnover (Darius Garland steals),45,36,2,6:13,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4396907'}}]",2025-03-11T23:48:44Z,False,"{'x': 39, 'y': 30}",373.0
401705506227,227,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 23-foot three point jumper,45,36,2,6:10,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-11T23:48:48Z,True,"{'x': 2, 'y': 2}",370.0
401705506228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,45,36,2,6:10,False,0,{'id': '17'},,2025-03-11T23:48:48Z,False,"{'x': 2, 'y': 2}",370.0
401705506230,230,"{'id': '92', 'text': 'Jump Shot'}",Cam Thomas makes 10-foot jumper (Nic Claxton assists),47,36,2,5:56,True,2,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4278067'}}]",2025-03-11T23:49:18Z,True,"{'x': 15, 'y': 3}",356.0
401705506232,232,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jarrett Allen misses 8-foot two point shot,47,36,2,5:45,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-11T23:49:28Z,True,"{'x': 17, 'y': 4}",345.0
401705506233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,47,36,2,5:43,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-11T23:49:30Z,False,"{'x': 17, 'y': 4}",343.0
401705506234,234,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas makes 16-foot step back jumpshot (Nic Claxton assists),49,36,2,5:36,True,2,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4278067'}}]",2025-03-11T23:49:37Z,True,"{'x': 16, 'y': 14}",336.0
401705506236,236,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,49,36,2,5:35,False,0,{'id': '5'},,2025-03-11T23:49:46Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705506237,237,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Max Strus,49,36,2,5:35,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065778'}}]",2025-03-11T23:49:48Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705506238,238,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Noah Clowney,49,36,2,5:35,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4712896'}}]",2025-03-11T23:49:48Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705506241,241,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaac Okoro makes layup (Darius Garland assists),49,38,2,5:22,True,2,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4396907'}}]",2025-03-11T23:52:46Z,True,"{'x': 25, 'y': 1}",322.0
401705506243,243,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cameron Johnson makes 24-foot three point shot (Ziaire Williams assists),52,38,2,4:59,True,3,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4433137'}}]",2025-03-11T23:53:09Z,True,"{'x': 49, 'y': 0}",299.0
401705506245,245,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 23-foot three point jumper (Darius Garland assists),52,41,2,4:45,True,3,{'id': '5'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4396907'}}]",2025-03-11T23:53:22Z,True,"{'x': 2, 'y': 5}",285.0
401705506247,247,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nic Claxton misses layup,52,41,2,4:18,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-11T23:53:49Z,True,"{'x': 29, 'y': 5}",258.0
401705506248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,52,41,2,4:16,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-11T23:53:51Z,False,"{'x': 29, 'y': 5}",256.0
401705506249,249,"{'id': '141', 'text': 'Cutting Layup Shot'}",Javonte Green misses layup,52,41,2,4:07,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-11T23:54:01Z,True,"{'x': 26, 'y': 0}",247.0
401705506250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,52,41,2,4:04,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-11T23:54:04Z,False,"{'x': 26, 'y': 0}",244.0
401705506251,251,"{'id': '109', 'text': 'Running Layup Shot'}",Keon Johnson misses two point shot,52,41,2,4:00,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-11T23:54:08Z,True,"{'x': 26, 'y': 1}",240.0
401705506252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Johnson offensive rebound,52,41,2,4:00,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-11T23:54:09Z,False,"{'x': 26, 'y': 1}",240.0
401705506253,253,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,52,41,2,4:00,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-11T23:54:11Z,False,"{'x': 26, 'y': 1}",240.0
401705506255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Johnson makes free throw 1 of 2,53,41,2,4:00,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-11T23:54:39Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401705506256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Johnson misses free throw 2 of 2,53,41,2,4:00,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-11T23:54:39Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401705506257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,53,41,2,3:58,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-11T23:54:41Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705506258,258,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 9-foot driving floating jump shot,53,43,2,3:47,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-11T23:55:12Z,True,"{'x': 22, 'y': 9}",227.0
401705506259,259,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas makes 16-foot step back jumpshot,55,43,2,3:26,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-11T23:55:32Z,True,"{'x': 23, 'y': 17}",206.0
401705506260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 28-foot three point pullup jump shot,55,43,2,3:17,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-11T23:55:42Z,True,"{'x': 35, 'y': 27}",197.0
401705506261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,55,43,2,3:12,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-11T23:55:47Z,False,"{'x': 35, 'y': 27}",192.0
401705506262,262,"{'id': '109', 'text': 'Running Layup Shot'}",Cam Thomas makes two point shot (Ziaire Williams assists),57,43,2,3:09,True,2,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4433137'}}]",2025-03-11T23:55:50Z,True,"{'x': 25, 'y': 1}",189.0
401705506264,264,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,57,43,2,3:00,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-11T23:56:01Z,False,"{'x': 26, 'y': 1}",180.0
401705506266,266,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Javonte Green,57,43,2,3:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '2596112'}}]",2025-03-11T23:56:22Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705506267,267,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Isaac Okoro,57,43,2,3:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4432822'}}]",2025-03-11T23:56:22Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705506270,270,"{'id': '119', 'text': 'Driving Hook Shot'}",Evan Mobley makes 4-foot two point shot,57,45,2,2:50,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-11T23:56:41Z,True,"{'x': 23, 'y': 5}",170.0
401705506272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas makes 26-foot three pointer,60,45,2,2:29,True,3,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-11T23:57:01Z,True,"{'x': 44, 'y': 20}",149.0
401705506273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill makes 23-foot three pointer (Darius Garland assists),60,48,2,2:18,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4396907'}}]",2025-03-11T23:57:12Z,True,"{'x': 48, 'y': 3}",138.0
401705506275,275,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas makes 25-foot three point step back jumpshot,63,48,2,2:08,True,3,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-11T23:57:23Z,True,"{'x': 38, 'y': 23}",128.0
401705506276,276,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen misses 9-foot two point shot,63,48,2,1:50,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-11T23:57:41Z,True,"{'x': 23, 'y': 9}",110.0
401705506277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Thomas defensive rebound,63,48,2,1:47,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-11T23:57:44Z,False,"{'x': 23, 'y': 9}",107.0
401705506278,278,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cam Thomas misses two point shot,63,48,2,1:33,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-11T23:57:58Z,True,"{'x': 31, 'y': 4}",93.0
401705506279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,63,48,2,1:30,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-11T23:58:01Z,False,"{'x': 31, 'y': 4}",90.0
401705506280,280,"{'id': '113', 'text': 'Running Jump Shot'}",Dean Wade misses 24-foot three point shot,63,48,2,1:24,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-11T23:58:08Z,True,"{'x': 4, 'y': 14}",84.0
401705506281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,63,48,2,1:24,False,0,{'id': '5'},,2025-03-11T23:58:22Z,False,"{'x': 4, 'y': 14}",84.0
401705506282,282,"{'id': '43', 'text': 'Loose Ball Foul'}",Cameron Johnson loose ball foul,63,48,2,1:24,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-11T23:58:27Z,False,"{'x': 17, 'y': 4}",84.0
401705506284,284,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Cam Thomas,63,48,2,1:24,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432174'}}]",2025-03-11T23:58:41Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401705506303,303,"{'id': '92', 'text': 'Jump Shot'}",Nic Claxton blocks Dean Wade 's 28-foot three point jumper,63,48,2,1:11,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4278067'}}]",2025-03-11T23:58:47Z,True,"{'x': 43, 'y': 21}",71.0
401705506286,286,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,63,48,2,1:10,False,0,{'id': '5'},,2025-03-11T23:58:53Z,False,"{'x': 46, 'y': 12}",70.0
401705506287,287,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Cameron Johnson,63,48,2,1:10,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3138196'}}]",2025-03-11T23:58:58Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401705506305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,63,48,2,1:10,False,0,{'id': '5'},,2025-03-11T23:58:48Z,False,"{'x': 43, 'y': 21}",70.0
401705506289,289,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford misses driving floating jump shot,63,48,2,53.0,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-11T23:59:30Z,True,"{'x': 33, 'y': 9}",53.0
401705506290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,63,48,2,50.1,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-11T23:59:33Z,False,"{'x': 33, 'y': 9}",50.1
401705506291,291,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,63,48,2,46.1,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-11T23:59:39Z,False,"{'x': 24, 'y': 25}",46.1
401705506293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,63,49,2,46.1,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-12T00:00:07Z,True,"{'x': -214748340, 'y': -214748365}",46.1
