id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812718300,300,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 23-foot three point jumper,63,58,2,3:08,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-15T01:04:59Z,True,"{'x': 2, 'y': 4}",188.0
401812718301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,63,58,2,3:05,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-15T01:05:02Z,False,"{'x': 2, 'y': 4}",185.0
401812718302,302,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),66,58,2,2:55,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-10-15T01:05:13Z,True,"{'x': 31, 'y': 26}",175.0
401812718304,304,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Porter Jr. bad pass (Luguentz Dort steals),66,58,2,2:43,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4397020'}}]",2025-10-15T01:05:25Z,False,"{'x': 27, 'y': 20}",163.0
401812718306,306,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Shai Gilgeous-Alexander makes two point shot (Luguentz Dort assists),68,58,2,2:37,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397020'}}]",2025-10-15T01:05:30Z,True,"{'x': 26, 'y': 1}",157.0
401812718309,309,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,68,58,2,2:24,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-15T01:05:46Z,False,"{'x': 37, 'y': 17}",144.0
401812718311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 14-foot pullup jump shot,68,58,2,2:20,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-15T01:06:08Z,True,"{'x': 17, 'y': 13}",140.0
401812718312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,68,58,2,2:16,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-15T01:06:12Z,False,"{'x': 17, 'y': 13}",136.0
401812718313,313,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Hartenstein out of bounds bad pass turnover,68,58,2,2:02,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-15T01:06:27Z,False,"{'x': 20, 'y': 15}",122.0
401812718314,314,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bobby Portis makes 11-foot two point shot,68,60,2,1:51,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-15T01:06:43Z,True,"{'x': 31, 'y': 10}",111.0
401812718315,315,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Hartenstein out of bounds bad pass turnover,68,60,2,1:34,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-15T01:07:00Z,False,"{'x': 18, 'y': 13}",94.0
401812718316,316,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Aaron Wiggins,68,60,2,1:34,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2025-10-15T01:07:07Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401812718318,318,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,68,60,2,1:30,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-10-15T01:07:22Z,False,"{'x': 14, 'y': 36}",90.0
401812718320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bobby Portis makes free throw 1 of 2,68,61,2,1:30,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-15T01:08:00Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401812718321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bobby Portis makes free throw 2 of 2,68,62,2,1:30,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-15T01:08:21Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401812718322,322,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,68,62,2,1:20,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-10-15T01:08:39Z,False,"{'x': 22, 'y': 20}",80.0
401812718325,325,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes 3-foot alley oop dunk shot (Shai Gilgeous-Alexander assists),70,62,2,1:12,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-10-15T01:09:18Z,True,"{'x': 22, 'y': 2}",72.0
401812718327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 25-foot three point pullup jump shot,70,62,2,58.6,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-15T01:09:33Z,True,"{'x': 12, 'y': 22}",58.6
401812718328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,70,62,2,54.9,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-15T01:09:36Z,False,"{'x': 12, 'y': 22}",54.9
401812718329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green makes 25-foot three pointer (Bobby Portis assists),70,65,2,50.2,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3064482'}}]",2025-10-15T01:09:42Z,True,"{'x': 14, 'y': 23}",50.2
401812718331,331,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,70,65,2,33.3,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-10-15T01:10:01Z,True,"{'x': 2, 'y': 3}",33.3
401812718332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,70,65,2,30.4,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-15T01:10:04Z,False,"{'x': 2, 'y': 3}",30.4
401812718333,333,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Hartenstein makes 22-foot three point jumper (Cason Wallace assists),73,65,2,26.8,True,3,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2025-10-15T01:10:07Z,True,"{'x': 48, 'y': -2}",26.8
401812718335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 26-foot three point pullup jump shot,73,65,2,1.5,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-15T01:10:35Z,True,"{'x': 38, 'y': 24}",1.5
401812718336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,73,65,2,0.6,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-15T01:10:36Z,False,"{'x': 38, 'y': 24}",0.6
401812718337,337,"{'id': '282', 'text': 'Heave Jump Shot'}",Isaiah Hartenstein misses heave jump shot,73,65,2,0.0,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-15T01:10:43Z,True,"{'x': 28, 'y': 77}",0.0
401812718338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,73,65,2,0.0,False,0,{'id': '25'},,2025-10-15T01:10:43Z,False,"{'x': 22, 'y': 7}",0.0
401812718339,339,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,73,65,2,0.0,False,0,,,2025-10-15T01:12:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812718340,340,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Shai Gilgeous-Alexander,73,65,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-10-15T01:26:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812718341,341,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Luguentz Dort,73,65,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4397020'}}]",2025-10-15T01:26:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812718342,342,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Alex Caruso,73,65,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '2991350'}}]",2025-10-15T01:26:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812718347,347,"{'id': '119', 'text': 'Driving Hook Shot'}",Bobby Portis makes 9-foot two point shot,73,67,3,11:40,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-15T01:28:56Z,True,"{'x': 20, 'y': 8}",700.0
401812718348,348,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 11-foot two point shot,73,67,3,11:25,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-15T01:29:12Z,True,"{'x': 23, 'y': 11}",685.0
401812718349,349,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,73,67,3,11:24,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-15T01:29:13Z,False,"{'x': 23, 'y': 11}",684.0
401812718350,350,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,73,67,3,11:18,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-15T01:29:21Z,False,"{'x': 23, 'y': 4}",678.0
401812718352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,73,68,3,11:18,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-15T01:29:56Z,True,"{'x': -214748340, 'y': -214748365}",678.0
401812718353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,73,69,3,11:18,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-15T01:30:18Z,True,"{'x': -214748340, 'y': -214748365}",678.0
401812718354,354,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 27-foot three point jumper,73,69,3,11:08,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-15T01:30:27Z,True,"{'x': 28, 'y': 28}",668.0
401812718355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,73,69,3,11:05,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-15T01:30:30Z,False,"{'x': 28, 'y': 28}",665.0
401812718356,356,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Hartenstein misses two point shot,73,69,3,11:04,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-15T01:30:34Z,True,"{'x': 25, 'y': 0}",664.0
401812718357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,73,69,3,11:02,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-15T01:30:36Z,False,"{'x': 25, 'y': 0}",662.0
401812718360,360,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 23-foot three point jumper,73,69,3,10:51,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-15T01:30:44Z,True,"{'x': 49, 'y': 4}",651.0
401812718361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,73,69,3,10:46,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-15T01:30:48Z,False,"{'x': 49, 'y': 4}",646.0
401812718362,362,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,73,69,3,10:43,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-15T01:30:57Z,False,"{'x': 27, 'y': 2}",643.0
401812718364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins misses free throw 1 of 2,73,69,3,10:43,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-15T01:31:20Z,True,"{'x': -214748340, 'y': -214748365}",643.0
401812718365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,73,69,3,10:43,False,0,{'id': '25'},,2025-10-15T01:31:20Z,False,"{'x': -214748340, 'y': -214748365}",643.0
401812718366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins makes free throw 2 of 2,74,69,3,10:43,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-15T01:31:35Z,True,"{'x': -214748340, 'y': -214748365}",643.0
401812718367,367,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Giannis Antetokounmpo makes dunk (Kevin Porter Jr. assists),74,71,3,10:30,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2025-10-15T01:31:50Z,True,"{'x': 26, 'y': 1}",630.0
401812718369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins misses driving layup,74,71,3,10:11,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-15T01:32:08Z,True,"{'x': 26, 'y': 6}",611.0
401812718370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,74,71,3,10:08,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-15T01:32:11Z,False,"{'x': 26, 'y': 6}",608.0
401812718371,371,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 17-foot step back jumpshot,74,71,3,10:00,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-10-15T01:32:19Z,True,"{'x': 34, 'y': 15}",600.0
401812718372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,74,71,3,9:58,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-15T01:32:21Z,False,"{'x': 34, 'y': 15}",598.0
401812718373,373,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,74,71,3,9:47,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-15T01:32:33Z,True,"{'x': 10, 'y': 22}",587.0
401812718374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,74,71,3,9:44,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-15T01:32:36Z,False,"{'x': 10, 'y': 22}",584.0
401812718375,375,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,74,71,3,9:38,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-15T01:32:44Z,False,"{'x': 17, 'y': 3}",578.0
401812718377,377,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,74,71,3,9:38,False,0,{'id': '25'},,2025-10-15T01:33:05Z,False,"{'x': -214748340, 'y': -214748365}",578.0
401812718378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,74,71,3,9:38,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-15T01:36:41Z,True,"{'x': -214748340, 'y': -214748365}",578.0
401812718379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,74,71,3,9:38,False,0,{'id': '15'},,2025-10-15T01:36:41Z,False,"{'x': -214748340, 'y': -214748365}",578.0
401812718380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,74,71,3,9:38,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-15T01:36:41Z,True,"{'x': -214748340, 'y': -214748365}",578.0
401812718381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,74,71,3,9:35,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-15T01:36:44Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401812718382,382,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 26-foot three point jumper,74,71,3,9:24,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-15T01:37:13Z,True,"{'x': 43, 'y': 20}",564.0
401812718383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,74,71,3,9:20,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-15T01:37:17Z,False,"{'x': 43, 'y': 20}",560.0
401812718384,384,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,74,71,3,9:12,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-15T01:37:25Z,True,"{'x': 5, 'y': 17}",552.0
401812718385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,74,71,3,9:09,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-15T01:37:28Z,False,"{'x': 5, 'y': 17}",549.0
401812718386,386,"{'id': '141', 'text': 'Cutting Layup Shot'}",Giannis Antetokounmpo blocks Cason Wallace's layup,74,71,3,8:57,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3032977'}}]",2025-10-15T01:37:39Z,True,"{'x': 25, 'y': 2}",537.0
401812718387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,74,71,3,8:54,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-15T01:37:42Z,False,"{'x': 25, 'y': 2}",534.0
401812718388,388,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 23-foot three point step back jumpshot,74,74,3,8:46,True,3,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-10-15T01:37:50Z,True,"{'x': 48, 'y': -1}",526.0
401812718389,389,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 23-foot three point jumper,74,74,3,8:35,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-15T01:38:02Z,True,"{'x': 2, 'y': 5}",515.0
401812718390,390,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,74,74,3,8:31,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-15T01:38:06Z,False,"{'x': 2, 'y': 5}",511.0
401812718391,391,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Giannis Antetokounmpo bad pass,74,74,3,8:28,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-15T01:38:11Z,False,"{'x': 18, 'y': 15}",508.0
401812718392,392,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 26-foot three point jumper,74,74,3,8:14,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-15T01:38:34Z,True,"{'x': 17, 'y': 25}",494.0
401812718393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,74,74,3,8:13,False,0,{'id': '15'},,2025-10-15T01:38:39Z,False,"{'x': 17, 'y': 25}",493.0
401812718394,394,"{'id': '43', 'text': 'Loose Ball Foul'}",Aaron Wiggins loose ball foul,74,74,3,8:13,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-15T01:38:40Z,False,"{'x': 24, 'y': 1}",493.0
401812718396,396,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Cason Wallace,74,74,3,8:13,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4683692'}}]",2025-10-15T01:38:53Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401812718398,398,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Porter Jr. bad pass (Ousmane Dieng steals),74,74,3,8:01,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4997526'}}]",2025-10-15T01:39:17Z,False,"{'x': 39, 'y': 24}",481.0
401812718400,400,"{'id': '113', 'text': 'Running Jump Shot'}",Chris Youngblood misses 26-foot three point shot,74,74,3,7:55,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-15T01:39:24Z,True,"{'x': 3, 'y': 15}",475.0
401812718401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,74,74,3,7:50,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-15T01:39:29Z,False,"{'x': 3, 'y': 15}",470.0
401812718402,402,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood makes 22-foot three point jumper (Aaron Wiggins assists),77,74,3,7:50,True,3,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4397183'}}]",2025-10-15T01:39:29Z,True,"{'x': 3, 'y': 2}",470.0
401812718404,404,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,77,74,3,7:50,False,0,{'id': '15'},,2025-10-15T01:39:36Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401812718406,406,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Isaiah Hartenstein,77,74,3,7:50,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4222252'}}]",2025-10-15T01:41:56Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401812718408,408,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 1-foot two point shot (AJ Green assists),77,76,3,7:35,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397475'}}]",2025-10-15T01:43:07Z,True,"{'x': 26, 'y': 1}",455.0
401812718410,410,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,77,76,3,7:24,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-15T01:43:20Z,False,"{'x': 28, 'y': 1}",444.0
401812718412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Branden Carlson makes free throw 1 of 2,78,76,3,7:24,True,1,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-10-15T01:43:58Z,True,"{'x': -214748340, 'y': -214748365}",444.0
401812718413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Branden Carlson makes free throw 2 of 2,79,76,3,7:24,True,1,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-10-15T01:44:00Z,True,"{'x': -214748340, 'y': -214748365}",444.0
401812718414,414,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 22-foot three point jumper,79,76,3,7:08,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-10-15T01:44:13Z,True,"{'x': 2, 'y': -1}",428.0
401812718415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,79,76,3,7:04,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-15T01:44:17Z,False,"{'x': 2, 'y': -1}",424.0
401812718416,416,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,79,76,3,6:57,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-15T01:44:25Z,True,"{'x': 48, 'y': 13}",417.0
401812718417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,79,76,3,6:52,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-15T01:44:30Z,False,"{'x': 48, 'y': 13}",412.0
401812718418,418,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Green misses 24-foot three point step back jumpshot,79,76,3,6:46,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-15T01:44:36Z,True,"{'x': 44, 'y': 17}",406.0
401812718419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,79,76,3,6:43,False,0,{'id': '25'},,2025-10-15T01:44:39Z,False,"{'x': 44, 'y': 17}",403.0
401812718421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins misses 27-foot three point pullup jump shot,79,76,3,6:29,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-15T01:45:02Z,True,"{'x': 14, 'y': 25}",389.0
401812718422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Branden Carlson offensive rebound,79,76,3,6:29,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-10-15T01:45:02Z,False,"{'x': 14, 'y': 25}",389.0
401812718605,605,"{'id': '94', 'text': 'Tip Shot'}",Branden Carlson misses 2-foot tip shot,79,76,3,6:29,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-10-15T01:45:07Z,True,"{'x': 27, 'y': 3}",389.0
401812718606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Brooks Barnhizer offensive rebound,79,76,3,6:29,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-15T01:45:07Z,False,"{'x': 27, 'y': 3}",389.0
401812718464,464,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood misses 24-foot three point jumper,79,76,3,6:20,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-15T01:45:12Z,True,"{'x': 13, 'y': 21}",380.0
401812718465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Branden Carlson offensive rebound,79,76,3,6:19,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-10-15T01:45:13Z,False,"{'x': 13, 'y': 21}",379.0
401812718423,423,"{'id': '92', 'text': 'Jump Shot'}",Brooks Barnhizer misses 24-foot three point jumper,79,76,3,6:09,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-15T01:45:22Z,True,"{'x': 42, 'y': 19}",369.0
401812718424,424,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,79,76,3,6:03,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-15T01:45:28Z,False,"{'x': 42, 'y': 19}",363.0
401812718425,425,"{'id': '113', 'text': 'Running Jump Shot'}",Bobby Portis misses 23-foot three point shot,79,76,3,5:56,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-15T01:45:35Z,True,"{'x': 48, 'y': 1}",356.0
401812718426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,79,76,3,5:52,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-15T01:45:39Z,False,"{'x': 48, 'y': 1}",352.0
401812718427,427,"{'id': '92', 'text': 'Jump Shot'}",Brooks Barnhizer makes 26-foot three point jumper (Aaron Wiggins assists),82,76,3,5:42,True,3,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4397183'}}]",2025-10-15T01:45:49Z,True,"{'x': 43, 'y': 20}",342.0
401812718429,429,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 20-foot step back jumpshot,82,76,3,5:25,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-15T01:46:07Z,True,"{'x': 16, 'y': 18}",325.0
401812718430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,82,76,3,5:21,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-10-15T01:46:11Z,False,"{'x': 16, 'y': 18}",321.0
401812718431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",Bobby Portis blocks Aaron Wiggins 's 10-foot driving layup,82,76,3,5:02,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3064482'}}]",2025-10-15T01:46:30Z,True,"{'x': 22, 'y': 10}",302.0
