id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810092291,291,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield misses 27-foot three point shot,53,39,2,5:37,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-17T00:59:37Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,337.0
401810092292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,53,39,2,5:32,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-11-17T00:59:40Z,False,"{'x': 10, 'y': 23}",0,Rebound,332.0
401810092293,293,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry misses two point shot,53,39,2,5:22,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-17T00:59:54Z,True,"{'x': 26, 'y': 6}",2,Missed FG,322.0
401810092294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,53,39,2,5:22,False,0,{'id': '3'},,2025-11-17T00:59:54Z,False,"{'x': 26, 'y': 6}",0,Rebound,322.0
401810092296,296,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Derik Queen,53,39,2,5:22,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4869780'}}]",2025-11-17T00:59:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810092297,297,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Jose Alvarado,53,39,2,5:22,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2025-11-17T00:59:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810092300,300,"{'id': '45', 'text': 'Personal Foul'}",Stephen Curry personal foul,53,39,2,5:12,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-17T01:00:19Z,False,"{'x': 33, 'y': 15}",0,Foul,312.0
401810092351,351,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Bryce McGowens,53,39,2,5:12,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4576086'}}]",2025-11-17T01:00:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810092304,304,"{'id': '115', 'text': 'Driving Dunk Shot'}",Trey Murphy III makes driving dunk (Jeremiah Fears assists),53,41,2,5:01,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5144091'}}]",2025-11-17T01:00:50Z,True,"{'x': 25, 'y': 1}",2,+2 Points,301.0
401810092306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry misses driving layup,53,41,2,4:46,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-17T01:01:04Z,True,"{'x': 26, 'y': 3}",2,Missed FG,286.0
401810092307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,53,41,2,4:43,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-17T01:01:07Z,False,"{'x': 26, 'y': 3}",0,Rebound,283.0
401810092308,308,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Saddiq Bey bad pass (Buddy Hield steals),53,41,2,4:41,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '2990984'}}]",2025-11-17T01:01:11Z,False,"{'x': 32, 'y': 26}",0,Turnover,281.0
401810092310,310,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Will Richard out of bounds bad pass turnover,53,41,2,4:27,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-17T01:01:29Z,False,"{'x': 19, 'y': 15}",0,Turnover,267.0
401810092313,313,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,53,41,2,4:10,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-17T01:01:55Z,False,"{'x': 14, 'y': 27}",0,Foul,250.0
401810092315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,53,42,2,4:10,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-17T01:02:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810092316,316,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gary Payton II,53,42,2,4:10,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3134903'}}]",2025-11-17T01:02:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810092318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,53,43,2,4:10,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-17T01:03:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810092319,319,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Stephen Curry out of bounds lost ball turnover,53,43,2,4:00,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-17T01:03:18Z,False,"{'x': 28, 'y': 8}",0,Turnover,240.0
401810092320,320,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeremiah Fears makes 3-foot two point shot,53,45,2,3:53,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-17T01:03:28Z,True,"{'x': 27, 'y': 3}",2,+2 Points,233.0
401810092321,321,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,53,45,2,3:52,False,0,{'id': '9'},,2025-11-17T01:03:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,232.0
401810092322,322,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Will Richard,53,45,2,3:52,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4897262'}}]",2025-11-17T01:04:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810092324,324,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 27-foot three point jumper,53,45,2,3:36,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-17T01:05:14Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,216.0
401810092325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,53,45,2,3:32,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-17T01:05:18Z,False,"{'x': 25, 'y': 28}",0,Rebound,212.0
401810092327,327,"{'id': '113', 'text': 'Running Jump Shot'}",Herbert Jones misses 26-foot three point shot,53,45,2,3:29,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-17T01:05:22Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,209.0
401810092328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,53,45,2,3:25,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-17T01:05:27Z,False,"{'x': 36, 'y': 24}",0,Rebound,205.0
401810092329,329,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jeremiah Fears makes 2-foot layup (Yves Missi assists),53,47,2,3:18,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '5061589'}}]",2025-11-17T01:05:34Z,True,"{'x': 24, 'y': 2}",2,+2 Points,198.0
401810092331,331,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,53,47,2,3:09,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-17T01:05:44Z,False,"{'x': 35, 'y': 26}",0,Foul,189.0
401810092333,333,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,53,47,2,3:09,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-11-17T01:05:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810092334,334,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Al Horford,53,47,2,3:09,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3213'}}]",2025-11-17T01:05:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810092337,337,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Draymond Green out of bounds lost ball turnover,53,47,2,3:00,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-17T01:06:26Z,False,"{'x': 47, 'y': 1}",0,Turnover,180.0
401810092338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears misses driving layup,53,47,2,2:52,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-17T01:06:51Z,True,"{'x': 24, 'y': 2}",2,Missed FG,172.0
401810092339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,53,47,2,2:44,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-17T01:06:57Z,False,"{'x': 24, 'y': 2}",0,Rebound,164.0
401810092340,340,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi misses tip shot,53,47,2,2:44,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-17T01:06:57Z,True,"{'x': 25, 'y': 0}",2,Missed FG,164.0
401810092341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,53,47,2,2:44,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-17T01:06:57Z,False,"{'x': 25, 'y': 0}",0,Rebound,164.0
401810092342,342,"{'id': '113', 'text': 'Running Jump Shot'}",Moses Moody misses 27-foot three point shot,53,47,2,2:43,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-17T01:07:00Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,163.0
401810092343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,53,47,2,2:40,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-17T01:07:03Z,False,"{'x': 14, 'y': 25}",0,Rebound,160.0
401810092344,344,"{'id': '109', 'text': 'Running Layup Shot'}",Trey Murphy III misses two point shot,53,47,2,2:38,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-17T01:07:04Z,True,"{'x': 22, 'y': 2}",2,Missed FG,158.0
401810092345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,53,47,2,2:36,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-17T01:07:06Z,False,"{'x': 22, 'y': 2}",0,Rebound,156.0
401810092346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey misses driving layup,53,47,2,2:27,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-17T01:07:15Z,True,"{'x': 27, 'y': 2}",2,Missed FG,147.0
401810092347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,53,47,2,2:25,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-17T01:07:17Z,False,"{'x': 27, 'y': 2}",0,Rebound,145.0
401810092348,348,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Stephen Curry steps out of bounds turnover,53,47,2,2:14,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-17T01:07:32Z,False,"{'x': 48, 'y': 2}",0,Turnover,134.0
401810092349,349,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,53,47,2,2:02,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-17T01:07:56Z,False,"{'x': 23, 'y': 3}",0,Foul,122.0
401810092353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Herbert Jones makes free throw 1 of 2,53,48,2,2:02,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-17T01:09:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401810092354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Herbert Jones makes free throw 2 of 2,53,49,2,2:02,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-17T01:09:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401810092355,355,"{'id': '44', 'text': 'Shooting Foul'}",Saddiq Bey shooting foul,53,49,2,1:50,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-17T01:09:58Z,False,"{'x': 19, 'y': 2}",0,Foul,110.0
401810092357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,54,49,2,1:50,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-17T01:10:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401810092358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,55,49,2,1:50,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-17T01:10:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401810092359,359,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 27-foot three point jumper,55,49,2,1:35,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-17T01:11:09Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,95.0
401810092360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,55,49,2,1:33,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-17T01:11:11Z,False,"{'x': 13, 'y': 25}",0,Rebound,93.0
401810092361,361,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandin Podziemski makes 12-foot two point shot,57,49,2,1:16,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-17T01:11:29Z,True,"{'x': 26, 'y': 13}",2,+2 Points,76.0
401810092362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 17-foot pullup jump shot,57,49,2,52.6,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-17T01:11:53Z,True,"{'x': 17, 'y': 15}",2,Missed FG,52.6
401810092363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,57,49,2,52.2,False,0,{'id': '9'},,2025-11-17T01:11:53Z,False,"{'x': 17, 'y': 15}",0,Rebound,52.2
401810092365,365,"{'id': '95', 'text': 'Layup Shot'}",Brandin Podziemski makes layup (Jimmy Butler III assists),59,49,2,38.2,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-11-17T01:12:14Z,True,"{'x': 27, 'y': 2}",2,+2 Points,38.2
401810092367,367,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jeremiah Fears lost ball turnover (Moses Moody steals),59,49,2,30.0,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4432171'}}]",2025-11-17T01:12:25Z,False,"{'x': 34, 'y': 28}",0,Turnover,30.0
401810092369,369,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandin Podziemski misses running pullup jump shot,59,49,2,26.4,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-17T01:12:28Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,26.4
401810092370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,59,49,2,22.6,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-17T01:12:32Z,False,"{'x': 3, 'y': 12}",0,Rebound,22.6
401810092371,371,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremiah Fears bad pass (Jimmy Butler III steals),59,49,2,2.2,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '6430'}}]",2025-11-17T01:12:53Z,False,"{'x': 29, 'y': 25}",0,Turnover,2.2
401810092373,373,"{'id': '116', 'text': 'Running Dunk Shot'}",Jimmy Butler III makes 2-foot dunk,61,49,2,0.3,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-17T01:12:56Z,True,"{'x': 26, 'y': 3}",2,+2 Points,0.3
401810092377,377,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,49,2,0.0,False,0,,,2025-11-17T01:13:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810092378,378,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,61,49,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2025-11-17T01:27:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810092379,379,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Brandin Podziemski,61,49,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4709138'}}]",2025-11-17T01:27:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810092383,383,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jimmy Butler III out of bounds lost ball turnover,61,49,3,11:39,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-17T01:29:10Z,False,"{'x': 31, 'y': 0}",0,Turnover,699.0
401810092384,384,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 27-foot three point jumper,61,49,3,11:16,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-17T01:29:37Z,True,"{'x': 33, 'y': 27}",3,Missed 3PT,676.0
401810092385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,61,49,3,11:13,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-17T01:29:40Z,False,"{'x': 33, 'y': 27}",0,Rebound,673.0
401810092386,386,"{'id': '125', 'text': 'Layup Shot Putback'}",Saddiq Bey makes two point shot,61,51,3,11:11,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-17T01:29:41Z,True,"{'x': 24, 'y': 1}",2,+2 Points,671.0
401810092387,387,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 26-foot three point jumper (Jimmy Butler III assists),64,51,3,11:00,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-11-17T01:29:52Z,True,"{'x': 25, 'y': 26}",3,+3 Points,660.0
401810092389,389,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 25-foot three point jumper,64,51,3,10:48,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-17T01:30:05Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,648.0
401810092390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,64,51,3,10:44,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-17T01:30:09Z,False,"{'x': 43, 'y': 19}",0,Rebound,644.0
401810092391,391,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 26-foot three point jumper,64,51,3,10:38,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-17T01:30:15Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,638.0
401810092392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,64,51,3,10:34,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-17T01:30:19Z,False,"{'x': 22, 'y': 27}",0,Rebound,634.0
401810092393,393,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jeremiah Fears makes 4-foot two point shot,64,53,3,10:25,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-17T01:30:28Z,True,"{'x': 27, 'y': 5}",2,+2 Points,625.0
401810092394,394,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 26-foot three point jumper (Draymond Green assists),67,53,3,10:03,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2025-11-17T01:30:49Z,True,"{'x': 44, 'y': 19}",3,+3 Points,603.0
401810092396,396,"{'id': '45', 'text': 'Personal Foul'}",Stephen Curry personal foul,67,53,3,9:52,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-17T01:31:04Z,False,"{'x': 21, 'y': 1}",0,Foul,592.0
401810092399,399,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,67,53,3,9:52,False,0,{'id': '3'},,2025-11-17T01:31:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,592.0
401810092400,400,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:52) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,67,53,3,9:52,False,0,{'id': '3'},,2025-11-17T01:31:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,592.0
401810092401,401,"{'id': '132', 'text': 'Step Back Jump Shot'}",Saddiq Bey misses 24-foot three point step back jumpshot,67,53,3,9:44,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-17T01:34:34Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,584.0
401810092402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,67,53,3,9:40,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-17T01:34:38Z,False,"{'x': 2, 'y': 7}",0,Rebound,580.0
401810092403,403,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Stephen Curry steps out of bounds turnover,67,53,3,9:35,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-17T01:34:45Z,False,"{'x': 1, 'y': 6}",0,Turnover,575.0
401810092404,404,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derik Queen bad pass (Jimmy Butler III steals),67,53,3,9:20,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '6430'}}]",2025-11-17T01:35:09Z,False,"{'x': 37, 'y': 14}",0,Turnover,560.0
401810092406,406,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green makes 2-foot layup (Stephen Curry assists),69,53,3,9:08,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2025-11-17T01:35:21Z,True,"{'x': 24, 'y': 2}",2,+2 Points,548.0
401810092408,408,"{'id': '119', 'text': 'Driving Hook Shot'}",Derik Queen misses 3-foot two point shot,69,53,3,9:00,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-17T01:35:28Z,True,"{'x': 24, 'y': 4}",2,Missed FG,540.0
401810092409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,69,53,3,8:59,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-17T01:35:29Z,False,"{'x': 24, 'y': 4}",0,Rebound,539.0
401810092410,410,"{'id': '42', 'text': 'Offensive Foul'}",Draymond Green offensive foul,69,53,3,8:53,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-17T01:35:37Z,False,"{'x': 39, 'y': 21}",0,Foul,533.0
401810092412,412,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Draymond Green turnover,69,53,3,8:53,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-17T01:35:37Z,False,"{'x': 39, 'y': 21}",0,Turnover,533.0
401810092415,415,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,69,53,3,8:53,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2025-11-17T01:35:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810092416,416,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Yves Missi bad pass (Draymond Green steals),69,53,3,8:44,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '6589'}}]",2025-11-17T01:36:10Z,False,"{'x': 22, 'y': 6}",0,Turnover,524.0
401810092418,418,"{'id': '116', 'text': 'Running Dunk Shot'}",Jimmy Butler III makes 1-foot dunk (Draymond Green assists),71,53,3,8:41,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-11-17T01:36:14Z,True,"{'x': 25, 'y': 2}",2,+2 Points,521.0
401810092420,420,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,71,53,3,8:29,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-17T01:36:27Z,False,"{'x': 23, 'y': 4}",0,Foul,509.0
401810092422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi misses free throw 1 of 2,71,53,3,8:29,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-17T01:36:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,509.0
401810092423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,71,53,3,8:29,False,0,{'id': '3'},,2025-11-17T01:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,509.0
401810092424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi misses free throw 2 of 2,71,53,3,8:29,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-17T01:36:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,509.0
401810092425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,71,53,3,8:27,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-17T01:36:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,507.0
401810092426,426,"{'id': '127', 'text': 'Layup Running Reverse'}",Draymond Green misses two point shot,71,53,3,8:21,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-17T01:37:27Z,True,"{'x': 24, 'y': 2}",2,Missed FG,501.0
401810092428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Will Richard offensive rebound,71,53,3,8:17,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-17T01:37:31Z,False,"{'x': 24, 'y': 2}",0,Rebound,497.0
401810092429,429,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 24-foot three point jumper,71,53,3,8:14,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-17T01:37:34Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,494.0
401810092430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Will Richard offensive rebound,71,53,3,8:12,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-17T01:37:36Z,False,"{'x': 49, 'y': 7}",0,Rebound,492.0
401810092431,431,"{'id': '125', 'text': 'Layup Shot Putback'}",Will Richard makes two point shot,73,53,3,8:11,True,2,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-17T01:37:38Z,True,"{'x': 24, 'y': 0}",2,+2 Points,491.0
401810092432,432,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 25-foot three point jumper,73,53,3,8:00,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-17T01:37:48Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,480.0
401810092433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,73,53,3,7:57,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-17T01:37:51Z,False,"{'x': 35, 'y': 24}",0,Rebound,477.0
