id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810393282,282,"{'id': '45', 'text': 'Personal Foul'}",Grayson Allen personal foul,47,49,2,3:16,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-10T02:57:36Z,False,"{'x': 37, 'y': 10}",0,Foul,196.0
401810393284,284,"{'id': '35', 'text': 'Technical Foul'}",OG Anunoby technical foul,47,49,2,3:16,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-10T02:57:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,196.0
401810393285,285,"{'id': '103', 'text': 'Free Throw - Technical'}",Devin Booker makes technical free throw,47,50,2,3:16,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-10T02:58:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,196.0
401810393286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,48,50,2,3:16,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-10T02:58:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,196.0
401810393287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,49,50,2,3:16,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-10T02:58:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,196.0
401810393288,288,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dillon Brooks misses driving floating jump shot,49,50,2,3:02,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-10T02:59:12Z,True,"{'x': 11, 'y': 14}",2,Missed FG,182.0
401810393289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,49,50,2,3:00,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-10T02:59:14Z,False,"{'x': 11, 'y': 14}",0,Rebound,180.0
401810393290,290,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 25-foot three point jumper (Jalen Brunson assists),52,50,2,2:51,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-01-10T02:59:23Z,True,"{'x': 32, 'y': 25}",3,+3 Points,171.0
401810393292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup,52,52,2,2:32,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-10T02:59:42Z,True,"{'x': 27, 'y': 3}",2,+2 Points,152.0
401810393293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 25-foot three point step back jumpshot,55,52,2,2:18,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-10T02:59:57Z,True,"{'x': 47, 'y': 13}",3,+3 Points,138.0
401810393294,294,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker makes 7-foot fade away jump shot,55,54,2,2:01,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-10T03:00:13Z,True,"{'x': 33, 'y': 0}",2,+2 Points,121.0
401810393295,295,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 26-foot three point jumper,55,54,2,1:47,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-10T03:00:27Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,107.0
401810393296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,55,54,2,1:43,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-10T03:00:31Z,False,"{'x': 44, 'y': 18}",0,Rebound,103.0
401810393297,297,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks makes 27-foot three point step back jumpshot,55,57,2,1:26,True,3,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-10T03:00:48Z,True,"{'x': 41, 'y': 23}",3,+3 Points,86.0
401810393298,298,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mark Williams blocks Jalen Brunson 's 7-foot driving floating jump shot,55,57,2,58.6,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4701232'}}]",2026-01-10T03:01:16Z,True,"{'x': 23, 'y': 7}",2,Missed FG,58.6
401810393300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,55,57,2,55.3,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-10T03:01:19Z,False,"{'x': 23, 'y': 7}",0,Rebound,55.3
401810393301,301,"{'id': '109', 'text': 'Running Layup Shot'}",Mark Williams misses running layup,55,57,2,52.9,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-10T03:01:23Z,True,"{'x': 25, 'y': 2}",2,Missed FG,52.9
401810393302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,55,57,2,49.9,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-10T03:01:26Z,False,"{'x': 25, 'y': 2}",0,Rebound,49.9
401810393303,303,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Mitchell Robinson makes 1-foot dunk (OG Anunoby assists),57,57,2,47.5,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934719'}}]",2026-01-10T03:01:28Z,True,"{'x': 26, 'y': -1}",2,+2 Points,47.5
401810393305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 26-foot three pointer,57,60,2,33.8,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-10T03:01:46Z,True,"{'x': 40, 'y': 22}",3,+3 Points,33.8
401810393306,306,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (Jalen Brunson assists),60,60,2,10.0,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-01-10T03:02:13Z,True,"{'x': 48, 'y': 4}",3,+3 Points,10.0
401810393308,308,"{'id': '126', 'text': 'Layup Driving Reverse'}",Grayson Allen makes two point shot,60,62,2,1.9,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-10T03:02:45Z,True,"{'x': 27, 'y': 3}",2,+2 Points,1.9
401810393309,309,"{'id': '282', 'text': 'Heave Jump Shot'}",Jalen Brunson misses heave jump shot,60,62,2,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-10T03:02:49Z,True,"{'x': 35, 'y': 55}",3,Missed 3PT,0.0
401810393310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,60,62,2,0.0,False,0,{'id': '18'},,2026-01-10T03:02:49Z,False,"{'x': 15, 'y': 29}",0,Rebound,0.0
401810393311,311,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,62,2,0.0,False,0,,,2026-01-10T03:02:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810393315,315,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Grayson Allen,60,62,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135045'}}]",2026-01-10T03:18:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810393316,316,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,60,62,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-01-10T03:18:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810393320,320,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,60,62,3,11:38,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-10T03:20:02Z,False,"{'x': 27, 'y': 10}",0,Foul,698.0
401810393322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,61,62,3,11:38,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-10T03:20:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,698.0
401810393323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns misses free throw 2 of 2,61,62,3,11:38,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-10T03:20:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,698.0
401810393324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,61,62,3,11:36,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-10T03:20:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,696.0
401810393328,328,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 28-foot three point jumper (Collin Gillespie assists),61,65,3,11:21,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2026-01-10T03:21:09Z,True,"{'x': 36, 'y': 27}",3,+3 Points,681.0
401810393330,330,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 29-foot three point jumper (Mikal Bridges assists),64,65,3,11:05,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2026-01-10T03:21:24Z,True,"{'x': 14, 'y': 27}",3,+3 Points,665.0
401810393332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 25-foot three pointer,64,68,3,10:54,True,3,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-10T03:21:36Z,True,"{'x': 22, 'y': 26}",3,+3 Points,654.0
401810393333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 13-foot pullup jump shot,66,68,3,10:32,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-10T03:21:58Z,True,"{'x': 21, 'y': 13}",2,+2 Points,632.0
401810393334,334,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams makes 1-foot dunk (Dillon Brooks assists),66,70,3,10:25,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3155526'}}]",2026-01-10T03:22:05Z,True,"{'x': 26, 'y': 1}",2,+2 Points,625.0
401810393336,336,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,66,70,3,10:06,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-10T03:22:24Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,606.0
401810393337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,66,70,3,10:03,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-10T03:22:27Z,False,"{'x': 33, 'y': 25}",0,Rebound,603.0
401810393338,338,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,66,70,3,9:58,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-10T03:22:33Z,True,"{'x': 41, 'y': 3}",2,Missed FG,598.0
401810393339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,66,70,3,9:55,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-10T03:22:36Z,False,"{'x': 41, 'y': 3}",0,Rebound,595.0
401810393340,340,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Mikal Bridges assists),68,70,3,9:45,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2026-01-10T03:22:45Z,True,"{'x': 27, 'y': 4}",2,+2 Points,585.0
401810393341,341,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Mark Williams out of bounds lost ball turnover,68,70,3,9:34,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-10T03:22:57Z,False,"{'x': 24, 'y': 4}",0,Turnover,574.0
401810393342,342,"{'id': '64', 'text': 'Traveling'}",Karl-Anthony Towns traveling turnover,68,70,3,9:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-10T03:23:21Z,False,"{'x': 22, 'y': 3}",0,Turnover,559.0
401810393343,343,"{'id': '115', 'text': 'Driving Dunk Shot'}",Devin Booker makes 1-foot driving dunk,68,72,3,9:04,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-10T03:23:49Z,True,"{'x': 26, 'y': 1}",2,+2 Points,544.0
401810393344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby misses 28-foot three point pullup jump shot,68,72,3,8:38,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-10T03:24:15Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,518.0
401810393345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,68,72,3,8:34,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-10T03:24:19Z,False,"{'x': 8, 'y': 23}",0,Rebound,514.0
401810393346,346,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dillon Brooks misses 12-foot turnaround jump shot,68,72,3,8:18,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-10T03:24:34Z,True,"{'x': 13, 'y': 3}",2,Missed FG,498.0
401810393347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,68,72,3,8:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-10T03:24:36Z,False,"{'x': 13, 'y': 3}",0,Rebound,496.0
401810393348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Karl-Anthony Towns misses 25-foot three point pullup jump shot,68,72,3,8:10,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-10T03:24:43Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,490.0
401810393349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,68,72,3,8:06,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-10T03:24:47Z,False,"{'x': 34, 'y': 24}",0,Rebound,486.0
401810393350,350,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,68,72,3,8:02,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-10T03:24:52Z,False,"{'x': 41, 'y': 13}",0,Foul,482.0
401810393352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker misses free throw 1 of 2,68,72,3,8:02,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-10T03:25:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,482.0
401810393353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,68,72,3,8:02,False,0,{'id': '21'},,2026-01-10T03:25:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,482.0
401810393354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,68,73,3,8:02,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-10T03:25:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,482.0
401810393355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 14-foot pullup jump shot,70,73,3,7:43,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-10T03:26:02Z,True,"{'x': 20, 'y': 14}",2,+2 Points,463.0
401810393356,356,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 22-foot three point jumper (Dillon Brooks assists),70,76,3,7:30,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3155526'}}]",2026-01-10T03:26:16Z,True,"{'x': 3, 'y': -1}",3,+3 Points,450.0
401810393358,358,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Karl-Anthony Towns makes 2-foot dunk (OG Anunoby assists),72,76,3,7:17,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2026-01-10T03:26:28Z,True,"{'x': 23, 'y': 2}",2,+2 Points,437.0
401810393360,360,"{'id': '42', 'text': 'Offensive Foul'}",Dillon Brooks offensive foul,72,76,3,6:57,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-10T03:26:54Z,False,"{'x': 32, 'y': -2}",0,Foul,417.0
401810393362,362,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dillon Brooks offensive foul turnover,72,76,3,6:57,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-10T03:26:54Z,False,"{'x': 32, 'y': -2}",0,Turnover,417.0
401810393363,363,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 25-foot three point step back jumpshot,75,76,3,6:41,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-10T03:27:22Z,True,"{'x': 30, 'y': 26}",3,+3 Points,401.0
401810393365,365,"{'id': '72', 'text': 'Back Court Turnover'}",Collin Gillespie back court turnover,75,76,3,6:28,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-10T03:27:37Z,False,"{'x': 29, 'y': 37}",0,Turnover,388.0
401810393367,367,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,75,76,3,6:28,False,0,{'id': '21'},,2026-01-10T03:27:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,388.0
401810393368,368,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Collin Gillespie,75,76,3,6:28,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-01-10T03:29:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810393369,369,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for OG Anunoby,75,76,3,6:28,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3934719'}}]",2026-01-10T03:29:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810393370,370,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Mikal Bridges,75,76,3,6:28,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3147657'}}]",2026-01-10T03:29:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810393374,374,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,75,76,3,6:21,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-10T03:31:06Z,False,"{'x': 29, 'y': 5}",0,Foul,381.0
401810393376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,76,76,3,6:21,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-10T03:31:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,381.0
401810393377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,77,76,3,6:21,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-10T03:31:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,381.0
401810393378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen makes driving layup,77,78,3,6:09,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-10T03:32:06Z,True,"{'x': 30, 'y': 5}",2,+2 Points,369.0
401810393379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 26-foot three pointer,80,78,3,6:01,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-10T03:32:14Z,True,"{'x': 32, 'y': 26}",3,+3 Points,361.0
401810393380,380,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 25-foot three point jumper (Devin Booker assists),80,81,3,5:47,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2026-01-10T03:32:28Z,True,"{'x': 12, 'y': 22}",3,+3 Points,347.0
401810393382,382,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Miles McBride misses 24-foot turnaround jump shot,80,81,3,5:20,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-10T03:32:55Z,True,"{'x': 1, 'y': 8}",3,Missed 3PT,320.0
401810393383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,80,81,3,5:18,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-10T03:32:57Z,False,"{'x': 1, 'y': 8}",0,Rebound,318.0
401810393384,384,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 25-foot three point jumper (Dillon Brooks assists),80,84,3,5:06,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3155526'}}]",2026-01-10T03:33:09Z,True,"{'x': 18, 'y': 24}",3,+3 Points,306.0
401810393386,386,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,80,84,3,5:04,False,0,{'id': '18'},,2026-01-10T03:33:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,304.0
401810393387,387,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,80,84,3,5:04,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2026-01-10T03:35:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
401810393388,388,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,80,84,3,5:04,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-01-10T03:35:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
401810393391,391,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,80,84,3,4:51,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-10T03:36:25Z,False,"{'x': 13, 'y': 35}",0,Foul,291.0
401810393393,393,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Miles McBride,80,84,3,4:51,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2026-01-10T03:36:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810393395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson misses 11-foot pullup jump shot,80,84,3,4:42,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-10T03:37:06Z,True,"{'x': 29, 'y': 11}",2,Missed FG,282.0
401810393396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,80,84,3,4:38,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-10T03:37:10Z,False,"{'x': 29, 'y': 11}",0,Rebound,278.0
401810393397,397,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 23-foot three point jumper,80,84,3,4:31,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-10T03:37:16Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,271.0
401810393398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Grayson Allen offensive rebound,80,84,3,4:28,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-10T03:37:20Z,False,"{'x': 2, 'y': 0}",0,Rebound,268.0
401810393399,399,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 27-foot three point jumper,80,84,3,4:15,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-10T03:37:32Z,True,"{'x': 48, 'y': 16}",3,Missed 3PT,255.0
401810393400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,80,84,3,4:14,False,0,{'id': '21'},,2026-01-10T03:37:38Z,False,"{'x': 48, 'y': 16}",0,Rebound,254.0
401810393401,401,"{'id': '43', 'text': 'Loose Ball Foul'}",Mohamed Diawara loose ball foul,80,84,3,4:14,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-01-10T03:37:38Z,False,"{'x': 25, 'y': 3}",0,Foul,254.0
401810393403,403,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,80,84,3,4:14,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2026-01-10T03:37:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810393404,404,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Dillon Brooks,80,84,3,4:14,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3155526'}}]",2026-01-10T03:37:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810393407,407,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Mohamed Diawara,80,84,3,4:14,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '5289900'}}]",2026-01-10T03:38:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810393409,409,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,80,84,3,4:04,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-10T03:38:30Z,False,"{'x': 34, 'y': 14}",0,Foul,244.0
401810393411,411,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Grayson Allen misses two point shot,80,84,3,3:50,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-10T03:39:18Z,True,"{'x': 21, 'y': 2}",2,Missed FG,230.0
401810393412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,80,84,3,3:48,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-10T03:39:20Z,False,"{'x': 21, 'y': 2}",0,Rebound,228.0
401810393413,413,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyler Kolek misses two point shot,80,84,3,3:41,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-10T03:39:27Z,True,"{'x': 18, 'y': 9}",2,Missed FG,221.0
401810393414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,80,84,3,3:37,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-10T03:39:31Z,False,"{'x': 18, 'y': 9}",0,Rebound,217.0
401810393415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 26-foot three pointer (Ryan Dunn assists),80,87,3,3:30,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4888725'}}]",2026-01-10T03:39:37Z,True,"{'x': 16, 'y': 25}",3,+3 Points,210.0
401810393417,417,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Clarkson lost ball turnover (Grayson Allen steals),80,87,3,3:10,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3135045'}}]",2026-01-10T03:40:04Z,False,"{'x': 35, 'y': 25}",0,Turnover,190.0
401810393419,419,"{'id': '45', 'text': 'Personal Foul'}",Jordan Clarkson personal foul,80,87,3,3:10,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-10T03:40:18Z,False,"{'x': 32, 'y': 28}",0,Foul,190.0
