id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705488289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,61,48,2,1:50,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-10T01:06:27Z,False,"{'x': 13, 'y': 26}",110.0
401705488290,290,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brook Lopez blocks Evan Mobley 's 3-foot layup,61,48,2,1:40,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3448'}}]",2025-03-10T01:06:37Z,True,"{'x': 28, 'y': 1}",100.0
401705488292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,61,48,2,1:38,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-10T01:06:39Z,False,"{'x': 28, 'y': 1}",98.0
401705488293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taurean Prince misses 25-foot three point pullup jump shot,61,48,2,1:31,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-10T01:06:46Z,True,"{'x': 39, 'y': 22}",91.0
401705488294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,61,48,2,1:30,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-10T01:06:47Z,False,"{'x': 39, 'y': 22}",90.0
401705488295,295,"{'id': '113', 'text': 'Running Jump Shot'}",Evan Mobley misses 23-foot three point shot,61,48,2,1:23,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-10T01:06:52Z,True,"{'x': 3, 'y': 7}",83.0
401705488296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,61,48,2,1:22,False,0,{'id': '15'},,2025-03-10T01:06:53Z,False,"{'x': 3, 'y': 7}",82.0
401705488298,298,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Damian Lillard makes 1-foot two point shot,61,50,2,1:07,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-10T01:07:21Z,True,"{'x': 25, 'y': 2}",67.0
401705488299,299,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 24-foot three point jumper,61,50,2,46.2,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-10T01:07:42Z,True,"{'x': 43, 'y': 17}",46.2
401705488300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,61,50,2,43.1,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-10T01:07:46Z,False,"{'x': 43, 'y': 17}",43.1
401705488301,301,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes 1-foot driving dunk,61,52,2,38.0,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-10T01:07:52Z,True,"{'x': 24, 'y': 1}",38.0
401705488302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 27-foot three point pullup jump shot,61,52,2,32.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-10T01:08:14Z,True,"{'x': 18, 'y': 27}",32.1
401705488303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,61,52,2,29.0,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-10T01:08:17Z,False,"{'x': 18, 'y': 27}",29.0
401705488304,304,"{'id': '42', 'text': 'Offensive Foul'}",Brook Lopez offensive foul,61,52,2,22.1,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-10T01:08:26Z,False,"{'x': 25, 'y': 30}",22.1
401705488306,306,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brook Lopez turnover,61,52,2,22.1,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-10T01:08:26Z,False,"{'x': 25, 'y': 30}",22.1
401705488307,307,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Jarrett Allen,61,52,2,22.1,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066328'}}]",2025-03-10T01:08:41Z,False,"{'x': -214748340, 'y': -214748365}",22.1
401705488309,309,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 26-foot three point jumper,61,52,2,2.1,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-10T01:09:13Z,True,"{'x': 47, 'y': 16}",2.1
401705488310,310,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,61,52,2,1.0,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-10T01:09:21Z,False,"{'x': 47, 'y': 16}",1.0
401705488311,311,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,61,52,2,1.0,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-10T01:09:25Z,False,"{'x': 35, 'y': 7}",1.0
401705488313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,62,52,2,1.0,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-10T01:09:54Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401705488314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter misses free throw 2 of 2,62,52,2,1.0,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-10T01:09:54Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401705488315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,62,52,2,0.0,False,0,{'id': '5'},,2025-03-10T01:09:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705488316,316,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,52,2,0.0,False,0,,,2025-03-10T01:10:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705488323,323,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for De'Andre Hunter,62,52,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065732'}}]",2025-03-10T01:25:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705488326,326,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 23-foot three point jumper,62,52,3,11:38,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-10T01:26:37Z,True,"{'x': 48, 'y': 1}",698.0
401705488327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,62,52,3,11:37,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-10T01:26:38Z,False,"{'x': 48, 'y': 1}",697.0
401705488328,328,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,62,52,3,11:32,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-10T01:26:46Z,False,"{'x': 24, 'y': 5}",692.0
401705488330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,63,52,3,11:32,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-10T01:27:14Z,True,"{'x': -214748340, 'y': -214748365}",692.0
401705488331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,64,52,3,11:32,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-10T01:27:31Z,True,"{'x': -214748340, 'y': -214748365}",692.0
401705488332,332,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,64,52,3,11:17,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-10T01:27:52Z,False,"{'x': 11, 'y': 8}",677.0
401705488334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard misses free throw 1 of 2,64,52,3,11:17,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-10T01:28:26Z,True,"{'x': -214748340, 'y': -214748365}",677.0
401705488335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,64,52,3,11:17,False,0,{'id': '15'},,2025-03-10T01:28:26Z,False,"{'x': -214748340, 'y': -214748365}",677.0
401705488336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,64,53,3,11:17,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-10T01:28:39Z,True,"{'x': -214748340, 'y': -214748365}",677.0
401705488337,337,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 26-foot three point jumper,64,53,3,11:07,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-10T01:28:51Z,True,"{'x': 39, 'y': 23}",667.0
401705488338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,64,53,3,11:04,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-10T01:28:55Z,False,"{'x': 39, 'y': 23}",664.0
401705488339,339,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,64,53,3,11:02,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-10T01:28:58Z,True,"{'x': 26, 'y': 3}",662.0
401705488340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,64,53,3,11:01,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-10T01:28:59Z,False,"{'x': 26, 'y': 3}",661.0
401705488341,341,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 23-foot three point jumper (Taurean Prince assists),64,56,3,10:48,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2990962'}}]",2025-03-10T01:29:10Z,True,"{'x': 2, 'y': 2}",648.0
401705488343,343,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Max Strus out of bounds lost ball turnover,64,56,3,10:44,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-10T01:29:19Z,False,"{'x': 31, 'y': 33}",644.0
401705488344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo misses driving layup,64,56,3,10:30,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-10T01:29:35Z,True,"{'x': 23, 'y': 4}",630.0
401705488345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,64,56,3,10:28,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-10T01:29:37Z,False,"{'x': 23, 'y': 4}",628.0
401705488346,346,"{'id': '109', 'text': 'Running Layup Shot'}",Darius Garland makes two point shot (Max Strus assists),66,56,3,10:25,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065778'}}]",2025-03-10T01:29:40Z,True,"{'x': 25, 'y': 2}",625.0
401705488348,348,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brook Lopez makes 12-foot two point shot (Damian Lillard assists),66,58,3,10:07,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6606'}}]",2025-03-10T01:29:59Z,True,"{'x': 27, 'y': 12}",607.0
401705488350,350,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 27-foot three point jumper,66,58,3,9:47,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-10T01:30:17Z,True,"{'x': 8, 'y': 22}",587.0
401705488351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,66,58,3,9:45,False,0,{'id': '5'},,2025-03-10T01:30:19Z,False,"{'x': 8, 'y': 22}",585.0
401705488353,353,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,66,58,3,9:45,False,0,{'id': '5'},,2025-03-10T01:30:39Z,False,"{'x': -214748340, 'y': -214748365}",585.0
401705488354,354,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:45) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,66,58,3,9:45,False,0,{'id': '5'},,2025-03-10T01:30:47Z,False,"{'x': -214748340, 'y': -214748365}",585.0
401705488355,355,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 27-foot three point jumper,66,58,3,9:39,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-10T01:34:26Z,True,"{'x': 6, 'y': 21}",579.0
401705488356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,66,58,3,9:38,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-10T01:34:27Z,False,"{'x': 6, 'y': 21}",578.0
401705488357,357,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Giannis Antetokounmpo makes 2-foot dunk (Damian Lillard assists),66,60,3,9:27,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-03-10T01:34:35Z,True,"{'x': 24, 'y': 2}",567.0
401705488359,359,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 26-foot three point jumper (Jarrett Allen assists),69,60,3,9:07,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066328'}}]",2025-03-10T01:34:57Z,True,"{'x': 38, 'y': 23}",547.0
401705488361,361,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Giannis Antetokounmpo out of bounds lost ball turnover,69,60,3,8:52,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-10T01:35:13Z,False,"{'x': 19, 'y': 4}",532.0
401705488362,362,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 25-foot three point jumper,69,60,3,8:33,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-10T01:35:35Z,True,"{'x': 41, 'y': 21}",513.0
401705488363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,69,60,3,8:32,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-10T01:35:36Z,False,"{'x': 41, 'y': 21}",512.0
401705488364,364,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyle Kuzma misses 13-foot step back jumpshot,69,60,3,8:22,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-10T01:35:46Z,True,"{'x': 39, 'y': 3}",502.0
401705488365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,69,60,3,8:19,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-10T01:35:49Z,False,"{'x': 39, 'y': 3}",499.0
401705488366,366,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Kyle Kuzma steals),69,60,3,8:08,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3134907'}}]",2025-03-10T01:36:00Z,False,"{'x': 3, 'y': 1}",488.0
401705488368,368,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,69,60,3,8:05,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-10T01:36:08Z,False,"{'x': 24, 'y': 5}",485.0
401705488370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,69,61,3,8:05,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-10T01:36:58Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401705488371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,69,62,3,8:05,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-10T01:36:58Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401705488372,372,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley misses driving floating jump shot,69,62,3,7:55,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-10T01:37:35Z,True,"{'x': 26, 'y': 3}",475.0
401705488373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,69,62,3,7:52,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-10T01:37:38Z,False,"{'x': 26, 'y': 3}",472.0
401705488375,375,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Giannis Antetokounmpo out of bounds bad pass turnover,69,62,3,7:41,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-10T01:38:05Z,False,"{'x': 30, 'y': 12}",461.0
401705488376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Donovan Mitchell 's 3-foot driving layup,69,62,3,7:32,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3448'}}]",2025-03-10T01:38:17Z,True,"{'x': 28, 'y': 2}",452.0
401705488378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,69,62,3,7:30,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-10T01:38:19Z,False,"{'x': 28, 'y': 2}",450.0
401705488379,379,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Kuzma bad pass (Evan Mobley steals),69,62,3,7:27,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432158'}}]",2025-03-10T01:38:24Z,False,"{'x': 19, 'y': 10}",447.0
401705488383,383,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Donovan Mitchell misses three point shot,69,62,3,7:02,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-10T01:39:14Z,True,"{'x': 29, 'y': 26}",422.0
401705488384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,69,62,3,7:01,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-10T01:39:15Z,False,"{'x': 29, 'y': 26}",421.0
401705488385,385,"{'id': '94', 'text': 'Tip Shot'}",Max Strus misses tip shot,69,62,3,7:00,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-10T01:39:21Z,True,"{'x': 25, 'y': 0}",420.0
401705488386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,69,62,3,6:57,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-10T01:39:24Z,False,"{'x': 25, 'y': 0}",417.0
401705488387,387,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 25-foot three point jumper,69,62,3,6:43,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-10T01:39:35Z,True,"{'x': 6, 'y': 17}",403.0
401705488388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,69,62,3,6:41,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-10T01:39:37Z,False,"{'x': 6, 'y': 17}",401.0
401705488389,389,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 34-foot three point jumper,69,62,3,6:40,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-10T01:39:39Z,True,"{'x': 29, 'y': 35}",400.0
401705488390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,69,62,3,6:39,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-10T01:39:40Z,False,"{'x': 29, 'y': 35}",399.0
401705488391,391,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Giannis Antetokounmpo misses 12-foot two point shot,69,62,3,6:27,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-10T01:39:50Z,True,"{'x': 26, 'y': 13}",387.0
401705488392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,69,62,3,6:24,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-10T01:39:52Z,False,"{'x': 26, 'y': 13}",384.0
401705488393,393,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Kuzma lost ball turnover (Jarrett Allen steals),69,62,3,6:18,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4066328'}}]",2025-03-10T01:39:59Z,False,"{'x': 28, 'y': 6}",378.0
401705488395,395,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,69,62,3,6:13,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-10T01:40:06Z,False,"{'x': 25, 'y': 1}",373.0
401705488397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,69,62,3,6:13,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-10T01:40:30Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401705488398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,69,62,3,6:13,False,0,{'id': '5'},,2025-03-10T01:40:30Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705488403,403,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,70,62,3,6:13,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-10T01:40:30Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401705488476,476,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Max Strus,70,62,3,6:13,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4065778'}}]",2025-03-10T01:40:50Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705488477,477,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Donovan Mitchell,70,62,3,6:13,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2025-03-10T01:40:50Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705488404,404,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma misses driving floating jump shot,70,62,3,5:58,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-10T01:41:11Z,True,"{'x': 24, 'y': 6}",358.0
401705488405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,70,62,3,5:55,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-10T01:41:14Z,False,"{'x': 24, 'y': 6}",355.0
401705488406,406,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Giannis Antetokounmpo bad pass (Evan Mobley steals),70,62,3,5:52,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4432158'}}]",2025-03-10T01:41:17Z,False,"{'x': 26, 'y': 17}",352.0
401705488408,408,"{'id': '109', 'text': 'Running Layup Shot'}",Ty Jerome makes two point shot (Darius Garland assists),72,62,3,5:46,True,2,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4396907'}}]",2025-03-10T01:41:21Z,True,"{'x': 26, 'y': 2}",346.0
401705488409,409,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,72,62,3,5:33,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-10T01:41:39Z,False,"{'x': 26, 'y': 1}",333.0
401705488412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez makes free throw 1 of 2,72,63,3,5:33,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-10T01:42:10Z,True,"{'x': -214748340, 'y': -214748365}",333.0
401705488419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez makes free throw 2 of 2,72,64,3,5:33,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-10T01:42:10Z,True,"{'x': -214748340, 'y': -214748365}",333.0
401705488489,489,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Damian Lillard,72,64,3,5:33,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '6606'}}]",2025-03-10T01:42:31Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705488490,490,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kyle Kuzma,72,64,3,5:33,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2025-03-10T01:42:31Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705488491,491,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Evan Mobley,72,64,3,5:33,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-03-10T01:42:31Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705488420,420,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Darius Garland makes 1-foot two point shot,74,64,3,5:20,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-10T01:42:52Z,True,"{'x': 26, 'y': 1}",320.0
401705488421,421,"{'id': '126', 'text': 'Layup Driving Reverse'}",Giannis Antetokounmpo makes two point shot,74,66,3,4:56,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-10T01:43:14Z,True,"{'x': 25, 'y': 1}",296.0
401705488422,422,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,74,66,3,4:40,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-10T01:43:32Z,True,"{'x': 32, 'y': 10}",280.0
401705488423,423,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,74,66,3,4:38,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-10T01:43:34Z,False,"{'x': 32, 'y': 10}",278.0
401705488424,424,"{'id': '42', 'text': 'Offensive Foul'}",Brook Lopez offensive foul,74,66,3,4:34,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-10T01:43:40Z,False,"{'x': 34, 'y': 22}",274.0
401705488426,426,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brook Lopez turnover,74,66,3,4:34,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-10T01:43:40Z,False,"{'x': 34, 'y': 22}",274.0
401705488427,427,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Taurean Prince,74,66,3,4:34,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2990962'}}]",2025-03-10T01:43:55Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705488429,429,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ty Jerome misses 28-foot three point step back jumpshot,74,66,3,4:14,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-10T01:44:19Z,True,"{'x': 35, 'y': 27}",254.0
401705488430,430,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,74,66,3,4:12,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-10T01:44:21Z,False,"{'x': 35, 'y': 27}",252.0
401705488431,431,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,74,66,3,3:59,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-10T01:44:38Z,False,"{'x': 29, 'y': 20}",239.0
401705488433,433,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Darius Garland,74,66,3,3:59,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-03-10T01:44:56Z,False,"{'x': -214748340, 'y': -214748365}",239.0
