id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810999138,138,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Kevin Huerter,22,24,1,2:10,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4066372'}}]",2026-04-06T23:34:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401810999141,141,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,22,24,1,1:56,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-06T23:35:06Z,False,"{'x': 31, 'y': 2}",0,Foul,116.0
401810999143,143,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Cain misses free throw 1 of 2,22,24,1,1:56,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-06T23:35:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,116.0
401810999144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,22,24,1,1:56,False,0,{'id': '19'},,2026-04-06T23:35:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,116.0
401810999145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Cain misses free throw 2 of 2,22,24,1,1:56,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-06T23:35:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,116.0
401810999146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Tolu Smith defensive rebound,22,24,1,1:54,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-04-06T23:35:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,114.0
401810999147,147,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Daniss Jenkins makes 8-foot driving floating jump shot (Marcus Sasser assists),24,24,1,1:38,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432107'}}]",2026-04-06T23:36:11Z,True,"{'x': 21, 'y': 8}",2,+2 Points,98.0
401810999149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Javonte Green blocks Anthony Black 's 4-foot driving layup,24,24,1,1:27,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '2596112'}}]",2026-04-06T23:36:23Z,True,"{'x': 28, 'y': 3}",2,Missed FG,87.0
401810999151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,24,24,1,1:27,False,0,{'id': '19'},,2026-04-06T23:36:23Z,False,"{'x': 28, 'y': 3}",0,Rebound,87.0
401810999153,153,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 23-foot three point jumper,24,24,1,1:19,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-06T23:36:45Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,79.0
401810999154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,24,24,1,1:16,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-06T23:36:48Z,False,"{'x': 48, 'y': 3}",0,Rebound,76.0
401810999155,155,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup,24,26,1,1:16,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-06T23:36:50Z,True,"{'x': 27, 'y': 2}",2,+2 Points,76.0
401810999156,156,"{'id': '44', 'text': 'Shooting Foul'}",Tolu Smith shooting foul,24,26,1,1:16,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-04-06T23:36:55Z,False,"{'x': 27, 'y': 2}",0,Foul,76.0
401810999158,158,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Black makes free throw 1 of 1,24,27,1,1:16,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-06T23:37:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401810999159,159,"{'id': '45', 'text': 'Personal Foul'}",Jevon Carter personal foul,24,27,1,1:09,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-04-06T23:37:37Z,False,"{'x': 22, 'y': 9}",0,Foul,69.0
401810999161,161,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Javonte Green bad pass
turnover (Desmond Bane steals)",24,27,1,59.3,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4066320'}}]",2026-04-06T23:38:06Z,False,"{'x': 21, 'y': 7}",0,Turnover,59.3
401810999163,163,"{'id': '45', 'text': 'Personal Foul'}",Javonte Green personal foul,24,27,1,58.4,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-06T23:38:11Z,False,"{'x': 42, 'y': 31}",0,Foul,58.4
401810999165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,24,28,1,58.4,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-06T23:38:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.4
401810999166,166,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,24,29,1,58.4,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-06T23:38:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.4
401810999167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Javonte Green makes driving layup,26,29,1,37.0,True,2,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-06T23:39:21Z,True,"{'x': 23, 'y': 2}",2,+2 Points,37.0
401810999168,168,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anthony Black out of bounds lost ball turnover,26,29,1,32.6,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-06T23:39:30Z,False,"{'x': 20, 'y': 1}",0,Turnover,32.6
401810999169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser misses 26-foot three point pullup jump shot,26,29,1,12.2,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-04-06T23:39:55Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,12.2
401810999170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,26,29,1,11.5,False,0,{'id': '8'},,2026-04-06T23:39:55Z,False,"{'x': 38, 'y': 23}",0,Rebound,11.5
401810999171,171,"{'id': '43', 'text': 'Loose Ball Foul'}",Goga Bitadze loose ball foul,26,29,1,11.5,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-06T23:40:01Z,False,"{'x': 25, 'y': 4}",0,Foul,11.5
401810999173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tolu Smith makes free throw 1 of 2,27,29,1,11.5,True,1,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-04-06T23:40:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.5
401810999174,174,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Marcus Sasser,27,29,1,11.5,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432107'}}]",2026-04-06T23:40:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.5
401810999176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tolu Smith makes free throw 2 of 2,28,29,1,11.5,True,1,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-04-06T23:41:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.5
401810999177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javonte Green blocks Jevon Carter's pullup jump shot,28,29,1,1.0,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '2596112'}}]",2026-04-06T23:41:19Z,True,"{'x': 12, 'y': 0}",2,Missed FG,1.0
401810999179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,28,29,1,1.0,False,0,{'id': '19'},,2026-04-06T23:41:19Z,False,"{'x': 12, 'y': 0}",0,Rebound,1.0
401810999222,222,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.3) [Pistons] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),28,30,1,0.3,False,0,,,2026-04-06T23:41:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.3
401810999183,183,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00) [Pistons] REF-INITIATED REVIEW (CALL OVERTURNED),28,29,1,0.0,False,0,,,2026-04-06T23:42:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810999184,184,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,29,1,0.0,False,0,,,2026-04-06T23:43:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810999185,185,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Anthony Black,28,29,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4712849'}}]",2026-04-06T23:44:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810999186,186,"{'id': '584', 'text': 'Substitution'}",Chaz Lanier enters the game for Tolu Smith,28,29,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4397882'}}]",2026-04-06T23:44:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810999187,187,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ausar Thompson,28,29,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2026-04-06T23:44:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810999195,195,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier misses 23-foot three point jumper,28,30,2,11:44,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2026-04-06T23:45:35Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,704.0
401810999196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,28,30,2,11:41,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-04-06T23:45:38Z,False,"{'x': 48, 'y': 5}",0,Rebound,701.0
401810999197,197,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane misses running layup,28,30,2,11:37,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-06T23:45:41Z,True,"{'x': 28, 'y': 4}",2,Missed FG,697.0
401810999198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,28,30,2,11:35,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-06T23:45:43Z,False,"{'x': 28, 'y': 4}",0,Rebound,695.0
401810999199,199,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,28,30,2,11:34,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-06T23:45:49Z,False,"{'x': 44, 'y': 33}",0,Foul,694.0
401810999326,326,"{'id': '94', 'text': 'Tip Shot'}",Goga Bitadze misses 3-foot tip shot,28,30,2,11:34,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-06T23:45:45Z,True,"{'x': 25, 'y': 4}",2,Missed FG,694.0
401810999327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,28,30,2,11:34,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-06T23:45:45Z,False,"{'x': 25, 'y': 4}",0,Rebound,694.0
401810999201,201,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,28,30,2,11:24,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-06T23:46:14Z,False,"{'x': 22, 'y': 9}",0,Foul,684.0
401810999203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,29,30,2,11:24,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-06T23:46:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,684.0
401810999204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren misses free throw 2 of 2,29,30,2,11:24,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-06T23:46:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,684.0
401810999205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,29,30,2,11:22,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-06T23:46:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,682.0
401810999206,206,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Desmond Bane misses 13-foot two point shot,29,30,2,11:02,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-06T23:47:21Z,True,"{'x': 15, 'y': 9}",2,Missed FG,662.0
401810999207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,29,30,2,11:02,False,0,{'id': '19'},,2026-04-06T23:47:21Z,False,"{'x': 15, 'y': 9}",0,Rebound,662.0
401810999208,208,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,29,30,2,11:02,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-06T23:47:26Z,False,"{'x': 23, 'y': 3}",0,Foul,662.0
401810999210,210,"{'id': '584', 'text': 'Substitution'}",Moritz Wagner enters the game for Goga Bitadze,29,30,2,11:02,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4348700'}}]",2026-04-06T23:47:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,662.0
401810999212,212,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jevon Carter bad pass
turnover (Jalen Duren steals)",29,30,2,10:59,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4433621'}}]",2026-04-06T23:47:51Z,False,"{'x': 26, 'y': 29}",0,Turnover,659.0
401810999214,214,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Duren makes 1-foot running dunk,31,30,2,10:54,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-06T23:47:55Z,True,"{'x': 26, 'y': 1}",2,+2 Points,654.0
401810999215,215,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 27-foot three point jumper (Moritz Wagner assists),31,33,2,10:33,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3150844'}}]",2026-04-06T23:48:16Z,True,"{'x': 40, 'y': 23}",3,+3 Points,633.0
401810999218,218,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier misses 25-foot three point jumper,31,33,2,10:25,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2026-04-06T23:48:24Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,625.0
401810999219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,31,33,2,10:21,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-04-06T23:48:28Z,False,"{'x': 44, 'y': 16}",0,Rebound,621.0
401810999220,220,"{'id': '113', 'text': 'Running Jump Shot'}",Desmond Bane makes 23-foot running jump shot (Jamal Cain assists),31,36,2,10:17,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4278572'}}]",2026-04-06T23:48:32Z,True,"{'x': 2, 'y': 2}",3,+3 Points,617.0
401810999223,223,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,31,36,2,10:07,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-06T23:48:45Z,False,"{'x': 27, 'y': 26}",0,Foul,607.0
401810999225,225,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daniss Jenkins lost ball turnover (Jevon Carter steals),31,36,2,9:59,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '3133635'}}]",2026-04-06T23:49:15Z,False,"{'x': 6, 'y': 23}",0,Turnover,599.0
401810999227,227,"{'id': '116', 'text': 'Running Dunk Shot'}",Moritz Wagner makes 2-foot running dunk (Jevon Carter assists),31,38,2,9:55,True,2,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '3133635'}}]",2026-04-06T23:49:18Z,True,"{'x': 25, 'y': 3}",2,+2 Points,595.0
401810999229,229,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jalen Duren makes 3-foot two point shot,33,38,2,9:37,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-06T23:49:36Z,True,"{'x': 28, 'y': 2}",2,+2 Points,577.0
401810999230,230,"{'id': '45', 'text': 'Personal Foul'}",Chaz Lanier personal foul,33,38,2,9:32,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2026-04-06T23:49:53Z,False,"{'x': 18, 'y': 24}",0,Foul,572.0
401810999232,232,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Desmond Bane,33,38,2,9:32,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066320'}}]",2026-04-06T23:50:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,572.0
401810999234,234,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tristan da Silva makes 2-foot layup (Paolo Banchero assists),33,40,2,9:22,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2026-04-06T23:50:25Z,True,"{'x': 26, 'y': 2}",2,+2 Points,562.0
401810999236,236,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,33,40,2,9:10,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-06T23:50:38Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,550.0
401810999237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,33,40,2,9:08,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-06T23:50:40Z,False,"{'x': 1, 'y': 2}",0,Rebound,548.0
401810999312,312,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan da Silva lost ball turnover (Javonte Green steals),33,40,2,9:07,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '2596112'}}]",2026-04-06T23:50:41Z,False,"{'x': 25, 'y': 6}",0,Turnover,547.0
401810999238,238,"{'id': '45', 'text': 'Personal Foul'}",Paolo Banchero personal foul,33,40,2,9:06,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-06T23:50:44Z,False,"{'x': 22, 'y': 26}",0,Foul,546.0
401810999240,240,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Daniss Jenkins,33,40,2,9:06,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '5107199'}}]",2026-04-06T23:50:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,546.0
401810999242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moritz Wagner blocks Marcus Sasser 's 11-foot pullup jump shot,33,40,2,8:50,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '3150844'}}]",2026-04-06T23:51:32Z,True,"{'x': 23, 'y': 12}",2,Missed FG,530.0
401810999244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,33,40,2,8:46,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-04-06T23:51:36Z,False,"{'x': 23, 'y': 12}",0,Rebound,526.0
401810999245,245,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II blocks Tristan da Silva 's 24-foot three point jumper,33,40,2,8:40,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4683771'}}]",2026-04-06T23:51:43Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,520.0
401810999246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,33,40,2,8:38,False,0,{'id': '8'},,2026-04-06T23:51:45Z,False,"{'x': 2, 'y': 9}",0,Rebound,518.0
401810999248,248,"{'id': '45', 'text': 'Personal Foul'}",Moritz Wagner personal foul,33,40,2,8:29,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-04-06T23:52:07Z,False,"{'x': 32, 'y': 3}",0,Foul,509.0
401810999250,250,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jamal Cain,33,40,2,8:29,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4278572'}}]",2026-04-06T23:52:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401810999252,252,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,34,40,2,8:29,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-06T23:53:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810999253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren misses free throw 2 of 2,34,40,2,8:29,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-06T23:53:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,509.0
401810999254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,34,40,2,8:26,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-04-06T23:53:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,506.0
401810999255,255,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,34,40,2,8:08,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-06T23:53:51Z,False,"{'x': 12, 'y': 1}",0,Foul,488.0
401810999257,257,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,34,41,2,8:08,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-06T23:54:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,488.0
401810999258,258,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,34,41,2,8:08,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2026-04-06T23:54:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401810999260,260,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jevon Carter,34,41,2,8:08,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3133635'}}]",2026-04-06T23:54:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401810999262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,34,42,2,8:08,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-06T23:54:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,488.0
401810999263,263,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup (Ausar Thompson assists),36,42,2,7:52,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2026-04-06T23:55:08Z,True,"{'x': 23, 'y': 2}",2,+2 Points,472.0
401810999265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan da Silva misses 25-foot three point pullup jump shot,36,42,2,7:44,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-06T23:55:15Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,464.0
401810999266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,36,42,2,7:43,False,0,{'id': '8'},,2026-04-06T23:55:16Z,False,"{'x': 37, 'y': 23}",0,Rebound,463.0
401810999268,268,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser makes 26-foot three point jumper (Ausar Thompson assists),39,42,2,7:30,True,3,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4684742'}}]",2026-04-06T23:55:41Z,True,"{'x': 11, 'y': 22}",3,+3 Points,450.0
401810999270,270,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,39,42,2,7:29,False,0,{'id': '19'},,2026-04-06T23:55:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,449.0
401810999271,271,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Moritz Wagner,39,42,2,7:29,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3150844'}}]",2026-04-06T23:58:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810999272,272,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,39,42,2,7:29,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2026-04-06T23:58:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810999275,275,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Suggs bad pass
turnover (Javonte Green steals)",39,42,2,7:18,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '2596112'}}]",2026-04-06T23:58:47Z,False,"{'x': 42, 'y': 25}",0,Turnover,438.0
401810999277,277,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Sasser bad pass
turnover (Anthony Black steals)",39,42,2,7:08,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4712849'}}]",2026-04-06T23:58:57Z,False,"{'x': 22, 'y': 11}",0,Turnover,428.0
401810999279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,39,42,2,6:52,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-06T23:59:13Z,True,"{'x': 27, 'y': 3}",2,Missed FG,412.0
401810999280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,39,42,2,6:49,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-04-06T23:59:16Z,False,"{'x': 27, 'y': 3}",0,Rebound,409.0
401810999281,281,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 26-foot three point jumper,39,42,2,6:40,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-06T23:59:26Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,400.0
401810999282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,39,42,2,6:37,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-06T23:59:29Z,False,"{'x': 35, 'y': 25}",0,Rebound,397.0
401810999283,283,"{'id': '95', 'text': 'Layup Shot'}",Paolo Banchero makes layup (Anthony Black assists),39,44,2,6:29,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2026-04-06T23:59:36Z,True,"{'x': 26, 'y': 3}",2,+2 Points,389.0
401810999285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chaz Lanier makes 18-foot pullup jump shot (Marcus Sasser assists),41,44,2,6:11,True,2,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4432107'}}]",2026-04-06T23:59:54Z,True,"{'x': 12, 'y': 13}",2,+2 Points,371.0
