id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705068148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal misses 18-foot pullup jump shot,29,20,1,1:34,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-08T00:33:43Z,True,"{'x': 15, 'y': 16}",94.0
401705068149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,29,20,1,1:29,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-08T00:33:48Z,False,"{'x': 15, 'y': 16}",89.0
401705068154,154,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 25-foot three point jumper,29,20,1,1:17,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-08T00:34:19Z,True,"{'x': 13, 'y': 22}",77.0
401705068155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,29,20,1,1:15,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2025-01-08T00:34:21Z,False,"{'x': 13, 'y': 22}",75.0
401705068156,156,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nick Richards makes 3-foot two point shot,29,22,1,1:10,True,2,{'id': '30'},[{'athlete': {'id': '4278076'}}],2025-01-08T00:34:26Z,True,"{'x': 26, 'y': 3}",70.0
401705068157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal misses 17-foot pullup jump shot,29,22,1,54.1,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-08T00:34:42Z,True,"{'x': 29, 'y': 18}",54.1
401705068158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,29,22,1,51.1,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2025-01-08T00:34:45Z,False,"{'x': 29, 'y': 18}",51.1
401705068159,159,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 26-foot three point jumper,29,22,1,39.0,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-08T00:34:58Z,True,"{'x': 21, 'y': 27}",39.0
401705068160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,29,22,1,37.0,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2025-01-08T00:35:00Z,False,"{'x': 21, 'y': 27}",37.0
401705068161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",Nick Richards blocks Monte Morris 's 4-foot driving layup,29,22,1,31.1,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '4278076'}}]",2025-01-08T00:35:08Z,True,"{'x': 27, 'y': 3}",31.1
401705068163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,29,22,1,28.1,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-01-08T00:35:11Z,False,"{'x': 27, 'y': 3}",28.1
401705068164,164,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller misses driving floating jump shot,29,22,1,6.0,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-08T00:35:31Z,True,"{'x': 28, 'y': 12}",6.0
401705068165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,29,22,1,5.1,False,0,{'id': '21'},,2025-01-08T00:35:31Z,False,"{'x': 28, 'y': 12}",5.1
401705068167,167,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bradley Beal misses two point shot,29,22,1,0.0,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-08T00:35:48Z,True,"{'x': 27, 'y': 2}",0.0
401705068168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,29,22,1,0.0,False,0,{'id': '21'},,2025-01-08T00:35:50Z,False,"{'x': 27, 'y': 2}",0.0
401705068169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,22,1,0.0,False,0,,,2025-01-08T00:35:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705068170,170,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Nick Richards,29,22,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278076'}}]",2025-01-08T00:37:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705068171,171,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Jusuf Nurkic,29,22,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3102530'}}]",2025-01-08T00:37:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705068172,172,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Kevin Durant,29,22,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3202'}}]",2025-01-08T00:37:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705068177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Bradley Beal makes driving layup (Oso Ighodaro assists),31,22,2,11:36,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4601023'}}]",2025-01-08T00:38:51Z,True,"{'x': 27, 'y': 2}",696.0
401705068178,178,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 28-foot three point jumper (Vasilije Micic assists),31,25,2,11:28,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '3102532'}}]",2025-01-08T00:38:59Z,True,"{'x': 47, 'y': 18}",688.0
401705068180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal misses 11-foot pullup jump shot,31,25,2,11:12,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-08T00:39:17Z,True,"{'x': 29, 'y': 12}",672.0
401705068181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,31,25,2,11:11,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-08T00:39:18Z,False,"{'x': 29, 'y': 12}",671.0
401705068182,182,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mark Williams out of bounds bad pass turnover,31,25,2,11:10,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-08T00:39:31Z,False,"{'x': 4, 'y': 18}",670.0
401705068183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal misses 26-foot three point pullup jump shot,31,25,2,11:04,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-08T00:39:36Z,True,"{'x': 40, 'y': 22}",664.0
401705068184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Grayson Allen offensive rebound,31,25,2,11:03,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-08T00:39:37Z,False,"{'x': 40, 'y': 22}",663.0
401705068185,185,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Oso Ighodaro misses 5-foot two point shot,31,25,2,10:51,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-08T00:39:49Z,True,"{'x': 24, 'y': 6}",651.0
401705068186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,31,25,2,10:49,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-01-08T00:39:51Z,False,"{'x': 24, 'y': 6}",649.0
401705068187,187,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tidjane Salaun makes 1-foot two point shot (Nick Smith Jr. assists),31,27,2,10:39,True,2,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4683686'}}]",2025-01-08T00:40:01Z,True,"{'x': 24, 'y': 1}",639.0
401705068189,189,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,31,27,2,10:39,False,0,{'id': '21'},,2025-01-08T00:40:16Z,False,"{'x': -214748340, 'y': -214748365}",639.0
401705068191,191,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Grayson Allen,31,27,2,10:39,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2025-01-08T00:40:17Z,False,"{'x': -214748340, 'y': -214748365}",639.0
401705068193,193,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro misses 10-foot two point shot,31,27,2,10:31,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-08T00:43:10Z,True,"{'x': 24, 'y': 11}",631.0
401705068194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,31,27,2,10:30,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-08T00:43:11Z,False,"{'x': 24, 'y': 11}",630.0
401705068195,195,"{'id': '42', 'text': 'Offensive Foul'}",Mark Williams offensive foul,31,27,2,10:20,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-08T00:43:28Z,False,"{'x': 10, 'y': 19}",620.0
401705068197,197,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mark Williams turnover,31,27,2,10:20,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-08T00:43:28Z,False,"{'x': 10, 'y': 19}",620.0
401705068198,198,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Nick Smith Jr.,31,27,2,10:20,False,0,{'id': '30'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4683686'}}]",2025-01-08T00:43:52Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401705068200,200,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Brandon Miller blocks Oso Ighodaro's dunk,31,27,2,10:09,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4433287'}}]",2025-01-08T00:44:04Z,True,"{'x': 25, 'y': 1}",609.0
401705068201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,31,27,2,10:07,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-08T00:44:06Z,False,"{'x': 25, 'y': 1}",607.0
401705068202,202,"{'id': '92', 'text': 'Jump Shot'}",Cody Martin misses 24-foot three point jumper,31,27,2,9:53,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-08T00:44:13Z,True,"{'x': 48, 'y': 8}",593.0
401705068203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Monte Morris defensive rebound,31,27,2,9:50,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-01-08T00:44:16Z,False,"{'x': 48, 'y': 8}",590.0
401705068204,204,"{'id': '92', 'text': 'Jump Shot'}",Monte Morris misses 25-foot three point jumper,31,27,2,9:39,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-01-08T00:44:27Z,True,"{'x': 37, 'y': 23}",579.0
401705068205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,31,27,2,9:36,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-08T00:44:30Z,False,"{'x': 37, 'y': 23}",576.0
401705068208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vasilije Micic misses 19-foot pullup jump shot,31,27,2,9:24,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-08T00:44:59Z,True,"{'x': 44, 'y': 2}",564.0
401705068209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,31,27,2,9:20,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-08T00:45:03Z,False,"{'x': 44, 'y': 2}",560.0
401705068210,210,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 22-foot three point jumper,31,27,2,9:08,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-08T00:45:14Z,True,"{'x': 47, 'y': 2}",548.0
401705068211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,31,27,2,9:06,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-08T00:45:16Z,False,"{'x': 47, 'y': 2}",546.0
401705068212,212,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,31,27,2,8:50,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-08T00:45:35Z,False,"{'x': 29, 'y': 3}",530.0
401705068214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,31,28,2,8:50,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-08T00:45:59Z,True,"{'x': -214748340, 'y': -214748365}",530.0
401705068215,215,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Brandon Miller,31,28,2,8:50,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433287'}}]",2025-01-08T00:46:01Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705068216,216,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Tidjane Salaun,31,28,2,8:50,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5211176'}}]",2025-01-08T00:46:01Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705068217,217,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Bradley Beal,31,28,2,8:50,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '6580'}}]",2025-01-08T00:46:01Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705068221,221,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,31,29,2,8:50,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-08T00:46:22Z,True,"{'x': -214748340, 'y': -214748365}",530.0
401705068222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 13-foot pullup jump shot,33,29,2,8:36,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-08T00:46:40Z,True,"{'x': 20, 'y': 13}",516.0
401705068223,223,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,33,29,2,8:36,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-08T00:46:46Z,False,"{'x': 20, 'y': 13}",516.0
401705068225,225,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,34,29,2,8:36,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-08T00:47:03Z,True,"{'x': -214748340, 'y': -214748365}",516.0
401705068226,226,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Dunn blocks LaMelo Ball 's 7-foot driving layup,34,29,2,8:26,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4888725'}}]",2025-01-08T00:47:17Z,True,"{'x': 23, 'y': 6}",506.0
401705068228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,34,29,2,8:24,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-08T00:47:19Z,False,"{'x': 23, 'y': 6}",504.0
401705068229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 25-foot three point pullup jump shot,34,29,2,8:08,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-08T00:47:33Z,True,"{'x': 24, 'y': 25}",488.0
401705068230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,34,29,2,8:05,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-08T00:47:36Z,False,"{'x': 24, 'y': 25}",485.0
401705068231,231,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Miles Bridges makes 7-foot two point shot (Vasilije Micic assists),34,31,2,7:57,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3102532'}}]",2025-01-08T00:47:44Z,True,"{'x': 22, 'y': 6}",477.0
401705068232,232,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 25-foot three point jumper,34,31,2,7:35,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-08T00:48:05Z,True,"{'x': 38, 'y': 23}",455.0
401705068233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,34,31,2,7:31,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-08T00:48:09Z,False,"{'x': 38, 'y': 23}",451.0
401705068234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Monte Morris makes 6-foot pullup jump shot (Devin Booker assists),36,31,2,7:27,True,2,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '3136193'}}]",2025-01-08T00:48:13Z,True,"{'x': 23, 'y': 6}",447.0
401705068236,236,"{'id': '130', 'text': 'Floating Jump Shot'}",Mark Williams misses 8-foot two point shot,36,31,2,7:16,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-08T00:48:26Z,True,"{'x': 26, 'y': 8}",436.0
401705068237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,36,31,2,7:14,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-08T00:48:28Z,False,"{'x': 26, 'y': 8}",434.0
401705068238,238,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 14-foot step back jumpshot,38,31,2,7:07,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-08T00:48:34Z,True,"{'x': 19, 'y': 13}",427.0
401705068239,239,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,38,31,2,7:07,False,0,{'id': '30'},,2025-01-08T00:48:44Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705068241,241,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Mark Williams,38,31,2,7:07,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4701232'}}]",2025-01-08T00:48:45Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705068242,242,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Vasilije Micic,38,31,2,7:07,False,0,{'id': '30'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3102532'}}]",2025-01-08T00:48:45Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705068243,243,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Monte Morris,38,31,2,7:07,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3059310'}}]",2025-01-08T00:48:45Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705068247,247,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Miles Bridges makes 14-foot two point shot,38,33,2,6:48,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-08T00:52:03Z,True,"{'x': 39, 'y': 5}",408.0
401705068248,248,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyus Jones makes 2-foot two point shot (Devin Booker assists),40,33,2,6:38,True,2,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3136193'}}]",2025-01-08T00:52:11Z,True,"{'x': 27, 'y': 2}",398.0
401705068250,250,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 23-foot three point jumper (LaMelo Ball assists),40,36,2,6:28,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432816'}}]",2025-01-08T00:52:21Z,True,"{'x': 49, 'y': 2}",388.0
401705068252,252,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 11-foot two point shot,40,36,2,6:13,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-08T00:52:35Z,True,"{'x': 37, 'y': 0}",373.0
401705068253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,40,36,2,6:11,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-08T00:52:37Z,False,"{'x': 37, 'y': 0}",371.0
401705068254,254,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,40,36,2,6:05,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-08T00:52:46Z,False,"{'x': 29, 'y': 2}",365.0
401705068256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards makes free throw 1 of 2,40,37,2,6:05,True,1,{'id': '30'},[{'athlete': {'id': '4278076'}}],2025-01-08T00:53:13Z,True,"{'x': -214748340, 'y': -214748365}",365.0
401705068257,257,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Ryan Dunn,40,37,2,6:05,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4888725'}}]",2025-01-08T00:53:16Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705068258,258,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Oso Ighodaro,40,37,2,6:05,False,0,{'id': '21'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4601023'}}]",2025-01-08T00:53:16Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705068261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards makes free throw 2 of 2,40,38,2,6:05,True,1,{'id': '30'},[{'athlete': {'id': '4278076'}}],2025-01-08T00:53:41Z,True,"{'x': -214748340, 'y': -214748365}",365.0
401705068262,262,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 27-foot three point jumper,40,38,2,5:52,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-08T00:53:56Z,True,"{'x': 8, 'y': 22}",352.0
401705068263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,40,38,2,5:50,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-08T00:53:58Z,False,"{'x': 8, 'y': 22}",350.0
401705068264,264,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 27-foot three point step back jumpshot (Cody Martin assists),40,41,2,5:42,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3138161'}}]",2025-01-08T00:54:05Z,True,"{'x': 19, 'y': 26}",342.0
401705068265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones misses 25-foot three point pullup jump shot,40,41,2,5:28,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-08T00:54:19Z,True,"{'x': 28, 'y': 26}",328.0
401705068266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Durant offensive rebound,40,41,2,5:26,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-08T00:54:21Z,False,"{'x': 28, 'y': 26}",326.0
401705068267,267,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Josh Green steals),40,41,2,5:22,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4432811'}}]",2025-01-08T00:54:26Z,False,"{'x': 28, 'y': 25}",322.0
401705068269,269,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cody Martin makes two point shot (LaMelo Ball assists),40,43,2,5:17,True,2,{'id': '30'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4432816'}}]",2025-01-08T00:54:30Z,True,"{'x': 26, 'y': 1}",317.0
401705068271,271,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 25-foot three point jumper,40,43,2,4:59,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2025-01-08T00:54:49Z,True,"{'x': 9, 'y': 21}",299.0
401705068272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,40,43,2,4:57,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-08T00:54:51Z,False,"{'x': 9, 'y': 21}",297.0
401705068273,273,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LaMelo Ball makes 13-foot running pullup jump shot,40,45,2,4:51,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-08T00:54:57Z,True,"{'x': 22, 'y': 13}",291.0
401705068274,274,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 28-foot three point jumper,40,45,2,4:29,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-08T00:55:18Z,True,"{'x': 25, 'y': 29}",269.0
401705068275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,40,45,2,4:29,False,0,{'id': '21'},,2025-01-08T00:55:18Z,False,"{'x': 25, 'y': 29}",269.0
401705068276,276,"{'id': '43', 'text': 'Loose Ball Foul'}",Nick Richards loose ball foul,40,45,2,4:29,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2025-01-08T00:55:25Z,False,"{'x': 26, 'y': 4}",269.0
401705068279,279,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Grayson Allen,40,45,2,4:29,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3135045'}}]",2025-01-08T00:55:44Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705068281,281,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyus Jones misses 5-foot two point shot,40,45,2,4:20,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-08T00:56:08Z,True,"{'x': 22, 'y': 5}",260.0
401705068282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,40,45,2,4:18,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2025-01-08T00:56:10Z,False,"{'x': 22, 'y': 5}",258.0
401705068283,283,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 25-foot three point step back jumpshot,40,45,2,4:07,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-08T00:56:21Z,True,"{'x': 19, 'y': 26}",247.0
401705068284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Green offensive rebound,40,45,2,4:04,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-08T00:56:24Z,False,"{'x': 19, 'y': 26}",244.0
401705068285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 25-foot three point pullup jump shot,40,45,2,4:02,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-08T00:56:26Z,True,"{'x': 20, 'y': 26}",242.0
401705068286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,40,45,2,4:02,False,0,{'id': '21'},,2025-01-08T00:56:26Z,False,"{'x': 20, 'y': 26}",242.0
401705068287,287,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Green loose ball foul,40,45,2,4:01,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-08T00:56:31Z,False,"{'x': 26, 'y': 5}",241.0
401705068289,289,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Richards blocks Tyus Jones 's 10-foot driving floating jump shot,40,45,2,3:45,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4278076'}}]",2025-01-08T00:57:01Z,True,"{'x': 19, 'y': 8}",225.0
401705068291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,40,45,2,3:44,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-08T00:57:02Z,False,"{'x': 19, 'y': 8}",224.0
401705068292,292,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,40,45,2,3:43,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-08T00:57:06Z,False,"{'x': 26, 'y': 3}",223.0
