id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810577286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,46,66,2,2:26,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-04T02:00:37Z,False,"{'x': 22, 'y': 2}",0,Rebound,146.0
401810577287,287,"{'id': '113', 'text': 'Running Jump Shot'}",Myles Turner makes 22-foot running jump shot (Andre Jackson Jr. assists),46,69,2,2:22,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4432190'}}]",2026-02-04T02:00:42Z,True,"{'x': 48, 'y': 1}",3,+3 Points,142.0
401810577289,289,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Green blocks Isaac Okoro 's 5-foot driving layup,46,69,2,2:14,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4397475'}}]",2026-02-04T02:00:52Z,True,"{'x': 26, 'y': 5}",2,Missed FG,134.0
401810577291,291,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,46,69,2,2:13,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-04T02:00:53Z,False,"{'x': 26, 'y': 5}",0,Rebound,133.0
401810577292,292,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma makes running layup (Ryan Rollins assists),46,71,2,2:07,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2026-02-04T02:00:59Z,True,"{'x': 25, 'y': 2}",2,+2 Points,127.0
401810577294,294,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,46,71,2,2:07,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-04T02:01:05Z,False,"{'x': 25, 'y': 2}",0,Foul,127.0
401810577296,296,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Myles Turner,46,71,2,2:07,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3133628'}}]",2026-02-04T02:01:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810577297,297,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Andre Jackson Jr.,46,71,2,2:07,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4432190'}}]",2026-02-04T02:01:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810577300,300,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Coby White,46,71,2,2:07,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395651'}}]",2026-02-04T02:01:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810577302,302,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Kuzma makes free throw 1 of 1,46,72,2,2:07,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-04T02:01:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401810577303,303,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 30-foot three point jumper,46,72,2,1:53,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-04T02:02:07Z,True,"{'x': 36, 'y': 28}",3,Missed 3PT,113.0
401810577304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,46,72,2,1:51,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-04T02:02:09Z,False,"{'x': 36, 'y': 28}",0,Rebound,111.0
401810577305,305,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,46,72,2,1:47,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-04T02:02:19Z,False,"{'x': 37, 'y': 1}",0,Foul,107.0
401810577307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",Yuki Kawamura makes 28-foot three point step back jumpshot (Ayo Dosunmu assists),49,72,2,1:39,True,3,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4397002'}}]",2026-02-04T02:02:41Z,True,"{'x': 39, 'y': 25}",3,+3 Points,99.0
401810577309,309,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 26-foot three point step back jumpshot,49,72,2,1:16,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-02-04T02:03:04Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,76.0
401810577310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Yuki Kawamura defensive rebound,49,72,2,1:16,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-02-04T02:03:04Z,False,"{'x': 28, 'y': 27}",0,Rebound,76.0
401810577323,323,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu misses running layup,49,72,2,1:11,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-04T02:03:16Z,True,"{'x': 25, 'y': 1}",2,Missed FG,71.0
401810577324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,49,72,2,1:10,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-04T02:03:17Z,False,"{'x': 25, 'y': 1}",0,Rebound,70.0
401810577326,326,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Rollins misses running layup,49,72,2,1:05,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-04T02:03:22Z,True,"{'x': 24, 'y': 1}",2,Missed FG,65.0
401810577327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,49,72,2,1:04,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-04T02:03:23Z,False,"{'x': 24, 'y': 1}",0,Rebound,64.0
401810577328,328,"{'id': '125', 'text': 'Layup Shot Putback'}",Matas Buzelis blocks Kyle Kuzma 's 1-foot two point shot,49,72,2,1:04,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4711294'}}]",2026-02-04T02:03:25Z,True,"{'x': 24, 'y': 1}",2,Missed FG,64.0
401810577330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,49,72,2,1:03,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-04T02:03:26Z,False,"{'x': 24, 'y': 1}",0,Rebound,63.0
401810577331,331,"{'id': '125', 'text': 'Layup Shot Putback'}",Matas Buzelis blocks Kyle Kuzma 's 1-foot two point shot,49,72,2,1:02,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4711294'}}]",2026-02-04T02:03:26Z,True,"{'x': 24, 'y': 1}",2,Missed FG,62.0
401810577332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,49,72,2,1:01,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-04T02:03:27Z,False,"{'x': 24, 'y': 1}",0,Rebound,61.0
401810577311,311,"{'id': '94', 'text': 'Tip Shot'}",Kyle Kuzma makes tip shot,49,74,2,1:00,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-04T02:03:28Z,True,"{'x': 26, 'y': 2}",2,+2 Points,60.0
401810577312,312,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 23-foot three point jumper (Isaac Okoro assists),52,74,2,49.2,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4432822'}}]",2026-02-04T02:03:34Z,True,"{'x': 2, 'y': 2}",3,+3 Points,49.2
401810577314,314,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 22-foot three point jumper (Ryan Rollins assists),52,77,2,31.6,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2026-02-04T02:03:54Z,True,"{'x': 48, 'y': 0}",3,+3 Points,31.6
401810577316,316,"{'id': '63', 'text': 'Lost Ball Turnover'}",Patrick Williams lost ball turnover (Kyle Kuzma steals),52,77,2,24.7,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '3134907'}}]",2026-02-04T02:04:04Z,False,"{'x': 14, 'y': 18}",0,Turnover,24.7
401810577318,318,"{'id': '141', 'text': 'Cutting Layup Shot'}",Patrick Williams blocks Jericho Sims's layup,52,77,2,3.0,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4431687'}}]",2026-02-04T02:04:27Z,True,"{'x': 24, 'y': 0}",2,Missed FG,3.0
401810577320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,52,77,2,2.4,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-04T02:04:27Z,False,"{'x': 24, 'y': 0}",0,Rebound,2.4
401810577321,321,"{'id': '282', 'text': 'Heave Jump Shot'}",Ayo Dosunmu misses heave jump shot,52,77,2,0.2,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-04T02:04:47Z,True,"{'x': 32, 'y': 60}",3,Missed 3PT,0.2
401810577322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,52,77,2,0.1,False,0,{'id': '4'},,2026-02-04T02:04:47Z,False,"{'x': 19, 'y': 24}",0,Rebound,0.1
401810577325,325,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,77,2,0.0,False,0,,,2026-02-04T02:05:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810577333,333,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Jericho Sims,52,77,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4277922'}}]",2026-02-04T02:18:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810577334,334,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Gary Trent Jr.,52,77,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277843'}}]",2026-02-04T02:18:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810577335,335,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Yuki Kawamura,52,77,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '5159895'}}]",2026-02-04T02:18:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810577336,336,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Patrick Williams,52,77,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4431687'}}]",2026-02-04T02:18:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810577342,342,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Myles Turner blocks Matas Buzelis 's 9-foot two point shot,52,77,3,11:40,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '3133628'}}]",2026-02-04T02:20:12Z,True,"{'x': 20, 'y': 7}",2,Missed FG,700.0
401810577344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,52,77,3,11:38,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-04T02:20:14Z,False,"{'x': 20, 'y': 7}",0,Rebound,698.0
401810577345,345,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma misses running layup,52,77,3,11:32,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-04T02:20:18Z,True,"{'x': 38, 'y': 12}",2,Missed FG,692.0
401810577346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,52,77,3,11:27,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-04T02:20:23Z,False,"{'x': 38, 'y': 12}",0,Rebound,687.0
401810577347,347,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White makes 1-foot two point shot,54,77,3,11:21,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-04T02:20:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,681.0
401810577348,348,"{'id': '67', 'text': '3-Second Turnover'}",Myles Turner 3 second turnover,54,77,3,11:02,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-04T02:20:53Z,False,"{'x': 27, 'y': 6}",0,Turnover,662.0
401810577349,349,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 27-foot three point jumper (Ayo Dosunmu assists),57,77,3,10:52,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4397002'}}]",2026-02-04T02:21:16Z,True,"{'x': 23, 'y': 28}",3,+3 Points,652.0
401810577351,351,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Myles Turner makes 8-foot two point shot (Ryan Rollins assists),57,79,3,10:31,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4591725'}}]",2026-02-04T02:21:34Z,True,"{'x': 31, 'y': 7}",2,+2 Points,631.0
401810577353,353,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Smith makes 2-foot layup (Ayo Dosunmu assists),59,79,3,10:22,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4397002'}}]",2026-02-04T02:21:46Z,True,"{'x': 26, 'y': 3}",2,+2 Points,622.0
401810577355,355,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,59,79,3,10:22,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-04T02:21:50Z,False,"{'x': 25, 'y': 2}",0,Foul,622.0
401810577357,357,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Smith makes free throw 1 of 1,60,79,3,10:22,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-04T02:22:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,622.0
401810577358,358,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Myles Turner misses driving floating jump shot,60,79,3,10:07,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-04T02:22:32Z,True,"{'x': 29, 'y': 6}",2,Missed FG,607.0
401810577359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,60,79,3,10:06,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-04T02:22:33Z,False,"{'x': 29, 'y': 6}",0,Rebound,606.0
401810577360,360,"{'id': '94', 'text': 'Tip Shot'}",Myles Turner misses tip shot,60,79,3,10:05,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-04T02:22:37Z,True,"{'x': 25, 'y': 0}",2,Missed FG,605.0
401810577369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,60,79,3,10:04,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-04T02:22:38Z,False,"{'x': 25, 'y': 0}",0,Rebound,604.0
401810577361,361,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White misses 29-foot three point step back jumpshot,60,79,3,9:48,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-04T02:22:48Z,True,"{'x': 7, 'y': 23}",3,Missed 3PT,588.0
401810577362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,60,79,3,9:42,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-04T02:22:54Z,False,"{'x': 7, 'y': 23}",0,Rebound,582.0
401810577363,363,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Isaac Okoro blocks Ryan Rollins 's 6-foot fade away jump shot,60,79,3,9:38,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432822'}}]",2026-02-04T02:22:58Z,True,"{'x': 19, 'y': 1}",2,Missed FG,578.0
401810577365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,60,79,3,9:34,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-04T02:23:02Z,False,"{'x': 19, 'y': 1}",0,Rebound,574.0
401810577366,366,"{'id': '109', 'text': 'Running Layup Shot'}",Isaac Okoro makes running layup,62,79,3,9:34,True,2,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-04T02:23:04Z,True,"{'x': 26, 'y': 2}",2,+2 Points,574.0
401810577367,367,"{'id': '9', 'text': 'Defensive Goaltending'}",Myles Turner defensive goaltending violation,62,79,3,9:34,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-04T02:23:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,574.0
401810577368,368,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,62,79,3,9:34,False,0,{'id': '15'},,2026-02-04T02:23:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,574.0
401810577370,370,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Kuzma makes 1-foot two point shot,62,81,3,9:19,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-04T02:26:24Z,True,"{'x': 24, 'y': 1}",2,+2 Points,559.0
401810577371,371,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,62,81,3,9:09,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-04T02:26:34Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,549.0
401810577372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,62,81,3,9:05,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-04T02:26:38Z,False,"{'x': 40, 'y': 21}",0,Rebound,545.0
401810577373,373,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jalen Smith makes 2-foot dunk,64,81,3,9:04,True,2,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-04T02:26:38Z,True,"{'x': 27, 'y': 2}",2,+2 Points,544.0
401810577374,374,"{'id': '95', 'text': 'Layup Shot'}",Matas Buzelis blocks Myles Turner's layup,64,81,3,9:01,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4711294'}}]",2026-02-04T02:26:42Z,True,"{'x': 26, 'y': 0}",2,Missed FG,541.0
401810577376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,64,81,3,9:01,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-04T02:26:42Z,False,"{'x': 26, 'y': 0}",0,Rebound,541.0
401810577377,377,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White misses 26-foot running jump shot,64,81,3,8:53,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-04T02:26:50Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,533.0
401810577378,378,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,64,81,3,8:51,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-04T02:26:52Z,False,"{'x': 36, 'y': 25}",0,Rebound,531.0
401810577379,379,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyle Kuzma makes 12-foot two point shot,64,83,3,8:34,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-04T02:27:09Z,True,"{'x': 12, 'y': 0}",2,+2 Points,514.0
401810577380,380,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White makes 1-foot two point shot,66,83,3,8:21,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-04T02:27:22Z,True,"{'x': 26, 'y': 1}",2,+2 Points,501.0
401810577382,382,"{'id': '615', 'text': 'Jumpball'}",Jalen Smith vs. Ryan Rollins (Ayo Dosunmu gains possession),66,83,3,8:08,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397002'}}]",2026-02-04T02:28:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,488.0
401810577710,710,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Rollins lost ball turnover (Isaac Okoro steals),66,83,3,8:08,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432822'}}]",2026-02-04T02:28:14Z,False,"{'x': 25, 'y': 7}",0,Turnover,488.0
401810577387,387,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (Myles Turner steals),66,83,3,8:05,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3133628'}}]",2026-02-04T02:28:16Z,False,"{'x': 33, 'y': 14}",0,Turnover,485.0
401810577389,389,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,66,83,3,7:57,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-04T02:28:24Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,477.0
401810577390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,66,83,3,7:53,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-04T02:28:28Z,False,"{'x': 28, 'y': 27}",0,Rebound,473.0
401810577391,391,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ayo Dosunmu makes 26-foot three point step back jumpshot,69,83,3,7:46,True,3,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-04T02:28:35Z,True,"{'x': 28, 'y': 27}",3,+3 Points,466.0
401810577392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 13-foot pullup jump shot,69,85,3,7:30,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-04T02:28:50Z,True,"{'x': 15, 'y': 10}",2,+2 Points,450.0
401810577393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,71,85,3,7:23,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-04T02:28:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,443.0
401810577394,394,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyle Kuzma misses 13-foot two point shot,71,85,3,7:07,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-04T02:29:14Z,True,"{'x': 32, 'y': 12}",2,Missed FG,427.0
401810577395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,71,85,3,7:04,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-04T02:29:17Z,False,"{'x': 32, 'y': 12}",0,Rebound,424.0
401810577396,396,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 26-foot three point jumper,71,85,3,6:56,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-04T02:29:25Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,416.0
401810577397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,71,85,3,6:52,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2026-02-04T02:29:29Z,False,"{'x': 33, 'y': 26}",0,Rebound,412.0
401810577398,398,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 21-foot step back jumpshot,71,85,3,6:33,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-04T02:29:48Z,True,"{'x': 16, 'y': 20}",2,Missed FG,393.0
401810577399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,71,85,3,6:32,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-04T02:29:49Z,False,"{'x': 16, 'y': 20}",0,Rebound,392.0
401810577400,400,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,71,85,3,6:27,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-04T02:30:00Z,False,"{'x': 29, 'y': 2}",0,Foul,387.0
401810577402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,72,85,3,6:27,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-04T02:30:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,387.0
401810577403,403,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Kyle Kuzma,72,85,3,6:27,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3134907'}}]",2026-02-04T02:30:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401810577404,404,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Amir Coffey,72,85,3,6:27,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4066387'}}]",2026-02-04T02:30:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401810577407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,73,85,3,6:27,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-04T02:30:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,387.0
401810577408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green makes 14-foot pullup jump shot (Myles Turner assists),73,87,3,6:12,True,2,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3133628'}}]",2026-02-04T02:30:59Z,True,"{'x': 21, 'y': 14}",2,+2 Points,372.0
401810577410,410,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 30-foot three point jumper,73,87,3,5:57,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-04T02:31:13Z,True,"{'x': 7, 'y': 24}",3,Missed 3PT,357.0
401810577411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,73,87,3,5:53,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-02-04T02:31:17Z,False,"{'x': 7, 'y': 24}",0,Rebound,353.0
401810577412,412,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 25-foot three point jumper (Ayo Dosunmu assists),76,87,3,5:50,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397002'}}]",2026-02-04T02:31:20Z,True,"{'x': 48, 'y': 11}",3,+3 Points,350.0
401810577414,414,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 28-foot three point jumper,76,87,3,5:29,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-04T02:31:41Z,True,"{'x': 34, 'y': 27}",3,Missed 3PT,329.0
401810577415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Trent Jr. offensive rebound,76,87,3,5:26,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-02-04T02:31:44Z,False,"{'x': 34, 'y': 27}",0,Rebound,326.0
401810577416,416,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gary Trent Jr. bad pass
turnover (Isaac Okoro steals)",76,87,3,5:24,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4432822'}}]",2026-02-04T02:31:46Z,False,"{'x': 38, 'y': 7}",0,Turnover,324.0
401810577418,418,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,76,87,3,5:21,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-04T02:31:54Z,False,"{'x': 25, 'y': 7}",0,Foul,321.0
