id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401767820300,300,"{'id': '615', 'text': 'Jumpball'}",Cade Cunningham vs. Karl-Anthony Towns (Mikal Bridges gains possession),48,48,2,2:32,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4432166'}}, {'athlete': {'id': '3147657'}}]",2025-04-19T23:17:48Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401767820303,303,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Karl-Anthony Towns steals),48,48,2,2:32,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3136195'}}]",2025-04-19T23:17:48Z,False,"{'x': 10, 'y': 14}",152.0
401767820305,305,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 14-foot two point shot,48,48,2,2:22,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-19T23:17:56Z,True,"{'x': 26, 'y': 14}",142.0
401767820306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,48,48,2,2:20,False,0,{'id': '8'},,2025-04-19T23:17:58Z,False,"{'x': 26, 'y': 14}",140.0
401767820308,308,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malik Beasley lost ball turnover (OG Anunoby steals),48,48,2,2:05,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3934719'}}]",2025-04-19T23:18:21Z,False,"{'x': 23, 'y': 23}",125.0
401767820310,310,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson misses two point shot,48,48,2,2:02,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-19T23:18:26Z,True,"{'x': 30, 'y': 4}",122.0
401767820311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,48,48,2,2:00,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-04-19T23:18:28Z,False,"{'x': 30, 'y': 4}",120.0
401767820312,312,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,48,48,2,1:53,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-19T23:18:35Z,False,"{'x': 29, 'y': 2}",113.0
401767820314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,49,48,2,1:53,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-19T23:19:15Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401767820315,315,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,49,48,2,1:53,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2025-04-19T23:19:15Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401767820317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,50,48,2,1:53,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-19T23:19:37Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401767820318,318,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Brunson misses 11-foot two point shot,50,48,2,1:33,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-19T23:20:06Z,True,"{'x': 17, 'y': 8}",93.0
401767820319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,50,48,2,1:32,False,0,{'id': '18'},,2025-04-19T23:20:07Z,False,"{'x': 17, 'y': 8}",92.0
401767820320,320,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,50,48,2,1:32,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-04-19T23:20:11Z,False,"{'x': 25, 'y': 4}",92.0
401767820322,322,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 11-foot step back jumpshot,50,50,2,1:25,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-19T23:20:38Z,True,"{'x': 22, 'y': 12}",85.0
401767820323,323,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 10-foot step back jumpshot,52,50,2,1:08,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-19T23:20:55Z,True,"{'x': 30, 'y': 10}",68.0
401767820324,324,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,52,50,2,48.2,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-19T23:21:17Z,False,"{'x': 8, 'y': -3}",48.2
401767820326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,52,51,2,48.2,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-19T23:21:46Z,True,"{'x': -214748340, 'y': -214748365}",48.2
401767820327,327,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cade Cunningham,52,51,2,48.2,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-04-19T23:21:46Z,False,"{'x': -214748340, 'y': -214748365}",48.2
401767820329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,52,52,2,48.2,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-19T23:22:14Z,True,"{'x': -214748340, 'y': -214748365}",48.2
401767820330,330,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dennis Schroder bad pass (Mitchell Robinson steals),52,52,2,36.0,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4351852'}}]",2025-04-19T23:22:32Z,False,"{'x': 12, 'y': 23}",36.0
401767820332,332,"{'id': '113', 'text': 'Running Jump Shot'}",OG Anunoby makes 25-foot three point shot (Miles McBride assists),52,55,2,31.2,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2025-04-19T23:22:36Z,True,"{'x': 8, 'y': 19}",31.2
401767820334,334,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dennis Schroder lost ball turnover (Miles McBride steals),52,55,2,16.2,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4431823'}}]",2025-04-19T23:22:59Z,False,"{'x': 22, 'y': 24}",16.2
401767820336,336,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,52,55,2,15.1,False,0,{'id': '18'},,2025-04-19T23:23:16Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401767820337,337,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mitchell Robinson,52,55,2,15.1,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4351852'}}]",2025-04-19T23:23:16Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401767820338,338,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Malik Beasley,52,55,2,15.1,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3907822'}}]",2025-04-19T23:23:16Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401767820341,341,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson makes 1-foot two point shot,52,57,2,4.1,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-19T23:25:15Z,True,"{'x': 23, 'y': 0}",4.1
401767820342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 26-foot three pointer (Isaiah Stewart assists),55,57,2,0.1,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432810'}}]",2025-04-19T23:25:23Z,True,"{'x': 38, 'y': 23}",0.1
401767820344,344,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,57,2,0.0,False,0,,,2025-04-19T23:25:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401767820345,345,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Miles McBride,55,57,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431823'}}]",2025-04-19T23:40:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767820346,346,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Isaiah Stewart,55,57,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432810'}}]",2025-04-19T23:40:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767820347,347,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Dennis Schroder,55,57,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3032979'}}]",2025-04-19T23:40:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767820352,352,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 25-foot three point jumper (Mikal Bridges assists),55,60,3,11:43,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2025-04-19T23:42:08Z,True,"{'x': 10, 'y': 21}",703.0
401767820354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 13-foot pullup jump shot (Jalen Duren assists),57,60,3,11:23,True,2,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4433621'}}]",2025-04-19T23:42:28Z,True,"{'x': 12, 'y': 1}",683.0
401767820356,356,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 15-foot step back jumpshot,57,62,3,10:58,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-19T23:42:53Z,True,"{'x': 24, 'y': 16}",658.0
401767820357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 25-foot three point pullup jump shot,57,62,3,10:37,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-19T23:43:14Z,True,"{'x': 11, 'y': 22}",637.0
401767820358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,57,62,3,10:35,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-19T23:43:16Z,False,"{'x': 11, 'y': 22}",635.0
401767820359,359,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 28-foot three point jumper (Jalen Duren assists),60,62,3,10:33,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4433621'}}]",2025-04-19T23:43:18Z,True,"{'x': 25, 'y': 29}",633.0
401767820361,361,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,60,62,3,10:21,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-19T23:43:29Z,True,"{'x': 2, 'y': 6}",621.0
401767820362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,60,62,3,10:19,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-19T23:43:31Z,False,"{'x': 2, 'y': 6}",619.0
401767820363,363,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,60,62,3,10:11,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-19T23:43:42Z,False,"{'x': 25, 'y': 2}",611.0
401767820365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,60,62,3,10:11,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-19T23:44:09Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401767820366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,60,62,3,10:11,False,0,{'id': '8'},,2025-04-19T23:44:09Z,False,"{'x': -214748340, 'y': -214748365}",611.0
401767820367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,61,62,3,10:11,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-19T23:44:24Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401767820368,368,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 28-foot three point jumper,61,62,3,9:52,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-19T23:44:46Z,True,"{'x': 38, 'y': 26}",592.0
401767820369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,61,62,3,9:49,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-19T23:44:49Z,False,"{'x': 38, 'y': 26}",589.0
401767820370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart blocks Cade Cunningham 's 1-foot driving layup,61,62,3,9:34,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3062679'}}]",2025-04-19T23:45:05Z,True,"{'x': 26, 'y': 1}",574.0
401767820372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,61,62,3,9:33,False,0,{'id': '8'},,2025-04-19T23:45:06Z,False,"{'x': 26, 'y': 1}",573.0
401767820374,374,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,61,62,3,9:31,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-19T23:45:26Z,False,"{'x': 26, 'y': 3}",571.0
401767820376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Tim Hardaway Jr. makes driving layup (Cade Cunningham assists),63,62,3,9:26,True,2,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-04-19T23:45:58Z,True,"{'x': 26, 'y': 1}",566.0
401767820378,378,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,63,62,3,9:26,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-19T23:45:59Z,False,"{'x': 26, 'y': 1}",566.0
401767820380,380,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tim Hardaway Jr. makes free throw 1 of 1,64,62,3,9:26,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-19T23:46:26Z,True,"{'x': -214748340, 'y': -214748365}",566.0
401767820381,381,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Karl-Anthony Towns makes 10-foot two point shot,64,64,3,9:09,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-19T23:46:46Z,True,"{'x': 14, 'y': 2}",549.0
401767820382,382,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ausar Thompson makes two point shot (Cade Cunningham assists),66,64,3,8:54,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-04-19T23:46:59Z,True,"{'x': 24, 'y': 0}",534.0
401767820385,385,"{'id': '95', 'text': 'Layup Shot'}",OG Anunoby makes layup (Jalen Brunson assists),66,66,3,8:40,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-04-19T23:47:26Z,True,"{'x': 25, 'y': 1}",520.0
401767820387,387,"{'id': '95', 'text': 'Layup Shot'}",Mikal Bridges blocks Ausar Thompson 's 3-foot layup,66,66,3,8:28,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3147657'}}]",2025-04-19T23:47:42Z,True,"{'x': 23, 'y': 2}",508.0
401767820389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,66,66,3,8:27,False,0,{'id': '8'},,2025-04-19T23:47:43Z,False,"{'x': 23, 'y': 2}",507.0
401767820391,391,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Duren makes 6-foot two point shot,68,66,3,8:18,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-19T23:48:07Z,True,"{'x': 24, 'y': 7}",498.0
401767820392,392,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 23-foot three point step back jumpshot,68,66,3,7:59,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-19T23:48:25Z,True,"{'x': 1, 'y': 4}",479.0
401767820393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,68,66,3,7:58,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-19T23:48:26Z,False,"{'x': 1, 'y': 4}",478.0
401767820394,394,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cade Cunningham makes two point shot,70,66,3,7:54,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-19T23:48:31Z,True,"{'x': 24, 'y': 1}",474.0
401767820395,395,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,70,66,3,7:53,False,0,{'id': '18'},,2025-04-19T23:48:34Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401767820396,396,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Duren blocks Mikal Bridges 's 1-foot two point shot,70,66,3,7:35,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433621'}}]",2025-04-19T23:52:40Z,True,"{'x': 24, 'y': 1}",455.0
401767820398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,70,66,3,7:34,False,0,{'id': '8'},,2025-04-19T23:52:41Z,False,"{'x': 24, 'y': 1}",454.0
401767820400,400,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes 1-foot alley oop dunk shot (Cade Cunningham assists),72,66,3,7:14,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-04-19T23:53:03Z,True,"{'x': 26, 'y': 1}",434.0
401767820402,402,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,72,66,3,7:05,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-19T23:53:15Z,False,"{'x': 21, 'y': 37}",425.0
401767820404,404,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 13-foot two point shot,72,68,3,6:53,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-19T23:53:45Z,True,"{'x': 31, 'y': 13}",413.0
401767820405,405,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,72,68,3,6:46,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-19T23:53:55Z,False,"{'x': 37, 'y': 25}",406.0
401767820407,407,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns blocks Ausar Thompson 's 1-foot layup,72,68,3,6:30,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3136195'}}]",2025-04-19T23:54:28Z,True,"{'x': 27, 'y': 0}",390.0
401767820409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,72,68,3,6:27,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-19T23:54:31Z,False,"{'x': 27, 'y': 0}",387.0
401767820410,410,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes two point shot (Jalen Brunson assists),72,70,3,6:23,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-04-19T23:54:35Z,True,"{'x': 27, 'y': 1}",383.0
401767820412,412,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tobias Harris misses 12-foot two point shot,72,70,3,5:57,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-19T23:55:00Z,True,"{'x': 13, 'y': 2}",357.0
401767820413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,72,70,3,5:55,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-19T23:55:02Z,False,"{'x': 13, 'y': 2}",355.0
401767820414,414,"{'id': '109', 'text': 'Running Layup Shot'}",Karl-Anthony Towns makes two point shot (Josh Hart assists),72,72,3,5:49,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-04-19T23:55:09Z,True,"{'x': 25, 'y': 1}",349.0
401767820416,416,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,72,72,3,5:49,False,0,{'id': '8'},,2025-04-19T23:55:14Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401767820417,417,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,72,72,3,5:49,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-04-19T23:55:14Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401767820418,418,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Tobias Harris,72,72,3,5:49,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '6440'}}]",2025-04-19T23:55:14Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401767820421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 7-foot pullup jump shot,74,72,3,5:31,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-19T23:59:15Z,True,"{'x': 21, 'y': 6}",331.0
401767820422,422,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,74,72,3,5:31,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-19T23:59:19Z,False,"{'x': 21, 'y': 6}",331.0
401767820424,424,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,74,72,3,5:31,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-04-19T23:59:19Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401767820426,426,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham makes free throw 1 of 1,75,72,3,5:31,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-19T23:59:55Z,True,"{'x': -214748340, 'y': -214748365}",331.0
401767820427,427,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Stewart personal foul,75,72,3,5:13,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-04-20T00:00:18Z,False,"{'x': 20, 'y': 1}",313.0
401767820429,429,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 18-foot step back jumpshot,75,74,3,5:06,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-20T00:00:45Z,True,"{'x': 38, 'y': 13}",306.0
401767820430,430,"{'id': '12', 'text': 'Kicked Ball'}",Karl-Anthony Towns kicked ball violation,75,74,3,4:47,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-20T00:01:08Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401767820431,431,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point jumper (Cade Cunningham assists),78,74,3,4:42,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-04-20T00:01:27Z,True,"{'x': 45, 'y': 15}",282.0
401767820433,433,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns makes 5-foot driving floating jump shot,78,76,3,4:14,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-20T00:01:55Z,True,"{'x': 21, 'y': 5}",254.0
401767820434,434,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cade Cunningham makes driving dunk,80,76,3,4:05,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-20T00:02:04Z,True,"{'x': 25, 'y': 1}",245.0
401767820436,436,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,80,76,3,3:51,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-04-20T00:02:21Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401767820438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,80,76,3,3:42,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-20T00:02:54Z,True,"{'x': 26, 'y': 1}",222.0
401767820440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,80,76,3,3:41,False,0,{'id': '8'},,2025-04-20T00:02:55Z,False,"{'x': 26, 'y': 1}",221.0
401767820442,442,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,80,76,3,3:25,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-20T00:03:15Z,True,"{'x': 21, 'y': 12}",205.0
401767820443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,80,76,3,3:23,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-20T00:03:17Z,False,"{'x': 21, 'y': 12}",203.0
401767820444,444,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges misses driving floating jump shot,80,76,3,3:12,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-20T00:03:28Z,True,"{'x': 26, 'y': 8}",192.0
401767820445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,80,76,3,3:10,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-04-20T00:03:30Z,False,"{'x': 26, 'y': 8}",190.0
401767820447,447,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Tim Hardaway Jr. offensive goaltending turnover,80,76,3,3:08,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-20T00:04:03Z,False,"{'x': 25, 'y': 1}",188.0
401767820448,448,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Josh Hart,80,76,3,3:08,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2025-04-20T00:04:03Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401767820449,449,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Tim Hardaway Jr.,80,76,3,3:08,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2528210'}}]",2025-04-20T00:04:03Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401767820452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Miles McBride 's 1-foot driving layup,80,76,3,2:51,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4432810'}}]",2025-04-20T00:04:50Z,True,"{'x': 24, 'y': 0}",171.0
401767820454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,80,76,3,2:48,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-20T00:04:53Z,False,"{'x': 24, 'y': 0}",168.0
401767820455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Mitchell Robinson blocks Cade Cunningham 's 4-foot driving layup,80,76,3,2:40,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4351852'}}]",2025-04-20T00:05:00Z,True,"{'x': 26, 'y': 5}",160.0
401767820457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,80,76,3,2:38,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-20T00:05:02Z,False,"{'x': 26, 'y': 5}",158.0
