id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705337305,305,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 24-foot three point jumper (Bilal Coulibaly assists),44,57,2,1:50,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5104155'}}]",2025-02-13T00:59:15Z,True,"{'x': 50, 'y': 1}",110.0
401705337307,307,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,44,57,2,1:49,False,0,{'id': '11'},,2025-02-13T00:59:20Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401705337308,308,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,44,57,2,1:49,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-02-13T00:59:28Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401705337310,310,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pascal Siakam bad pass (Jordan Poole steals),44,57,2,1:27,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4277956'}}]",2025-02-13T01:01:07Z,False,"{'x': 20, 'y': 10}",87.0
401705337312,312,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 28-foot three point jumper,44,57,2,1:20,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-13T01:01:14Z,True,"{'x': 15, 'y': 27}",80.0
401705337313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,44,57,2,1:17,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-13T01:01:17Z,False,"{'x': 15, 'y': 27}",77.0
401705337314,314,"{'id': '95', 'text': 'Layup Shot'}",Pascal Siakam misses layup,44,57,2,1:03,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-13T01:01:30Z,True,"{'x': 19, 'y': 5}",63.0
401705337315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,44,57,2,1:01,False,0,{'id': '27'},,2025-02-13T01:01:32Z,False,"{'x': 19, 'y': 5}",61.0
401705337317,317,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 24-foot three point jumper (Jordan Poole assists),44,60,2,48.1,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4277956'}}]",2025-02-13T01:01:55Z,True,"{'x': 4, 'y': 13}",48.1
401705337319,319,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,44,60,2,28.1,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-13T01:02:20Z,False,"{'x': 14, 'y': 13}",28.1
401705337321,321,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 23-foot three point jumper (Tyrese Haliburton assists),47,60,2,21.1,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-02-13T01:02:46Z,True,"{'x': 49, 'y': 0}",21.1
401705337323,323,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,47,60,2,6.1,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-13T01:03:05Z,False,"{'x': 9, 'y': 24}",6.1
401705337325,325,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Tyrese Haliburton,47,60,2,6.1,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2025-02-13T01:03:20Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705337326,326,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Thomas Bryant,47,60,2,6.1,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3934723'}}]",2025-02-13T01:03:20Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705337329,329,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Poole lost ball turnover (Ben Sheppard steals),47,60,2,1.1,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4433076'}}]",2025-02-13T01:03:41Z,False,"{'x': 23, 'y': 33}",1.1
401705337331,331,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,60,2,0.0,False,0,,,2025-02-13T01:03:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705337332,332,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Corey Kispert,47,60,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4280151'}}]",2025-02-13T01:19:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705337333,333,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Ben Sheppard,47,60,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4433076'}}]",2025-02-13T01:19:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705337334,334,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Obi Toppin,47,60,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4278355'}}]",2025-02-13T01:19:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705337339,339,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,47,60,3,11:46,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-13T01:20:03Z,False,"{'x': 35, 'y': 6}",706.0
401705337341,341,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 25-foot three point jumper,47,60,3,11:32,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-13T01:20:34Z,True,"{'x': 49, 'y': 9}",692.0
401705337342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,47,60,3,11:32,False,0,{'id': '27'},,2025-02-13T01:20:34Z,False,"{'x': 49, 'y': 9}",692.0
401705337343,343,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,47,60,3,11:32,False,0,{'id': '27'},,2025-02-13T01:20:38Z,False,"{'x': 36, 'y': 6}",692.0
401705337344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 15-foot pullup jump shot,47,60,3,11:24,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-13T01:20:51Z,True,"{'x': 32, 'y': 14}",684.0
401705337345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,47,60,3,11:19,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-13T01:20:56Z,False,"{'x': 32, 'y': 14}",679.0
401705337346,346,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bub Carrington out of bounds bad pass turnover,47,60,3,11:19,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-13T01:21:01Z,False,"{'x': 9, 'y': 28}",679.0
401705337347,347,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton makes 14-foot driving floating jump shot (Thomas Bryant assists),49,60,3,11:08,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3934723'}}]",2025-02-13T01:21:20Z,True,"{'x': 32, 'y': 13}",668.0
401705337348,348,"{'id': '45', 'text': 'Personal Foul'}",Thomas Bryant personal foul,49,60,3,10:54,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-13T01:21:38Z,False,"{'x': 34, 'y': 12}",654.0
401705337350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly misses 16-foot pullup jump shot,49,60,3,10:46,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-13T01:22:09Z,True,"{'x': 33, 'y': 15}",646.0
401705337351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,49,60,3,10:44,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-13T01:22:11Z,False,"{'x': 33, 'y': 15}",644.0
401705337352,352,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Haliburton bad pass (Jordan Poole steals),49,60,3,10:39,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4277956'}}]",2025-02-13T01:22:16Z,False,"{'x': 44, 'y': 22}",639.0
401705337354,354,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,49,60,3,10:36,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-13T01:22:21Z,False,"{'x': 22, 'y': 0}",636.0
401705337356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,49,61,3,10:36,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-13T01:23:12Z,True,"{'x': -214748340, 'y': -214748365}",636.0
401705337357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,49,62,3,10:36,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-13T01:23:12Z,True,"{'x': -214748340, 'y': -214748365}",636.0
401705337358,358,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,49,62,3,10:16,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-13T01:23:52Z,False,"{'x': 20, 'y': 1}",616.0
401705337360,360,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,50,62,3,10:16,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-13T01:24:16Z,True,"{'x': -214748340, 'y': -214748365}",616.0
401705337361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,51,62,3,10:16,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-13T01:24:36Z,True,"{'x': -214748340, 'y': -214748365}",616.0
401705337362,362,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 25-foot three point jumper (Bilal Coulibaly assists),51,65,3,10:02,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5104155'}}]",2025-02-13T01:24:52Z,True,"{'x': 27, 'y': 26}",602.0
401705337364,364,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton makes 25-foot three point jumper (Thomas Bryant assists),54,65,3,9:48,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3934723'}}]",2025-02-13T01:25:06Z,True,"{'x': 4, 'y': 15}",588.0
401705337366,366,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 28-foot three point jumper (Alex Sarr assists),54,68,3,9:33,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5160992'}}]",2025-02-13T01:25:21Z,True,"{'x': 21, 'y': 29}",573.0
401705337367,367,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Nesmith misses two point shot,54,68,3,9:16,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-13T01:25:37Z,True,"{'x': 20, 'y': 2}",556.0
401705337368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,54,68,3,9:15,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-13T01:25:38Z,False,"{'x': 20, 'y': 2}",555.0
401705337369,369,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 23-foot three point jumper,54,68,3,9:07,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-02-13T01:25:46Z,True,"{'x': 49, 'y': 1}",547.0
401705337371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,54,68,3,9:07,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-13T01:25:46Z,False,"{'x': 49, 'y': 1}",547.0
401705337372,372,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,54,68,3,9:01,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-13T01:25:57Z,False,"{'x': 45, 'y': 16}",541.0
401705337374,374,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 24-foot three point jumper,54,68,3,8:54,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-13T01:26:30Z,True,"{'x': 50, 'y': 1}",534.0
401705337375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,54,68,3,8:51,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-02-13T01:26:33Z,False,"{'x': 50, 'y': 1}",531.0
401705337377,377,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Haliburton personal foul,54,68,3,8:47,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-13T01:26:45Z,False,"{'x': 27, 'y': 6}",527.0
401705337379,379,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole makes 4-foot two point shot,54,70,3,8:37,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-13T01:27:16Z,True,"{'x': 23, 'y': 4}",517.0
401705337380,380,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,54,70,3,8:27,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-13T01:27:32Z,False,"{'x': 14, 'y': 3}",507.0
401705337382,382,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Thomas Bryant,54,70,3,8:27,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3934723'}}]",2025-02-13T01:27:45Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401705337384,384,"{'id': '126', 'text': 'Layup Driving Reverse'}",Pascal Siakam makes two point shot (Obi Toppin assists),56,70,3,8:21,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-02-13T01:28:00Z,True,"{'x': 22, 'y': 3}",501.0
401705337386,386,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,56,70,3,8:15,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-13T01:28:08Z,False,"{'x': 25, 'y': 5}",495.0
401705337388,388,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bub Carrington makes free throw 1 of 2,56,71,3,8:15,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-13T01:28:38Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401705337389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bub Carrington makes free throw 2 of 2,56,72,3,8:15,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-13T01:28:55Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401705337390,390,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 25-foot three point jumper,56,72,3,7:58,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-13T01:29:13Z,True,"{'x': 5, 'y': 15}",478.0
401705337391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,56,72,3,7:56,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-13T01:29:15Z,False,"{'x': 5, 'y': 15}",476.0
401705337392,392,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alex Sarr makes 5-foot two point shot (Jordan Poole assists),56,74,3,7:46,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277956'}}]",2025-02-13T01:29:24Z,True,"{'x': 29, 'y': 4}",466.0
401705337394,394,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,56,74,3,7:34,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-13T01:29:40Z,False,"{'x': 20, 'y': 14}",454.0
401705337396,396,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Andrew Nembhard,56,74,3,7:34,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-02-13T01:29:54Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705337397,397,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,56,74,3,7:34,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2025-02-13T01:29:54Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705337400,400,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Haliburton misses two point shot,56,74,3,7:21,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-13T01:30:19Z,True,"{'x': 32, 'y': 2}",441.0
401705337401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Obi Toppin offensive rebound,56,74,3,7:19,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-13T01:30:21Z,False,"{'x': 32, 'y': 2}",439.0
401705337402,402,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Pascal Siakam misses alley oop layup,56,74,3,7:18,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-13T01:30:22Z,True,"{'x': 20, 'y': 1}",438.0
401705337403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,56,74,3,7:18,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-13T01:30:22Z,False,"{'x': 20, 'y': 1}",438.0
401705337404,404,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kyshawn George out of bounds lost ball turnover,56,74,3,7:15,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-13T01:30:31Z,False,"{'x': 34, 'y': -4}",435.0
401705337405,405,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,56,74,3,7:15,False,0,{'id': '27'},,2025-02-13T01:30:48Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705337407,407,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 25-foot three point jumper (Tyrese Haliburton assists),59,74,3,7:04,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-02-13T01:34:04Z,True,"{'x': 48, 'y': 11}",424.0
401705337409,409,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,59,74,3,6:46,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-13T01:34:24Z,False,"{'x': 27, 'y': 2}",406.0
401705337411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,59,75,3,6:46,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-13T01:34:47Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401705337412,412,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Tyrese Haliburton,59,75,3,6:46,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396993'}}]",2025-02-13T01:34:48Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705337413,413,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Pascal Siakam,59,75,3,6:46,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '3149673'}}]",2025-02-13T01:34:48Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705337416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,59,76,3,6:46,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-13T01:35:11Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401705337417,417,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bennedict Mathurin lost ball turnover (Bub Carrington steals),59,76,3,6:30,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4845374'}}]",2025-02-13T01:35:28Z,False,"{'x': 24, 'y': 27}",390.0
401705337419,419,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bub Carrington makes two point shot,59,78,3,6:26,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-13T01:35:32Z,True,"{'x': 28, 'y': 0}",386.0
401705337420,420,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 23-foot three point jumper (Bennedict Mathurin assists),62,78,3,6:16,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4683634'}}]",2025-02-13T01:35:42Z,True,"{'x': 2, 'y': -2}",376.0
401705337423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Johnny Furphy blocks Alex Sarr 's 9-foot driving layup,62,78,3,6:08,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5157066'}}]",2025-02-13T01:36:11Z,True,"{'x': 20, 'y': 8}",368.0
401705337425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,62,78,3,6:05,False,0,{'id': '11'},,2025-02-13T01:36:14Z,False,"{'x': 20, 'y': 8}",365.0
401705337428,428,"{'id': '119', 'text': 'Driving Hook Shot'}",Bennedict Mathurin makes 6-foot two point shot (T.J. McConnell assists),64,78,3,5:55,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-02-13T01:36:29Z,True,"{'x': 31, 'y': 2}",355.0
401705337429,429,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole makes 3-foot two point shot,64,80,3,5:40,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-13T01:36:44Z,True,"{'x': 26, 'y': 3}",340.0
401705337430,430,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 25-foot three point jumper (T.J. McConnell assists),67,80,3,5:29,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-02-13T01:36:54Z,True,"{'x': 1, 'y': 9}",329.0
401705337432,432,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kyshawn George misses 12-foot two point shot,67,80,3,5:13,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-13T01:37:11Z,True,"{'x': 18, 'y': 11}",313.0
401705337433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,67,80,3,5:11,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-02-13T01:37:13Z,False,"{'x': 18, 'y': 11}",311.0
401705337434,434,"{'id': '113', 'text': 'Running Jump Shot'}",Obi Toppin misses 25-foot three point shot,67,80,3,5:06,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-13T01:37:18Z,True,"{'x': 5, 'y': 15}",306.0
401705337435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,67,80,3,5:03,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-13T01:37:21Z,False,"{'x': 5, 'y': 15}",303.0
401705337436,436,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,67,80,3,4:51,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-02-13T01:37:33Z,True,"{'x': 24, 'y': 27}",291.0
401705337437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,67,80,3,4:49,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-13T01:37:35Z,False,"{'x': 24, 'y': 27}",289.0
401705337438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin misses driving layup,67,80,3,4:41,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-13T01:37:42Z,True,"{'x': 22, 'y': 1}",281.0
401705337439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,67,80,3,4:40,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-13T01:37:43Z,False,"{'x': 22, 'y': 1}",280.0
401705337440,440,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 25-foot three point jumper (Bub Carrington assists),67,83,3,4:34,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2025-02-13T01:37:49Z,True,"{'x': 3, 'y': 14}",274.0
401705337442,442,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Obi Toppin makes 1-foot two point shot,69,83,3,4:22,True,2,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-13T01:38:02Z,True,"{'x': 24, 'y': 1}",262.0
401705337444,444,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alex Sarr misses 7-foot two point shot,69,83,3,4:06,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-02-13T01:38:18Z,True,"{'x': 25, 'y': 8}",246.0
401705337445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,69,83,3,4:03,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-13T01:38:21Z,False,"{'x': 25, 'y': 8}",243.0
401705337446,446,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Obi Toppin makes 1-foot two point shot (T.J. McConnell assists),71,83,3,3:56,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-02-13T01:38:28Z,True,"{'x': 23, 'y': 1}",236.0
401705337447,447,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,71,83,3,3:56,False,0,{'id': '27'},,2025-02-13T01:38:32Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705337448,448,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Bilal Coulibaly,71,83,3,3:56,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '5104155'}}]",2025-02-13T01:38:42Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705337449,449,"{'id': '584', 'text': 'Substitution'}",Malcolm Brogdon enters the game for Bub Carrington,71,83,3,3:56,False,0,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '4845374'}}]",2025-02-13T01:38:42Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705337450,450,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Alex Sarr,71,83,3,3:56,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5160992'}}]",2025-02-13T01:38:42Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705337455,455,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malcolm Brogdon misses driving floating jump shot,71,83,3,3:38,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-13T01:41:51Z,True,"{'x': 26, 'y': 7}",218.0
401705337456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,71,83,3,3:35,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-13T01:41:54Z,False,"{'x': 26, 'y': 7}",215.0
401705337457,457,"{'id': '110', 'text': 'Driving Layup Shot'}",Johnny Furphy blocks Kyshawn George 's 8-foot driving layup,71,83,3,3:30,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5157066'}}]",2025-02-13T01:41:59Z,True,"{'x': 19, 'y': 6}",210.0
401705337459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,71,83,3,3:27,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-02-13T01:42:02Z,False,"{'x': 19, 'y': 6}",207.0
