id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401766458305,305,"{'id': '40', 'text': 'Away from Play Foul'}",Caris LeVert away from play foul,33,52,2,4:02,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-16T00:26:49Z,False,"{'x': 20, 'y': 10}",242.0
401766458307,307,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kentavious Caldwell-Pope makes free throw 1 of 1,33,53,2,4:02,True,1,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-16T00:27:30Z,True,"{'x': -214748340, 'y': -214748365}",242.0
401766458308,308,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph misses 22-foot three point jumper,33,53,2,3:47,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-16T00:27:48Z,True,"{'x': 2, 'y': 3}",227.0
401766458309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,33,53,2,3:47,False,0,{'id': '1'},,2025-04-16T00:27:48Z,False,"{'x': 2, 'y': 3}",227.0
401766458310,310,"{'id': '43', 'text': 'Loose Ball Foul'}",Caleb Houstan loose ball foul,33,53,2,3:47,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-16T00:27:58Z,False,"{'x': 39, 'y': 9}",227.0
401766458312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Georges Niang makes free throw 1 of 2,34,53,2,3:47,True,1,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-16T00:28:20Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401766458313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Georges Niang makes free throw 2 of 2,35,53,2,3:47,True,1,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-16T00:28:38Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401766458314,314,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonathan Isaac makes dunk (Paolo Banchero assists),35,55,2,3:35,True,2,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2025-04-16T00:28:52Z,True,"{'x': 25, 'y': 0}",215.0
401766458316,316,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trae Young lost ball turnover (Paolo Banchero steals),35,55,2,3:25,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4432573'}}]",2025-04-16T00:29:02Z,False,"{'x': 25, 'y': 20}",205.0
401766458318,318,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes two point shot (Jonathan Isaac assists),35,57,2,3:22,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4065654'}}]",2025-04-16T00:29:08Z,True,"{'x': 23, 'y': 1}",202.0
401766458320,320,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Houstan shooting foul,35,57,2,3:03,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-16T00:29:25Z,False,"{'x': 33, 'y': 3}",183.0
401766458322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mouhamed Gueye makes free throw 1 of 2,36,57,2,3:03,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-16T00:29:55Z,True,"{'x': -214748340, 'y': -214748365}",183.0
401766458323,323,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Caleb Houstan,36,57,2,3:03,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4433623'}}]",2025-04-16T00:29:58Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401766458325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mouhamed Gueye misses free throw 2 of 2,36,57,2,3:03,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-16T00:29:55Z,True,"{'x': -214748340, 'y': -214748365}",183.0
401766458326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,36,57,2,3:00,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-16T00:29:58Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401766458327,327,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 24-foot three point jumper,36,57,2,2:40,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-16T00:30:41Z,True,"{'x': 7, 'y': 16}",160.0
401766458328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,36,57,2,2:38,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-16T00:30:43Z,False,"{'x': 7, 'y': 16}",158.0
401766458329,329,"{'id': '109', 'text': 'Running Layup Shot'}",Georges Niang makes two point shot (Caris LeVert assists),38,57,2,2:33,True,2,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '2991043'}}]",2025-04-16T00:30:47Z,True,"{'x': 26, 'y': 4}",153.0
401766458331,331,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonathan Isaac bad pass (Mouhamed Gueye steals),38,57,2,2:29,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4712863'}}]",2025-04-16T00:30:51Z,False,"{'x': 23, 'y': 13}",149.0
401766458333,333,"{'id': '92', 'text': 'Jump Shot'}",Trae Young makes 24-foot three point jumper (Mouhamed Gueye assists),41,57,2,2:26,True,3,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4712863'}}]",2025-04-16T00:30:54Z,True,"{'x': 8, 'y': 19}",146.0
401766458335,335,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,41,57,2,2:25,False,0,{'id': '19'},,2025-04-16T00:31:02Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401766458337,337,"{'id': '45', 'text': 'Personal Foul'}",Caris LeVert personal foul,41,57,2,2:09,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-16T00:34:54Z,False,"{'x': 13, 'y': 12}",129.0
401766458339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cory Joseph makes free throw 1 of 2,41,58,2,2:09,True,1,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-16T00:35:21Z,True,"{'x': -214748340, 'y': -214748365}",129.0
401766458340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cory Joseph makes free throw 2 of 2,41,59,2,2:09,True,1,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-16T00:35:35Z,True,"{'x': -214748340, 'y': -214748365}",129.0
401766458341,341,"{'id': '96', 'text': 'Dunk Shot'}",Mouhamed Gueye makes 1-foot dunk (Trae Young assists),43,59,2,1:58,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4277905'}}]",2025-04-16T00:35:49Z,True,"{'x': 25, 'y': 1}",118.0
401766458343,343,"{'id': '44', 'text': 'Shooting Foul'}",Cory Joseph shooting foul,43,59,2,1:58,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-16T00:35:52Z,False,"{'x': 26, 'y': 4}",118.0
401766458345,345,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mouhamed Gueye misses free throw 1 of 1,43,59,2,1:58,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-16T00:36:20Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401766458346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,43,59,2,1:54,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-16T00:36:24Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401766458347,347,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 25-foot three point jumper,43,59,2,1:38,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-16T00:36:39Z,True,"{'x': 21, 'y': 26}",98.0
401766458348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,43,59,2,1:34,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-16T00:36:42Z,False,"{'x': 21, 'y': 26}",94.0
401766458350,350,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup (Caris LeVert assists),45,59,2,1:20,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2991043'}}]",2025-04-16T00:37:19Z,True,"{'x': 27, 'y': 2}",80.0
401766458352,352,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Franz Wagner makes 13-foot two point shot (Cory Joseph assists),45,61,2,57.1,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '6446'}}]",2025-04-16T00:37:45Z,True,"{'x': 22, 'y': 14}",57.1
401766458354,354,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,45,61,2,57.1,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-16T00:37:48Z,False,"{'x': 25, 'y': 10}",57.1
401766458357,357,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Mouhamed Gueye,45,61,2,57.1,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4712863'}}]",2025-04-16T00:38:38Z,False,"{'x': -214748340, 'y': -214748365}",57.1
401766458359,359,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Franz Wagner misses free throw 1 of 1,45,61,2,57.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-16T00:39:26Z,True,"{'x': -214748340, 'y': -214748365}",57.1
401766458360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,45,61,2,56.2,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-16T00:39:26Z,False,"{'x': -214748340, 'y': -214748365}",56.2
401766458363,363,"{'id': '213', 'text': 'Challenge'}",Magic Coach's Challenge,45,61,2,43.1,False,0,{'id': '19'},,2025-04-16T00:39:59Z,False,"{'x': -214748340, 'y': -214748365}",43.1
401766458364,364,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:43.5) [Magic] COACH'S CHALLENGE (CALL OVERTURNED) [Magic] retain their timeout,45,61,2,43.1,False,0,{'id': '19'},,2025-04-16T00:40:47Z,False,"{'x': -214748340, 'y': -214748365}",43.1
401766458365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero blocks Trae Young's driving layup,45,61,2,43.1,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4432573'}}]",2025-04-16T00:39:50Z,True,"{'x': 25, 'y': 4}",43.1
401766458367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,45,61,2,43.1,False,0,{'id': '1'},,2025-04-16T00:39:50Z,False,"{'x': 25, 'y': 4}",43.1
401766458368,368,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,45,61,2,36.2,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-16T00:42:09Z,False,"{'x': 16, 'y': 20}",36.2
401766458370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Georges Niang makes free throw 1 of 2,46,61,2,36.2,True,1,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-16T00:42:39Z,True,"{'x': -214748340, 'y': -214748365}",36.2
401766458371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Georges Niang makes free throw 2 of 2,47,61,2,36.2,True,1,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-16T00:42:57Z,True,"{'x': -214748340, 'y': -214748365}",36.2
401766458373,373,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero misses 13-foot two point shot,47,61,2,16.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-16T00:43:20Z,True,"{'x': 23, 'y': 14}",16.1
401766458374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,47,61,2,14.0,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-16T00:43:22Z,False,"{'x': 23, 'y': 14}",14.0
401766458375,375,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trae Young misses two point shot,47,61,2,0.0,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-16T00:43:37Z,True,"{'x': 23, 'y': 3}",0.0
401766458376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,47,61,2,0.0,False,0,{'id': '1'},,2025-04-16T00:43:37Z,False,"{'x': 23, 'y': 3}",0.0
401766458377,377,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,61,2,0.0,False,0,,,2025-04-16T00:43:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401766458382,382,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jonathan Isaac,47,61,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4065654'}}]",2025-04-16T00:58:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766458383,383,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Caris LeVert,47,61,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2991043'}}]",2025-04-16T00:58:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766458384,384,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Georges Niang,47,61,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2990969'}}]",2025-04-16T00:58:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766458385,385,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Dominick Barlow,47,61,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4870562'}}]",2025-04-16T00:58:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766458391,391,"{'id': '45', 'text': 'Personal Foul'}",Paolo Banchero personal foul,47,61,3,11:42,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-16T01:00:40Z,False,"{'x': 34, 'y': 7}",702.0
401766458393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 25-foot three point pullup jump shot,47,61,3,11:28,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-16T01:01:31Z,True,"{'x': 21, 'y': 26}",688.0
401766458394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,47,61,3,11:24,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-16T01:01:35Z,False,"{'x': 21, 'y': 26}",684.0
401766458395,395,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph makes 25-foot three point jumper (Kentavious Caldwell-Pope assists),47,64,3,11:05,True,3,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '2581018'}}]",2025-04-16T01:01:53Z,True,"{'x': 12, 'y': 22}",665.0
401766458397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 14-foot driving floating jump shot,49,64,3,10:55,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-16T01:02:03Z,True,"{'x': 32, 'y': 13}",655.0
401766458398,398,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paolo Banchero out of bounds bad pass turnover,49,64,3,10:32,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-16T01:02:31Z,False,"{'x': 17, 'y': 3}",632.0
401766458399,399,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,49,64,3,10:25,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-16T01:02:46Z,False,"{'x': 18, 'y': 27}",625.0
401766458401,401,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dyson Daniels lost ball turnover (Franz Wagner steals),49,64,3,10:16,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4566434'}}]",2025-04-16T01:03:21Z,False,"{'x': 18, 'y': 7}",616.0
401766458403,403,"{'id': '110', 'text': 'Driving Layup Shot'}",Mouhamed Gueye blocks Wendell Carter Jr. 's 7-foot driving layup,49,64,3,9:58,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712863'}}]",2025-04-16T01:03:38Z,True,"{'x': 20, 'y': 5}",598.0
401766458404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,49,64,3,9:54,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-16T01:03:42Z,False,"{'x': 20, 'y': 5}",594.0
401766458405,405,"{'id': '116', 'text': 'Running Dunk Shot'}",Mouhamed Gueye makes dunk (Dyson Daniels assists),51,64,3,9:52,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4869342'}}]",2025-04-16T01:03:45Z,True,"{'x': 25, 'y': 1}",592.0
401766458407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Kentavious Caldwell-Pope misses driving layup,51,64,3,9:30,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-16T01:04:09Z,True,"{'x': 28, 'y': 2}",570.0
401766458408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,51,64,3,9:29,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-16T01:04:10Z,False,"{'x': 28, 'y': 2}",569.0
401766458409,409,"{'id': '138', 'text': 'Putback Dunk Shot'}",Wendell Carter Jr. makes dunk,51,66,3,9:29,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-16T01:04:14Z,True,"{'x': 25, 'y': 0}",569.0
401766458410,410,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,51,66,3,9:13,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-16T01:04:26Z,False,"{'x': 22, 'y': 10}",553.0
401766458412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,52,66,3,9:13,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-16T01:05:03Z,True,"{'x': -214748340, 'y': -214748365}",553.0
401766458413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,53,66,3,9:13,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-16T01:05:18Z,True,"{'x': -214748340, 'y': -214748365}",553.0
401766458414,414,"{'id': '42', 'text': 'Offensive Foul'}",Wendell Carter Jr. offensive foul,53,66,3,8:58,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-16T01:05:36Z,False,"{'x': 17, 'y': 28}",538.0
401766458416,416,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Wendell Carter Jr. turnover,53,66,3,8:58,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-16T01:05:36Z,False,"{'x': 17, 'y': 28}",538.0
401766458417,417,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,53,66,3,8:53,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-16T01:05:53Z,False,"{'x': 34, 'y': 8}",533.0
401766458419,419,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 11-foot driving floating jump shot (Onyeka Okongwu assists),55,66,3,8:46,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4431680'}}]",2025-04-16T01:06:19Z,True,"{'x': 29, 'y': 11}",526.0
401766458420,420,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph misses 25-foot three point jumper,55,66,3,8:26,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-16T01:06:38Z,True,"{'x': 38, 'y': 23}",506.0
401766458421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,55,66,3,8:23,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-16T01:06:41Z,False,"{'x': 38, 'y': 23}",503.0
401766458423,423,"{'id': '130', 'text': 'Floating Jump Shot'}",Cory Joseph blocks Trae Young 's 10-foot two point shot,55,66,3,8:06,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '6446'}}]",2025-04-16T01:06:58Z,True,"{'x': 20, 'y': 10}",486.0
401766458425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,55,66,3,8:04,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-16T01:07:00Z,False,"{'x': 20, 'y': 10}",484.0
401766458426,426,"{'id': '127', 'text': 'Layup Running Reverse'}",Franz Wagner makes two point shot,55,68,3,8:01,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-16T01:07:05Z,True,"{'x': 26, 'y': 3}",481.0
401766458427,427,"{'id': '95', 'text': 'Layup Shot'}",Wendell Carter Jr. blocks Onyeka Okongwu 's 3-foot layup,55,68,3,7:43,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277847'}}]",2025-04-16T01:07:22Z,True,"{'x': 22, 'y': 2}",463.0
401766458429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,55,68,3,7:40,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-16T01:07:25Z,False,"{'x': 22, 'y': 2}",460.0
401766458430,430,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 26-foot three point jumper,55,68,3,7:33,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-16T01:07:32Z,True,"{'x': 33, 'y': 26}",453.0
401766458431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,55,68,3,7:31,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-16T01:07:34Z,False,"{'x': 33, 'y': 26}",451.0
401766458432,432,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 5-foot driving floating jump shot,57,68,3,7:24,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-16T01:07:41Z,True,"{'x': 28, 'y': 5}",444.0
401766458433,433,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,57,68,3,7:24,False,0,{'id': '19'},,2025-04-16T01:07:48Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401766458434,434,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Wendell Carter Jr.,57,68,3,7:24,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2025-04-16T01:07:58Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401766458436,436,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,57,68,3,6:58,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-16T01:11:48Z,True,"{'x': 26, 'y': 2}",418.0
401766458437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,57,68,3,6:56,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-16T01:11:50Z,False,"{'x': 26, 'y': 2}",416.0
401766458439,439,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Onyeka Okongwu makes alley oop layup (Trae Young assists),59,68,3,6:50,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-04-16T01:11:57Z,True,"{'x': 25, 'y': 0}",410.0
401766458441,441,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 26-foot three point jumper,59,68,3,6:37,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-16T01:12:12Z,True,"{'x': 47, 'y': 15}",397.0
401766458442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,59,68,3,6:35,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-16T01:12:14Z,False,"{'x': 47, 'y': 15}",395.0
401766458443,443,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mouhamed Gueye makes 1-foot dunk (Dyson Daniels assists),61,68,3,6:27,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4869342'}}]",2025-04-16T01:12:20Z,True,"{'x': 24, 'y': 2}",387.0
401766458445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 24-foot three point pullup jump shot,61,68,3,6:08,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-16T01:12:40Z,True,"{'x': 48, 'y': 9}",368.0
401766458446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,61,68,3,6:06,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-16T01:12:42Z,False,"{'x': 48, 'y': 9}",366.0
401766458448,448,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,61,68,3,5:49,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-16T01:12:57Z,False,"{'x': 24, 'y': 3}",349.0
401766458450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,62,68,3,5:49,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-16T01:13:32Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401766458451,451,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels misses free throw 2 of 2,62,68,3,5:49,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-16T01:13:32Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401766458452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,62,68,3,5:47,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-16T01:13:34Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401766458453,453,"{'id': '126', 'text': 'Layup Driving Reverse'}",Paolo Banchero makes two point shot (Cory Joseph assists),62,70,3,5:26,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '6446'}}]",2025-04-16T01:14:11Z,True,"{'x': 29, 'y': 4}",326.0
401766458455,455,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zaccharie Risacher misses driving floating jump shot,62,70,3,5:11,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-16T01:14:27Z,True,"{'x': 22, 'y': 4}",311.0
401766458456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,62,70,3,5:08,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-16T01:14:29Z,False,"{'x': 22, 'y': 4}",308.0
401766458457,457,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph misses 23-foot three point jumper,62,70,3,4:59,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-16T01:14:42Z,True,"{'x': 2, 'y': 4}",299.0
401766458458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,62,70,3,4:57,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-16T01:14:44Z,False,"{'x': 2, 'y': 4}",297.0
