id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810710295,295,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Grayson Allen misses 10-foot fade away jump shot,40,45,2,3:06,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-27T03:01:44Z,True,"{'x': 28, 'y': 11}",2,Missed FG,186.0
401810710296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,40,45,2,3:05,False,0,{'id': '13'},,2026-02-27T03:01:49Z,False,"{'x': 28, 'y': 11}",0,Rebound,185.0
401810710297,297,"{'id': '43', 'text': 'Loose Ball Foul'}",Ryan Dunn loose ball foul,40,45,2,3:05,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-27T03:01:50Z,False,"{'x': 31, 'y': 5}",0,Foul,185.0
401810710299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,40,45,2,3:05,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-27T03:02:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,185.0
401810710300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,40,45,2,3:05,False,0,{'id': '13'},,2026-02-27T03:02:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,185.0
401810710301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,41,45,2,3:05,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-27T03:02:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,185.0
401810710302,302,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 25-foot three point step back jumpshot,41,45,2,2:54,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-27T03:03:01Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,174.0
401810710303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,41,45,2,2:52,False,0,{'id': '13'},,2026-02-27T03:03:03Z,False,"{'x': 43, 'y': 19}",0,Rebound,172.0
401810710305,305,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luke Kennard,41,45,2,2:52,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3913174'}}]",2026-02-27T03:03:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401810710307,307,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 23-foot three point jumper,41,45,2,2:40,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-27T03:03:41Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,160.0
401810710308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,41,45,2,2:37,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-27T03:03:44Z,False,"{'x': 1, 'y': 2}",0,Rebound,157.0
401810710309,309,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 1-foot dunk (Grayson Allen assists),41,47,2,2:26,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3135045'}}]",2026-02-27T03:03:55Z,True,"{'x': 24, 'y': 1}",2,+2 Points,146.0
401810710311,311,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Green shooting foul,41,47,2,2:11,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-27T03:04:12Z,False,"{'x': 36, 'y': 6}",0,Foul,131.0
401810710313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,42,47,2,2:11,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-27T03:04:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810710314,314,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Ryan Dunn,42,47,2,2:11,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4888725'}}]",2026-02-27T03:04:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401810710316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,43,47,2,2:11,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-27T03:05:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810710317,317,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 26-foot three point jumper,43,47,2,1:50,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-27T03:05:49Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,110.0
401810710318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Rasheer Fleming offensive rebound,43,47,2,1:47,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-02-27T03:05:52Z,False,"{'x': 7, 'y': 21}",0,Rebound,107.0
401810710319,319,"{'id': '94', 'text': 'Tip Shot'}",Rasheer Fleming misses 1-foot tip shot,43,47,2,1:46,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-02-27T03:05:53Z,True,"{'x': 26, 'y': 2}",2,Missed FG,106.0
401810710320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Rasheer Fleming offensive rebound,43,47,2,1:46,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-02-27T03:05:55Z,False,"{'x': 26, 'y': 2}",0,Rebound,106.0
401810710321,321,"{'id': '45', 'text': 'Personal Foul'}",Jaxson Hayes personal foul,43,47,2,1:46,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-27T03:05:57Z,False,"{'x': 26, 'y': 4}",0,Foul,106.0
401810710323,323,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,43,47,2,1:46,False,0,{'id': '13'},,2026-02-27T03:06:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,106.0
401810710324,324,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:46) [Lakers] COACH'S CHALLENGE (CALL STANDS) [Lakers] charged with a timeout,43,47,2,1:46,False,0,{'id': '13'},,2026-02-27T03:06:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,106.0
401810710325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 9-foot pullup jump shot,43,47,2,1:37,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-27T03:08:42Z,True,"{'x': 26, 'y': 10}",2,Missed FG,97.0
401810710326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,43,47,2,1:34,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-27T03:08:45Z,False,"{'x': 26, 'y': 10}",0,Rebound,94.0
401810710327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaxson Hayes blocks Jalen Green 's 10-foot pullup jump shot,43,47,2,1:21,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4397077'}}]",2026-02-27T03:08:58Z,True,"{'x': 28, 'y': 10}",2,Missed FG,81.0
401810710329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,43,47,2,1:19,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-27T03:09:00Z,False,"{'x': 28, 'y': 10}",0,Rebound,79.0
401810710330,330,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 26-foot three point step back jumpshot,46,47,2,1:08,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-27T03:09:12Z,True,"{'x': 10, 'y': 22}",3,+3 Points,68.0
401810710331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 28-foot three point pullup jump shot,46,47,2,53.3,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-27T03:09:26Z,True,"{'x': 33, 'y': 28}",3,Missed 3PT,53.3
401810710332,332,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,46,47,2,53.3,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-27T03:09:26Z,False,"{'x': 33, 'y': 28}",0,Rebound,53.3
401810710333,333,"{'id': '113', 'text': 'Running Jump Shot'}",Luka Doncic misses 11-foot running jump shot,46,47,2,46.2,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-27T03:09:34Z,True,"{'x': 27, 'y': 12}",2,Missed FG,46.2
401810710334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,46,47,2,41.7,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-27T03:09:38Z,False,"{'x': 27, 'y': 12}",0,Rebound,41.7
401810710335,335,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Collin Gillespie misses running pullup jump shot,46,47,2,37.8,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-27T03:09:42Z,True,"{'x': 30, 'y': 28}",3,Missed 3PT,37.8
401810710336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,46,47,2,35.1,False,0,{'id': '13'},,2026-02-27T03:09:45Z,False,"{'x': 30, 'y': 28}",0,Rebound,35.1
401810710339,339,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 25-foot three point jumper (Luka Doncic assists),49,47,2,19.2,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2026-02-27T03:10:31Z,True,"{'x': 14, 'y': 23}",3,+3 Points,19.2
401810710341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen makes driving layup,49,49,2,1.1,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-27T03:10:52Z,True,"{'x': 29, 'y': 4}",2,+2 Points,1.1
401810710342,342,"{'id': '282', 'text': 'Heave Jump Shot'}",Luka Doncic misses heave jump shot,49,49,2,1.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-27T03:10:56Z,True,"{'x': 35, 'y': 77}",3,Missed 3PT,1.0
401810710343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,49,49,2,1.0,False,0,{'id': '13'},,2026-02-27T03:10:56Z,False,"{'x': 15, 'y': 7}",0,Rebound,1.0
401810710344,344,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,49,2,0.0,False,0,,,2026-02-27T03:11:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810710345,345,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Grayson Allen,49,49,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2026-02-27T03:25:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810710346,346,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Oso Ighodaro,49,49,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4601023'}}]",2026-02-27T03:25:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810710347,347,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Rasheer Fleming,49,49,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '5105977'}}]",2026-02-27T03:25:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810710348,348,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jaxson Hayes,49,49,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4397077'}}]",2026-02-27T03:25:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810710349,349,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jake LaRavia,49,49,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4592691'}}]",2026-02-27T03:25:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810710356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 7-foot driving floating jump shot,51,49,3,11:42,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-27T03:27:40Z,True,"{'x': 28, 'y': 7}",2,+2 Points,702.0
401810710357,357,"{'id': '112', 'text': 'Reverse Layup Shot'}",Mark Williams misses 1-foot reverse layup,51,49,3,11:23,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-27T03:27:58Z,True,"{'x': 27, 'y': 1}",2,Missed FG,683.0
401810710358,358,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,51,49,3,11:21,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-27T03:28:00Z,False,"{'x': 27, 'y': 1}",0,Rebound,681.0
401810710359,359,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,51,49,3,11:18,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-27T03:28:06Z,False,"{'x': 22, 'y': 6}",0,Foul,678.0
401810710361,361,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 23-foot three point jumper,51,49,3,11:02,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-27T03:28:38Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,662.0
401810710362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,51,49,3,11:00,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-27T03:28:40Z,False,"{'x': 2, 'y': 2}",0,Rebound,660.0
401810710363,363,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Gillespie misses 29-foot running jump shot,51,49,3,10:54,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-27T03:28:46Z,True,"{'x': 8, 'y': 24}",3,Missed 3PT,654.0
401810710364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,51,49,3,10:49,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-27T03:28:51Z,False,"{'x': 8, 'y': 24}",0,Rebound,649.0
401810710365,365,"{'id': '129', 'text': 'Running Finger Roll Layup'}",LeBron James misses two point shot,51,49,3,10:44,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-27T03:28:56Z,True,"{'x': 23, 'y': 3}",2,Missed FG,644.0
401810710366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,51,49,3,10:42,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-27T03:28:58Z,False,"{'x': 23, 'y': 3}",0,Rebound,642.0
401810710367,367,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale misses 28-foot running jump shot,51,49,3,10:38,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-27T03:29:02Z,True,"{'x': 47, 'y': 18}",3,Missed 3PT,638.0
401810710368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,51,49,3,10:37,False,0,{'id': '13'},,2026-02-27T03:29:03Z,False,"{'x': 47, 'y': 18}",0,Rebound,637.0
401810710369,369,"{'id': '43', 'text': 'Loose Ball Foul'}",Ryan Dunn loose ball foul,51,49,3,10:37,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-27T03:29:11Z,False,"{'x': 28, 'y': 6}",0,Foul,637.0
401810710371,371,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart makes 10-foot driving floating jump shot (Luka Doncic assists),53,49,3,10:22,True,2,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3945274'}}]",2026-02-27T03:29:37Z,True,"{'x': 28, 'y': 11}",2,+2 Points,622.0
401810710373,373,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Royce O'Neale steps out of bounds turnover,53,49,3,10:02,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-27T03:30:00Z,False,"{'x': 48, 'y': 9}",0,Turnover,602.0
401810710374,374,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 25-foot three point jumper,56,49,3,9:45,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-27T03:30:25Z,True,"{'x': 13, 'y': 23}",3,+3 Points,585.0
401810710375,375,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,56,49,3,9:43,False,0,{'id': '21'},,2026-02-27T03:30:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,583.0
401810710376,376,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 26-foot three point jumper,56,49,3,9:22,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-27T03:33:43Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,562.0
401810710377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,56,49,3,9:19,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-27T03:33:46Z,False,"{'x': 3, 'y': 15}",0,Rebound,559.0
401810710378,378,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes running layup (Luka Doncic assists),58,49,3,9:14,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-02-27T03:33:51Z,True,"{'x': 19, 'y': 4}",2,+2 Points,554.0
401810710380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 10-foot pullup jump shot,58,49,3,8:59,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-27T03:34:06Z,True,"{'x': 14, 'y': 2}",2,Missed FG,539.0
401810710381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,58,49,3,8:56,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-27T03:34:09Z,False,"{'x': 14, 'y': 2}",0,Rebound,536.0
401810710382,382,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 14-foot jumper,58,49,3,8:36,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-27T03:34:30Z,True,"{'x': 30, 'y': 14}",2,Missed FG,516.0
401810710383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,58,49,3,8:34,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-27T03:34:32Z,False,"{'x': 30, 'y': 14}",0,Rebound,514.0
401810710384,384,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,58,49,3,8:30,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-27T03:34:39Z,False,"{'x': 34, 'y': 33}",0,Foul,510.0
401810710386,386,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Ryan Dunn,58,49,3,8:30,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4888725'}}]",2026-02-27T03:34:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810710388,388,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 24-foot three point jumper,58,49,3,8:24,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-27T03:35:08Z,True,"{'x': 3, 'y': 9}",3,Missed 3PT,504.0
401810710389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,58,49,3,8:20,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-27T03:35:12Z,False,"{'x': 3, 'y': 9}",0,Rebound,500.0
401810710390,390,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes 3-foot alley oop dunk (Luka Doncic assists),60,49,3,8:05,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-02-27T03:35:27Z,True,"{'x': 23, 'y': 3}",2,+2 Points,485.0
401810710392,392,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,60,49,3,8:03,False,0,{'id': '21'},,2026-02-27T03:35:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,483.0
401810710393,393,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Royce O'Neale,60,49,3,8:03,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '2583632'}}]",2026-02-27T03:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401810710394,394,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Jalen Green,60,49,3,8:03,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4437244'}}]",2026-02-27T03:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401810710395,395,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Collin Gillespie,60,49,3,8:03,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2026-02-27T03:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401810710396,396,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Mark Williams,60,49,3,8:03,False,0,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4701232'}}]",2026-02-27T03:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401810710401,401,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 26-foot three point jumper (Oso Ighodaro assists),60,52,3,7:52,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4601023'}}]",2026-02-27T03:38:33Z,True,"{'x': 19, 'y': 26}",3,+3 Points,472.0
401810710403,403,"{'id': '141', 'text': 'Cutting Layup Shot'}",LeBron James makes 5-foot layup (Luka Doncic assists),62,52,3,7:32,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-02-27T03:38:54Z,True,"{'x': 20, 'y': 4}",2,+2 Points,452.0
401810710405,405,"{'id': '12', 'text': 'Kicked Ball'}",Luka Doncic kicked ball violation,62,52,3,7:18,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-27T03:39:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,438.0
401810710406,406,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,62,52,3,7:08,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-27T03:39:34Z,False,"{'x': 36, 'y': 9}",0,Foul,428.0
401810710408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamaree Bouyea makes free throw 1 of 2,62,53,3,7:08,True,1,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-27T03:39:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,428.0
401810710409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamaree Bouyea misses free throw 2 of 2,62,53,3,7:08,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-27T03:39:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,428.0
401810710410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,62,53,3,7:06,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-27T03:39:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,426.0
401810710411,411,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,62,53,3,6:52,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-27T03:40:24Z,False,"{'x': 22, 'y': 17}",0,Foul,412.0
401810710413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,63,53,3,6:52,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-27T03:40:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,412.0
401810710414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,64,53,3,6:52,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-27T03:41:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,412.0
401810710415,415,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Grayson Allen bad pass
turnover (Austin Reaves steals)",64,53,3,6:39,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4066457'}}]",2026-02-27T03:41:28Z,False,"{'x': 45, 'y': 3}",0,Turnover,399.0
401810710417,417,"{'id': '95', 'text': 'Layup Shot'}",Jamaree Bouyea blocks LeBron James 's 4-foot layup,64,53,3,6:32,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4280245'}}]",2026-02-27T03:41:36Z,True,"{'x': 27, 'y': 4}",2,Missed FG,392.0
401810710419,419,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,64,53,3,6:31,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-27T03:41:37Z,False,"{'x': 27, 'y': 4}",0,Rebound,391.0
401810710420,420,"{'id': '125', 'text': 'Layup Shot Putback'}",LeBron James makes two point shot,66,53,3,6:30,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-27T03:41:41Z,True,"{'x': 27, 'y': 4}",2,+2 Points,390.0
401810710421,421,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming makes 24-foot three point jumper (Jamaree Bouyea assists),66,56,3,6:16,True,3,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4280245'}}]",2026-02-27T03:41:50Z,True,"{'x': 49, 'y': 3}",3,+3 Points,376.0
401810710423,423,"{'id': '45', 'text': 'Personal Foul'}",Jamaree Bouyea personal foul,66,56,3,6:04,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-27T03:42:06Z,False,"{'x': 28, 'y': 8}",0,Foul,364.0
401810710425,425,"{'id': '141', 'text': 'Cutting Layup Shot'}",Austin Reaves makes 8-foot layup (Marcus Smart assists),68,56,3,5:58,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2990992'}}]",2026-02-27T03:42:28Z,True,"{'x': 17, 'y': 4}",2,+2 Points,358.0
401810710427,427,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Grayson Allen makes 7-foot driving floating jump shot,68,58,3,5:42,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-27T03:42:44Z,True,"{'x': 27, 'y': 7}",2,+2 Points,342.0
401810710429,429,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Marcus Smart,68,58,3,5:27,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2990992'}}]",2026-02-27T03:43:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,327.0
401810710431,431,"{'id': '151', 'text': 'Cutting Dunk Shot'}",LeBron James makes 4-foot dunk (Luka Doncic assists),70,58,3,5:25,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-02-27T03:43:23Z,True,"{'x': 22, 'y': 4}",2,+2 Points,325.0
