id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809983157,157,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 25-foot three point jumper (Lonzo Ball assists),42,40,1,0.0,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066421'}}]",2025-10-29T23:38:50Z,True,"{'x': 31, 'y': 25}",0.0
401809983159,159,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Cavaliers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),42,40,1,0.0,False,0,,,2025-10-29T23:39:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809983160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,42,40,1,0.0,False,0,,,2025-10-29T23:39:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809983161,161,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Sam Hauser,42,40,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4065804'}}]",2025-10-29T23:41:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809983162,162,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Xavier Tillman,42,40,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4277964'}}]",2025-10-29T23:41:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809983164,164,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Lonzo Ball,42,40,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4066421'}}]",2025-10-29T23:41:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809983165,165,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Jarrett Allen,42,40,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4066328'}}]",2025-10-29T23:41:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809983166,166,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Dean Wade,42,40,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3912848'}}]",2025-10-29T23:41:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809983183,183,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Hugo Gonzalez,42,40,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '5175647'}}]",2025-10-29T23:41:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809983174,174,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White misses 24-foot three point step back jumpshot,42,40,2,11:45,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-29T23:42:53Z,True,"{'x': 14, 'y': 23}",705.0
401809983175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,42,40,2,11:40,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-29T23:42:58Z,False,"{'x': 14, 'y': 23}",700.0
401809983177,177,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,42,40,2,11:33,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-29T23:43:31Z,True,"{'x': 35, 'y': 14}",693.0
401809983178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,42,40,2,11:31,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-29T23:43:33Z,False,"{'x': 35, 'y': 14}",691.0
401809983179,179,"{'id': '125', 'text': 'Layup Shot Putback'}",Neemias Queta makes two point shot,42,42,2,11:29,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-29T23:43:34Z,True,"{'x': 24, 'y': 1}",689.0
401809983180,180,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Josh Minott steals),42,42,2,11:17,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4687718'}}]",2025-10-29T23:43:47Z,False,"{'x': 19, 'y': 14}",677.0
401809983182,182,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Proctor personal foul,42,42,2,10:58,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-29T23:44:08Z,False,"{'x': 39, 'y': 34}",658.0
401809983185,185,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Neemias Queta misses 7-foot two point shot,42,42,2,10:48,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-29T23:44:39Z,True,"{'x': 19, 'y': 5}",648.0
401809983186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,42,42,2,10:43,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-29T23:44:43Z,False,"{'x': 19, 'y': 5}",643.0
401809983187,187,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 26-foot three point jumper (Craig Porter Jr. assists),45,42,2,10:36,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4701233'}}]",2025-10-29T23:44:51Z,True,"{'x': 41, 'y': 22}",636.0
401809983189,189,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 15-foot step back jumpshot,45,42,2,10:14,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-29T23:45:12Z,True,"{'x': 24, 'y': 16}",614.0
401809983190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,45,42,2,10:12,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-29T23:45:14Z,False,"{'x': 24, 'y': 16}",612.0
401809983191,191,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 24-foot three point jumper,45,42,2,10:11,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-29T23:45:17Z,True,"{'x': 14, 'y': 22}",611.0
401809983192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,45,42,2,10:10,False,0,{'id': '2'},,2025-10-29T23:45:18Z,False,"{'x': 14, 'y': 22}",610.0
401809983193,193,"{'id': '43', 'text': 'Loose Ball Foul'}",Evan Mobley loose ball foul,45,42,2,10:09,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-29T23:45:27Z,False,"{'x': 38, 'y': 9}",609.0
401809983195,195,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,45,42,2,10:07,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-29T23:45:50Z,False,"{'x': 38, 'y': 11}",607.0
401809983197,197,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 27-foot three point jumper (Neemias Queta assists),45,45,2,9:55,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4397424'}}]",2025-10-29T23:46:16Z,True,"{'x': 22, 'y': 27}",595.0
401809983199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,45,45,2,9:41,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-29T23:46:30Z,True,"{'x': 37, 'y': 24}",581.0
401809983200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,45,45,2,9:38,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-29T23:46:33Z,False,"{'x': 37, 'y': 24}",578.0
401809983201,201,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anfernee Simons misses 14-foot two point shot,45,45,2,9:26,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-29T23:46:45Z,True,"{'x': 19, 'y': 13}",566.0
401809983202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,45,45,2,9:23,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-29T23:46:48Z,False,"{'x': 19, 'y': 13}",563.0
401809983203,203,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Craig Porter Jr. bad pass (Josh Minott steals),45,45,2,9:15,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4687718'}}]",2025-10-29T23:46:56Z,False,"{'x': 40, 'y': 24}",555.0
401809983205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 17-foot pullup jump shot,45,45,2,8:58,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-29T23:47:13Z,True,"{'x': 14, 'y': 14}",538.0
401809983206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,45,45,2,8:54,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-29T23:47:17Z,False,"{'x': 14, 'y': 14}",534.0
401809983207,207,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. misses 23-foot three point jumper,45,45,2,8:46,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-29T23:47:24Z,True,"{'x': 2, 'y': 6}",526.0
401809983208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,45,45,2,8:44,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-29T23:47:26Z,False,"{'x': 2, 'y': 6}",524.0
401809983209,209,"{'id': '92', 'text': 'Jump Shot'}",Neemias Queta misses 25-foot three point jumper,45,45,2,8:28,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-29T23:47:43Z,True,"{'x': 17, 'y': 24}",508.0
401809983210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,45,45,2,8:25,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-29T23:47:46Z,False,"{'x': 17, 'y': 24}",505.0
401809983211,211,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 25-foot three point jumper,45,45,2,8:06,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-29T23:48:05Z,True,"{'x': 25, 'y': 26}",486.0
401809983212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,45,45,2,8:03,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-29T23:48:08Z,False,"{'x': 25, 'y': 26}",483.0
401809983213,213,"{'id': '44', 'text': 'Shooting Foul'}",Larry Nance Jr. shooting foul,45,45,2,7:49,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-29T23:48:22Z,False,"{'x': 26, 'y': 2}",469.0
401809983215,215,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,45,46,2,7:49,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-29T23:48:48Z,True,"{'x': -214748340, 'y': -214748365}",469.0
401809983216,216,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,45,46,2,7:49,False,0,{'id': '5'},,2025-10-29T23:49:02Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401809983219,219,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Derrick White,45,46,2,7:49,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-10-29T23:51:28Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401809983220,220,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Baylor Scheierman,45,46,2,7:49,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4593841'}}]",2025-10-29T23:51:28Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401809983221,221,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Neemias Queta,45,46,2,7:49,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4397424'}}]",2025-10-29T23:51:28Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401809983222,222,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Craig Porter Jr.,45,46,2,7:49,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4701233'}}]",2025-10-29T23:51:28Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401809983223,223,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Donovan Mitchell,45,46,2,7:49,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2025-10-29T23:51:28Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401809983229,229,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,45,47,2,7:49,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-29T23:52:30Z,True,"{'x': -214748340, 'y': -214748365}",469.0
401809983230,230,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 23-foot three point jumper,45,47,2,7:32,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-29T23:52:49Z,True,"{'x': 48, 'y': 5}",452.0
401809983231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,45,47,2,7:27,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-29T23:52:54Z,False,"{'x': 48, 'y': 5}",447.0
401809983232,232,"{'id': '94', 'text': 'Tip Shot'}",Evan Mobley misses tip shot,45,47,2,7:27,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-29T23:52:53Z,True,"{'x': 25, 'y': 0}",447.0
401809983233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,45,47,2,7:26,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-29T23:52:54Z,False,"{'x': 25, 'y': 0}",446.0
401809983234,234,"{'id': '44', 'text': 'Shooting Foul'}",Lonzo Ball shooting foul,45,47,2,7:11,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-29T23:53:12Z,False,"{'x': 19, 'y': 3}",431.0
401809983236,236,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Minott makes free throw 1 of 2,45,48,2,7:11,True,1,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-29T23:53:36Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401809983237,237,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,45,48,2,7:11,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-10-29T23:53:37Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401809983239,239,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Minott misses free throw 2 of 2,45,48,2,7:11,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-29T23:53:36Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401809983240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,45,48,2,7:11,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-29T23:53:36Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401809983241,241,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,45,48,2,7:00,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-29T23:54:03Z,False,"{'x': 31, 'y': 2}",420.0
401809983243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,46,48,2,7:00,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-29T23:54:27Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401809983244,244,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Josh Minott,46,48,2,7:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4687718'}}]",2025-10-29T23:54:28Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401809983245,245,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Xavier Tillman,46,48,2,7:00,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4277964'}}]",2025-10-29T23:54:28Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401809983248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,47,48,2,7:00,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-29T23:54:46Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401809983249,249,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 26-foot three point jumper (Anfernee Simons assists),47,51,2,6:44,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4351851'}}]",2025-10-29T23:55:05Z,True,"{'x': 9, 'y': 22}",404.0
401809983251,251,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes 1-foot dunk (Larry Nance Jr. assists),49,51,2,6:24,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '2580365'}}]",2025-10-29T23:55:24Z,True,"{'x': 25, 'y': 2}",384.0
401809983253,253,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 24-foot three point step back jumpshot,49,51,2,6:15,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-29T23:55:32Z,True,"{'x': 12, 'y': 21}",375.0
401809983254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,49,51,2,6:14,False,0,{'id': '5'},,2025-10-29T23:55:33Z,False,"{'x': 12, 'y': 21}",374.0
401809983256,256,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Tyrese Proctor,49,51,2,6:14,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '5023693'}}]",2025-10-29T23:55:40Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401809983258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 29-foot three point pullup jump shot,49,51,2,6:03,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-29T23:56:01Z,True,"{'x': 13, 'y': 28}",363.0
401809983259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,49,51,2,5:59,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-29T23:56:05Z,False,"{'x': 13, 'y': 28}",359.0
401809983260,260,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,49,51,2,5:44,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-29T23:56:20Z,True,"{'x': 10, 'y': 21}",344.0
401809983261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,49,51,2,5:42,False,0,{'id': '2'},,2025-10-29T23:56:22Z,False,"{'x': 10, 'y': 21}",342.0
401809983263,263,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 27-foot three point step back jumpshot,49,51,2,5:35,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-29T23:56:50Z,True,"{'x': 24, 'y': 28}",335.0
401809983264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,49,51,2,5:32,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-29T23:56:53Z,False,"{'x': 24, 'y': 28}",332.0
401809983265,265,"{'id': '45', 'text': 'Personal Foul'}",Luka Garza personal foul,49,51,2,5:26,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-29T23:57:04Z,False,"{'x': 28, 'y': 3}",326.0
401809983267,267,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylon Tyson bad pass (Payton Pritchard steals),49,51,2,5:16,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066354'}}]",2025-10-29T23:57:32Z,False,"{'x': 16, 'y': 24}",316.0
401809983269,269,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes two point shot (Payton Pritchard assists),49,53,2,5:11,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-10-29T23:57:37Z,True,"{'x': 23, 'y': 3}",311.0
401809983271,271,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 7-foot two point shot (Jaylon Tyson assists),51,53,2,4:58,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4683747'}}]",2025-10-29T23:57:49Z,True,"{'x': 24, 'y': 8}",298.0
401809983273,273,"{'id': '130', 'text': 'Floating Jump Shot'}",Luka Garza makes 10-foot two point shot (Sam Hauser assists),51,55,2,4:40,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4065804'}}]",2025-10-29T23:58:07Z,True,"{'x': 29, 'y': 10}",280.0
401809983275,275,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,51,55,2,4:23,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-29T23:58:29Z,False,"{'x': 2, 'y': 5}",263.0
401809983277,277,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Anfernee Simons,51,55,2,4:23,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4351851'}}]",2025-10-29T23:58:37Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401809983278,278,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Sam Hauser,51,55,2,4:23,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4065804'}}]",2025-10-29T23:58:37Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401809983279,279,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Larry Nance Jr.,51,55,2,4:23,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '2580365'}}]",2025-10-29T23:58:37Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401809983283,283,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 28-foot three point jumper,51,55,2,4:18,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-29T23:59:08Z,True,"{'x': 14, 'y': 26}",258.0
401809983284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,51,55,2,4:15,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-29T23:59:11Z,False,"{'x': 14, 'y': 26}",255.0
401809983285,285,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball makes 26-foot three point jumper (Evan Mobley assists),54,55,2,4:15,True,3,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4432158'}}]",2025-10-29T23:59:12Z,True,"{'x': 23, 'y': 26}",255.0
401809983287,287,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 25-foot three point jumper,54,55,2,4:02,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-29T23:59:25Z,True,"{'x': 14, 'y': 24}",242.0
401809983288,288,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,54,55,2,3:58,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-29T23:59:29Z,False,"{'x': 14, 'y': 24}",238.0
401809983289,289,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylon Tyson makes 25-foot three point shot (Lonzo Ball assists),57,55,2,3:54,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066421'}}]",2025-10-29T23:59:32Z,True,"{'x': 10, 'y': 20}",234.0
401809983291,291,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,57,55,2,3:51,False,0,{'id': '2'},,2025-10-29T23:59:40Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401809983292,292,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,57,55,2,3:51,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2025-10-31T00:02:39Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401809983294,294,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,57,55,2,3:34,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-31T00:03:29Z,False,"{'x': 36, 'y': 17}",214.0
401809983296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,57,56,2,3:34,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-31T00:03:50Z,True,"{'x': -214748340, 'y': -214748365}",214.0
401809983297,297,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Lonzo Ball,57,56,2,3:34,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066421'}}]",2025-10-31T00:03:51Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401809983299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,57,57,2,3:34,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-31T00:04:11Z,True,"{'x': -214748340, 'y': -214748365}",214.0
401809983300,300,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 25-foot three point jumper,57,57,2,3:22,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-31T00:04:25Z,True,"{'x': 48, 'y': 11}",202.0
401809983301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,57,57,2,3:20,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-31T00:04:27Z,False,"{'x': 48, 'y': 11}",200.0
401809983302,302,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,57,57,2,3:07,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-31T00:04:40Z,True,"{'x': 43, 'y': 18}",187.0
401809983303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,57,57,2,3:03,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-31T00:04:44Z,False,"{'x': 43, 'y': 18}",183.0
401809983304,304,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 26-foot three point jumper (Neemias Queta assists),57,60,2,3:02,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4397424'}}]",2025-10-31T00:04:44Z,True,"{'x': 15, 'y': 25}",182.0
401809983306,306,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 26-foot three point jumper,57,60,2,2:45,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-31T00:05:01Z,True,"{'x': 15, 'y': 25}",165.0
401809983307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,57,60,2,2:43,False,0,{'id': '2'},,2025-10-31T00:05:03Z,False,"{'x': 15, 'y': 25}",163.0
401809983309,309,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper (Payton Pritchard assists),57,63,2,2:20,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-10-31T00:05:39Z,True,"{'x': 19, 'y': 26}",140.0
