id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705620148,148,"{'id': '92', 'text': 'Jump Shot'}",Maxwell Lewis misses 22-foot three point jumper,24,12,1,2:41,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-27T00:04:35Z,True,"{'x': 2, 'y': -1}",161.0
401705620149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,24,12,1,2:38,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-27T00:04:38Z,False,"{'x': 2, 'y': -1}",158.0
401705620150,150,"{'id': '92', 'text': 'Jump Shot'}",Cole Swider misses 25-foot three point jumper,24,12,1,2:31,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-03-27T00:04:45Z,True,"{'x': 42, 'y': 20}",151.0
401705620151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,24,12,1,2:29,False,0,{'id': '17'},,2025-03-27T00:04:47Z,False,"{'x': 42, 'y': 20}",149.0
401705620152,152,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamison Battle loose ball foul,24,12,1,2:29,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-27T00:04:54Z,False,"{'x': 6, 'y': 5}",149.0
401705620156,156,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Noah Clowney misses two point shot,24,12,1,2:07,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-27T00:05:40Z,True,"{'x': 27, 'y': 6}",127.0
401705620157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,24,12,1,2:03,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-27T00:05:43Z,False,"{'x': 27, 'y': 6}",123.0
401705620158,158,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,24,12,1,1:59,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-27T00:05:50Z,False,"{'x': 28, 'y': 1}",119.0
401705620160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Mogbo makes free throw 1 of 2,25,12,1,1:59,True,1,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-27T00:06:17Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401705620161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Mogbo makes free throw 2 of 2,26,12,1,1:59,True,1,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-27T00:06:32Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401705620162,162,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Mogbo personal foul,26,12,1,1:47,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-27T00:06:49Z,False,"{'x': 39, 'y': 22}",107.0
401705620164,164,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,26,13,1,1:47,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-27T00:07:13Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705620165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,26,14,1,1:47,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-27T00:07:32Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705620166,166,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jonathan Mogbo makes 7-foot two point shot,28,14,1,1:34,True,2,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-27T00:07:48Z,True,"{'x': 25, 'y': 8}",94.0
401705620168,168,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Wilson makes 8-foot two point shot (Noah Clowney assists),28,16,1,1:15,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4712896'}}]",2025-03-27T00:08:07Z,True,"{'x': 28, 'y': 8}",75.0
401705620170,170,"{'id': '92', 'text': 'Jump Shot'}",Cole Swider misses 23-foot three point jumper,28,16,1,1:05,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-03-27T00:08:17Z,True,"{'x': 49, 'y': 2}",65.0
401705620171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Jamison Battle offensive rebound,28,16,1,1:05,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-27T00:08:17Z,False,"{'x': 49, 'y': 2}",65.0
401705620172,172,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jonathan Mogbo makes 7-foot two point shot (Scottie Barnes assists),30,16,1,57.1,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4433134'}}]",2025-03-27T00:08:26Z,True,"{'x': 20, 'y': 6}",57.1
401705620173,173,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Maxwell Lewis makes 7-foot driving floating jump shot,30,18,1,41.0,True,2,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-27T00:08:46Z,True,"{'x': 23, 'y': 8}",41.0
401705620175,175,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonathan Mogbo bad pass (Noah Clowney steals),30,18,1,24.0,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4712896'}}]",2025-03-27T00:09:11Z,False,"{'x': 11, 'y': 3}",24.0
401705620177,177,"{'id': '64', 'text': 'Traveling'}",Maxwell Lewis traveling,30,18,1,8.0,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-27T00:09:29Z,False,"{'x': 47, 'y': 5}",8.0
401705620179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 20-foot pullup jump shot,32,18,1,0.0,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-27T00:09:53Z,True,"{'x': 10, 'y': 14}",0.0
401705620182,182,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Raptors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),32,18,1,0.0,False,0,,,2025-03-27T00:09:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705620180,180,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,18,1,0.0,False,0,,,2025-03-27T00:09:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705620183,183,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Ochai Agbaji,32,18,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4397018'}}]",2025-03-27T00:11:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705620186,186,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead misses 22-foot three point jumper,32,18,2,11:46,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-03-27T00:12:56Z,True,"{'x': 2, 'y': 3}",706.0
401705620187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,32,18,2,11:44,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-27T00:12:58Z,False,"{'x': 2, 'y': 3}",704.0
401705620188,188,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 25-foot three point jumper (Trendon Watford assists),32,21,2,11:38,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4431675'}}]",2025-03-27T00:13:05Z,True,"{'x': 39, 'y': 21}",698.0
401705620190,190,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 25-foot three point jumper,32,21,2,11:21,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-27T00:13:21Z,True,"{'x': 15, 'y': 24}",681.0
401705620191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,32,21,2,11:18,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-27T00:13:24Z,False,"{'x': 15, 'y': 24}",678.0
401705620192,192,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford makes 5-foot driving floating jump shot,32,23,2,11:12,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-27T00:13:30Z,True,"{'x': 26, 'y': 6}",672.0
401705620193,193,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Scottie Barnes misses two point shot,32,23,2,10:56,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-27T00:13:46Z,True,"{'x': 28, 'y': 7}",656.0
401705620194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,32,23,2,10:53,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-27T00:13:49Z,False,"{'x': 28, 'y': 7}",653.0
401705620195,195,"{'id': '113', 'text': 'Running Jump Shot'}",Dariq Whitehead makes 24-foot three point shot (Noah Clowney assists),32,26,2,10:48,True,3,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4712896'}}]",2025-03-27T00:13:54Z,True,"{'x': 14, 'y': 23}",648.0
401705620197,197,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonathan Mogbo bad pass (Noah Clowney steals),32,26,2,10:27,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4712896'}}]",2025-03-27T00:14:15Z,False,"{'x': 31, 'y': 3}",627.0
401705620199,199,"{'id': '63', 'text': 'Lost Ball Turnover'}",Maxwell Lewis lost ball turnover (Cole Swider steals),32,26,2,10:22,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4397134'}}]",2025-03-27T00:14:21Z,False,"{'x': 37, 'y': 8}",622.0
401705620201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Cole Swider makes driving layup (Jonathan Mogbo assists),34,26,2,10:16,True,2,{'id': '28'},"[{'athlete': {'id': '4397134'}}, {'athlete': {'id': '5107897'}}]",2025-03-27T00:14:28Z,True,"{'x': 24, 'y': 1}",616.0
401705620202,202,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,34,26,2,10:16,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-27T00:14:31Z,False,"{'x': 24, 'y': 1}",616.0
401705620205,205,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cole Swider misses free throw 1 of 1,34,26,2,10:16,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-03-27T00:15:02Z,True,"{'x': -214748340, 'y': -214748365}",616.0
401705620206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,34,26,2,10:12,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-27T00:15:06Z,False,"{'x': -214748340, 'y': -214748365}",612.0
401705620207,207,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 25-foot three point jumper,34,26,2,9:59,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-27T00:15:18Z,True,"{'x': 26, 'y': 26}",599.0
401705620208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,34,26,2,9:56,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-27T00:15:21Z,False,"{'x': 26, 'y': 26}",596.0
401705620209,209,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford makes driving layup,34,28,2,9:48,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-27T00:15:34Z,True,"{'x': 26, 'y': 6}",588.0
401705620210,210,"{'id': '44', 'text': 'Shooting Foul'}",Jamison Battle shooting foul,34,28,2,9:48,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-27T00:15:37Z,False,"{'x': 26, 'y': 7}",588.0
401705620212,212,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trendon Watford makes free throw 1 of 1,34,29,2,9:48,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-27T00:15:55Z,True,"{'x': -214748340, 'y': -214748365}",588.0
401705620213,213,"{'id': '151', 'text': 'Cutting Dunk Shot'}",A.J. Lawson makes 1-foot dunk (Jonathan Mogbo assists),36,29,2,9:38,True,2,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '5107897'}}]",2025-03-27T00:16:07Z,True,"{'x': 25, 'y': 2}",578.0
401705620215,215,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dariq Whitehead bad pass (Jonathan Mogbo steals),36,29,2,9:23,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '5107897'}}]",2025-03-27T00:16:22Z,False,"{'x': 39, 'y': 14}",563.0
401705620217,217,"{'id': '44', 'text': 'Shooting Foul'}",Dariq Whitehead shooting foul,36,29,2,9:19,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-03-27T00:16:28Z,False,"{'x': 23, 'y': 4}",559.0
401705620219,219,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Mogbo makes free throw 1 of 2,37,29,2,9:19,True,1,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-27T00:16:54Z,True,"{'x': -214748340, 'y': -214748365}",559.0
401705620220,220,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Jalen Wilson,37,29,2,9:19,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431714'}}]",2025-03-27T00:16:55Z,False,"{'x': -214748340, 'y': -214748365}",559.0
401705620221,221,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,37,29,2,9:19,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2025-03-27T00:16:55Z,False,"{'x': -214748340, 'y': -214748365}",559.0
401705620224,224,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Mogbo makes free throw 2 of 2,38,29,2,9:19,True,1,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-27T00:17:18Z,True,"{'x': -214748340, 'y': -214748365}",559.0
401705620225,225,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,38,29,2,9:11,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-27T00:17:30Z,True,"{'x': 20, 'y': 25}",551.0
401705620226,226,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,38,29,2,9:06,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-27T00:17:35Z,False,"{'x': 20, 'y': 25}",546.0
401705620227,227,"{'id': '96', 'text': 'Dunk Shot'}",Jonathan Mogbo makes 1-foot dunk (Jamal Shead assists),40,29,2,8:53,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4432241'}}]",2025-03-27T00:17:48Z,True,"{'x': 24, 'y': 1}",533.0
401705620229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford misses driving layup,40,29,2,8:41,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-27T00:18:00Z,True,"{'x': 26, 'y': 1}",521.0
401705620230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,40,29,2,8:38,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-27T00:18:03Z,False,"{'x': 26, 'y': 1}",518.0
401705620231,231,"{'id': '113', 'text': 'Running Jump Shot'}",Cole Swider makes 25-foot three point shot (Jamal Shead assists),43,29,2,8:36,True,3,{'id': '28'},"[{'athlete': {'id': '4397134'}}, {'athlete': {'id': '4432241'}}]",2025-03-27T00:18:05Z,True,"{'x': 14, 'y': 23}",516.0
401705620233,233,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,43,29,2,8:35,False,0,{'id': '17'},,2025-03-27T00:18:14Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705620234,234,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Jonathan Mogbo,43,29,2,8:35,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5107897'}}]",2025-03-27T00:18:20Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705620235,235,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jamison Battle,43,29,2,8:35,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4431893'}}]",2025-03-27T00:18:20Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705620238,238,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead misses 25-foot three point jumper,43,29,2,8:14,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-03-27T00:21:40Z,True,"{'x': 15, 'y': 23}",494.0
401705620239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,43,29,2,8:10,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-27T00:21:44Z,False,"{'x': 15, 'y': 23}",490.0
401705620240,240,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 22-foot three point jumper,43,29,2,8:05,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-27T00:21:49Z,True,"{'x': 3, 'y': 2}",485.0
401705620241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,43,29,2,8:00,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-27T00:21:54Z,False,"{'x': 3, 'y': 2}",480.0
401705620242,242,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 24-foot three point jumper,43,29,2,7:53,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-27T00:22:01Z,True,"{'x': 14, 'y': 22}",473.0
401705620243,243,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,43,29,2,7:50,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-27T00:22:04Z,False,"{'x': 14, 'y': 22}",470.0
401705620245,245,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Noah Clowney,43,29,2,7:48,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4712896'}}]",2025-03-27T00:22:15Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705620247,247,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 23-foot three point jumper,43,29,2,7:41,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-27T00:22:40Z,True,"{'x': 48, 'y': 0}",461.0
401705620248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,43,29,2,7:36,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-27T00:22:45Z,False,"{'x': 48, 'y': 0}",456.0
401705620249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dariq Whitehead misses 25-foot three point pullup jump shot,43,29,2,7:30,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-03-27T00:22:50Z,True,"{'x': 27, 'y': 26}",450.0
401705620250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Ziaire Williams offensive rebound,43,29,2,7:28,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-27T00:22:53Z,False,"{'x': 27, 'y': 26}",448.0
401705620251,251,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,43,29,2,7:28,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-27T00:22:56Z,False,"{'x': 34, 'y': 2}",448.0
401705620253,253,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Cole Swider,43,29,2,7:28,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4397134'}}]",2025-03-27T00:23:06Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705620255,255,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nic Claxton misses 7-foot two point shot,43,29,2,7:21,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-27T00:23:31Z,True,"{'x': 21, 'y': 7}",441.0
401705620256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,43,29,2,7:16,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-27T00:23:36Z,False,"{'x': 21, 'y': 7}",436.0
401705620257,257,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 25-foot three point jumper,43,29,2,7:03,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-27T00:23:49Z,True,"{'x': 41, 'y': 21}",423.0
401705620258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Maxwell Lewis defensive rebound,43,29,2,6:59,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-27T00:23:53Z,False,"{'x': 41, 'y': 21}",419.0
401705620259,259,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 25-foot three point jumper (Trendon Watford assists),43,32,2,6:45,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431675'}}]",2025-03-27T00:24:07Z,True,"{'x': 11, 'y': 21}",405.0
401705620261,261,"{'id': '8', 'text': 'Delay of Game'}",Nets delay of game violation,43,32,2,6:44,False,0,{'id': '17'},,2025-03-27T00:24:18Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705620262,262,"{'id': '132', 'text': 'Step Back Jump Shot'}",RJ Barrett makes 25-foot three point step back jumpshot (Orlando Robinson assists),46,32,2,6:26,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4593049'}}]",2025-03-27T00:24:45Z,True,"{'x': 16, 'y': 24}",386.0
401705620264,264,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ziaire Williams makes 10-foot driving floating jump shot (Nic Claxton assists),46,34,2,6:06,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4278067'}}]",2025-03-27T00:25:08Z,True,"{'x': 24, 'y': 10}",366.0
401705620266,266,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,46,34,2,6:06,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-27T00:25:11Z,False,"{'x': 24, 'y': 10}",366.0
401705620268,268,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Dariq Whitehead,46,34,2,6:06,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4432735'}}]",2025-03-27T00:25:25Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401705620269,269,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Maxwell Lewis,46,34,2,6:06,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4684286'}}]",2025-03-27T00:25:25Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401705620270,270,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for A.J. Lawson,46,34,2,6:06,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4067017'}}]",2025-03-27T00:25:25Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401705620274,274,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ziaire Williams makes free throw 1 of 1,46,35,2,6:06,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-27T00:25:47Z,True,"{'x': -214748340, 'y': -214748365}",366.0
401705620275,275,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 24-foot three point jumper (Ja'Kobe Walter assists),49,35,2,5:50,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4684272'}}]",2025-03-27T00:26:05Z,True,"{'x': 11, 'y': 21}",350.0
401705620277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton makes driving layup,49,37,2,5:22,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-27T00:26:37Z,True,"{'x': 23, 'y': 3}",322.0
401705620278,278,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,49,37,2,5:22,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-27T00:26:40Z,False,"{'x': 23, 'y': 1}",322.0
401705620280,280,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Trendon Watford,49,37,2,5:22,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4431675'}}]",2025-03-27T00:26:48Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705620282,282,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nic Claxton makes free throw 1 of 1,49,38,2,5:22,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-27T00:27:09Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401705620283,283,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,49,38,2,5:13,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-27T00:27:22Z,False,"{'x': 21, 'y': 9}",313.0
401705620285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,49,38,2,5:13,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-27T00:27:48Z,True,"{'x': -214748340, 'y': -214748365}",313.0
401705620286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,49,38,2,5:13,False,0,{'id': '28'},,2025-03-27T00:27:48Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705620287,287,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Jamal Shead,49,38,2,5:13,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432241'}}]",2025-03-27T00:27:50Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705620289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,50,38,2,5:13,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-27T00:28:06Z,True,"{'x': -214748340, 'y': -214748365}",313.0
401705620290,290,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 25-foot three point jumper,50,38,2,4:57,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-27T00:28:24Z,True,"{'x': 38, 'y': 22}",297.0
401705620291,291,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,50,38,2,4:55,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-27T00:28:26Z,False,"{'x': 38, 'y': 22}",295.0
401705620292,292,"{'id': '113', 'text': 'Running Jump Shot'}",Jamison Battle makes 23-foot three point shot (RJ Barrett assists),53,38,2,4:50,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4395625'}}]",2025-03-27T00:28:31Z,True,"{'x': 49, 'y': -2}",290.0
401705620294,294,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 25-foot three point jumper (D'Angelo Russell assists),53,41,2,4:26,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3136776'}}]",2025-03-27T00:28:54Z,True,"{'x': 11, 'y': 21}",266.0
401705620296,296,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,53,41,2,4:25,False,0,{'id': '28'},,2025-03-27T00:29:01Z,False,"{'x': -214748340, 'y': -214748365}",265.0
