id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810198269,269,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,28,54,2,5:05,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-06T01:27:15Z,False,"{'x': 19, 'y': 7}",0,Foul,305.0
401810198271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,29,54,2,5:05,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-06T01:27:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,305.0
401810198272,272,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Tyler Kolek,29,54,2,5:05,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4433225'}}]",2025-12-06T01:27:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810198273,273,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Svi Mykhailiuk,29,54,2,5:05,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3133602'}}]",2025-12-06T01:27:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810198276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,30,54,2,5:05,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-06T01:28:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,305.0
401810198277,277,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,30,54,2,4:53,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-06T01:28:33Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,293.0
401810198278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,30,54,2,4:50,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-06T01:28:36Z,False,"{'x': 42, 'y': 20}",0,Rebound,290.0
401810198279,279,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,30,54,2,4:42,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-06T01:28:45Z,False,"{'x': 23, 'y': 4}",0,Foul,282.0
401810198281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Love misses free throw 1 of 2,30,54,2,4:42,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-06T01:29:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,282.0
401810198282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,30,54,2,4:42,False,0,{'id': '26'},,2025-12-06T01:29:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,282.0
401810198283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Love makes free throw 2 of 2,31,54,2,4:42,True,1,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-06T01:29:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,282.0
401810198284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart makes 14-foot pullup jump shot (Jalen Brunson assists),31,56,2,4:28,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-12-06T01:29:43Z,True,"{'x': 22, 'y': 14}",2,+2 Points,268.0
401810198286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Walter Clayton Jr. misses driving layup,31,56,2,4:13,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-06T01:29:58Z,True,"{'x': 23, 'y': 1}",2,Missed FG,253.0
401810198287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,31,56,2,4:11,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-06T01:30:00Z,False,"{'x': 23, 'y': 1}",0,Rebound,251.0
401810198288,288,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride makes 24-foot three point step back jumpshot (Mohamed Diawara assists),31,59,2,4:06,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '5289900'}}]",2025-12-06T01:30:07Z,True,"{'x': 5, 'y': 14}",3,+3 Points,246.0
401810198290,290,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,31,59,2,4:06,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-06T01:30:10Z,False,"{'x': 4, 'y': 15}",0,Foul,246.0
401810198292,292,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,31,59,2,4:06,False,0,{'id': '26'},,2025-12-06T01:30:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,246.0
401810198293,293,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(04:06) [Jazz] COACH'S CHALLENGE (CALL STANDS) [Jazz] charged with a timeout,31,59,2,4:06,False,0,{'id': '26'},,2025-12-06T01:30:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,246.0
401810198294,294,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Miles McBride makes free throw 1 of 1,31,60,2,4:06,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-06T01:33:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,246.0
401810198295,295,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love makes 26-foot three point jumper (Keyonte George assists),34,60,2,3:54,True,3,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4433627'}}]",2025-12-06T01:34:06Z,True,"{'x': 33, 'y': 25}",3,+3 Points,234.0
401810198297,297,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 25-foot three point jumper (Mohamed Diawara assists),34,63,2,3:33,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '5289900'}}]",2025-12-06T01:34:27Z,True,"{'x': 8, 'y': 20}",3,+3 Points,213.0
401810198299,299,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 25-foot three point jumper,34,63,2,3:18,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-06T01:34:42Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,198.0
401810198300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,34,63,2,3:17,False,0,{'id': '26'},,2025-12-06T01:34:43Z,False,"{'x': 3, 'y': 14}",0,Rebound,197.0
401810198302,302,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Josh Hart,34,63,2,3:17,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-12-06T01:34:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810198303,303,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mohamed Diawara,34,63,2,3:17,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '5289900'}}]",2025-12-06T01:34:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810198304,304,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kevin Love,34,63,2,3:17,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3449'}}]",2025-12-06T01:34:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810198308,308,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 26-foot three point jumper (Walter Clayton Jr. assists),37,63,2,3:12,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4896372'}}]",2025-12-06T01:35:15Z,True,"{'x': 29, 'y': 26}",3,+3 Points,192.0
401810198309,309,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 25-foot three point jumper (Jalen Brunson assists),37,66,2,2:52,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2025-12-06T01:35:34Z,True,"{'x': 45, 'y': 16}",3,+3 Points,172.0
401810198312,312,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,37,66,2,2:37,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-06T01:35:53Z,False,"{'x': 15, 'y': 1}",0,Foul,157.0
401810198314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,38,66,2,2:37,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-06T01:36:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,157.0
401810198315,315,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Miles McBride,38,66,2,2:37,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431823'}}]",2025-12-06T01:36:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,157.0
401810198316,316,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Walter Clayton Jr.,38,66,2,2:37,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4896372'}}]",2025-12-06T01:36:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,157.0
401810198319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,39,66,2,2:37,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-06T01:36:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,157.0
401810198320,320,"{'id': '132', 'text': 'Step Back Jump Shot'}",Karl-Anthony Towns misses 16-foot step back jumpshot,39,66,2,2:20,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-06T01:37:07Z,True,"{'x': 23, 'y': 16}",2,Missed FG,140.0
401810198321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,39,66,2,2:18,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-06T01:37:09Z,False,"{'x': 23, 'y': 16}",0,Rebound,138.0
401810198322,322,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ace Bailey makes 7-foot two point shot,41,66,2,2:09,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-06T01:37:18Z,True,"{'x': 26, 'y': 8}",2,+2 Points,129.0
401810198323,323,"{'id': '151', 'text': 'Cutting Dunk Shot'}",OG Anunoby makes dunk (Josh Hart assists),41,68,2,1:51,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-12-06T01:37:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,111.0
401810198325,325,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,41,68,2,1:39,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-06T01:37:48Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,99.0
401810198326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,41,68,2,1:37,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-06T01:37:50Z,False,"{'x': 7, 'y': 19}",0,Rebound,97.0
401810198327,327,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jusuf Nurkic bad pass (Mitchell Robinson steals),41,68,2,1:32,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4351852'}}]",2025-12-06T01:37:56Z,False,"{'x': 24, 'y': 6}",0,Turnover,92.0
401810198329,329,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Jusuf Nurkic steals),41,68,2,1:27,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3102530'}}]",2025-12-06T01:38:01Z,False,"{'x': 25, 'y': 4}",0,Turnover,87.0
401810198331,331,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,41,68,2,1:23,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-06T01:38:07Z,False,"{'x': 26, 'y': 2}",0,Foul,83.0
401810198333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,42,68,2,1:23,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-06T01:38:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810198334,334,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Mitchell Robinson,42,68,2,1:23,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4351852'}}]",2025-12-06T01:38:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,83.0
401810198336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,43,68,2,1:23,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-06T01:39:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810198337,337,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson misses two point shot,43,68,2,1:08,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-06T01:39:16Z,True,"{'x': 33, 'y': 7}",2,Missed FG,68.0
401810198338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,43,68,2,1:06,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-06T01:39:18Z,False,"{'x': 33, 'y': 7}",0,Rebound,66.0
401810198339,339,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jusuf Nurkic makes driving dunk (Ace Bailey assists),45,68,2,1:00,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4873138'}}]",2025-12-06T01:39:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,60.0
401810198341,341,"{'id': '130', 'text': 'Floating Jump Shot'}",Jordan Clarkson misses 6-foot two point shot,45,68,2,36.1,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-06T01:39:53Z,True,"{'x': 32, 'y': 1}",2,Missed FG,36.1
401810198342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,45,68,2,34.3,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-06T01:39:54Z,False,"{'x': 32, 'y': 1}",0,Rebound,34.3
401810198343,343,"{'id': '109', 'text': 'Running Layup Shot'}",Lauri Markkanen makes two point shot,47,68,2,29.4,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-06T01:40:00Z,True,"{'x': 22, 'y': 4}",2,+2 Points,29.4
401810198344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson misses driving floating jump shot,47,68,2,4.6,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-06T01:40:28Z,True,"{'x': 34, 'y': 2}",2,Missed FG,4.6
401810198345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,47,68,2,3.6,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-06T01:40:29Z,False,"{'x': 34, 'y': 2}",0,Rebound,3.6
401810198346,346,"{'id': '94', 'text': 'Tip Shot'}",Jordan Clarkson misses 2-foot tip shot,47,68,2,2.6,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-06T01:40:35Z,True,"{'x': 28, 'y': 0}",2,Missed FG,2.6
401810198347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,47,68,2,1.6,False,0,{'id': '26'},,2025-12-06T01:40:36Z,False,"{'x': 28, 'y': 0}",0,Rebound,1.6
401810198349,349,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jusuf Nurkic out of bounds bad pass turnover,47,68,2,1.6,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-06T01:40:49Z,False,"{'x': 37, 'y': -4}",0,Turnover,1.6
401810198350,350,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for OG Anunoby,47,68,2,1.6,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2025-12-06T01:40:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.6
401810198352,352,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey blocks Jordan Clarkson 's 16-foot jumper,47,68,2,0.2,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4873138'}}]",2025-12-06T01:41:25Z,True,"{'x': 41, 'y': -3}",2,Missed FG,0.2
401810198354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,47,68,2,0.1,False,0,{'id': '18'},,2025-12-06T01:41:25Z,False,"{'x': 41, 'y': -3}",0,Rebound,0.1
401810198355,355,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,68,2,0.0,False,0,,,2025-12-06T01:41:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810198356,356,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jordan Clarkson,47,68,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2528426'}}]",2025-12-06T01:41:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810198357,357,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Miles McBride,47,68,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2025-12-06T01:41:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810198358,358,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Kyle Filipowski,47,68,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4684793'}}]",2025-12-06T01:41:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810198363,363,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mikal Bridges bad pass (Jusuf Nurkic steals),47,68,3,11:51,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3102530'}}]",2025-12-06T01:57:41Z,False,"{'x': 24, 'y': 36}",0,Turnover,711.0
401810198365,365,"{'id': '109', 'text': 'Running Layup Shot'}",Keyonte George makes two point shot,49,68,3,11:46,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-06T01:57:46Z,True,"{'x': 23, 'y': 1}",2,+2 Points,706.0
401810198366,366,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 26-foot three point jumper (Mikal Bridges assists),49,71,3,11:33,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-12-06T01:57:59Z,True,"{'x': 21, 'y': 26}",3,+3 Points,693.0
401810198368,368,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,49,71,3,11:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-06T01:58:17Z,False,"{'x': 33, 'y': 15}",0,Foul,676.0
401810198370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,50,71,3,11:16,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-06T01:58:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,676.0
401810198371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,51,71,3,11:16,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-06T01:58:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,676.0
401810198372,372,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 29-foot three point jumper (Josh Hart assists),51,74,3,10:56,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-12-06T01:59:22Z,True,"{'x': 5, 'y': 22}",3,+3 Points,656.0
401810198375,375,"{'id': '42', 'text': 'Offensive Foul'}",Ace Bailey offensive foul,51,74,3,10:33,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-06T01:59:49Z,False,"{'x': 19, 'y': 12}",0,Foul,633.0
401810198377,377,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ace Bailey turnover,51,74,3,10:33,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-06T01:59:49Z,False,"{'x': 19, 'y': 12}",0,Turnover,633.0
401810198378,378,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Karl-Anthony Towns misses two point shot,51,74,3,10:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-06T02:00:23Z,True,"{'x': 30, 'y': 2}",2,Missed FG,617.0
401810198379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,51,74,3,10:15,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-06T02:00:25Z,False,"{'x': 30, 'y': 2}",0,Rebound,615.0
401810198380,380,"{'id': '113', 'text': 'Running Jump Shot'}",Ace Bailey misses 25-foot three point shot,51,74,3,10:10,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-06T02:00:30Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,610.0
401810198381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,51,74,3,10:08,False,0,{'id': '26'},,2025-12-06T02:00:34Z,False,"{'x': 48, 'y': 11}",0,Rebound,608.0
401810198383,383,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 24-foot three point jumper,51,74,3,10:01,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-06T02:00:54Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,601.0
401810198384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,51,74,3,9:59,False,0,{'id': '18'},,2025-12-06T02:00:56Z,False,"{'x': 16, 'y': 23}",0,Rebound,599.0
401810198386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Mikal Bridges assists),51,76,3,9:55,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-12-06T02:01:11Z,True,"{'x': 25, 'y': 1}",2,+2 Points,595.0
401810198388,388,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,51,76,3,9:55,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-06T02:01:18Z,False,"{'x': 26, 'y': 2}",0,Foul,595.0
401810198390,390,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",OG Anunoby makes free throw 1 of 1,51,77,3,9:55,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-06T02:01:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,595.0
401810198391,391,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,51,77,3,9:49,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-06T02:01:51Z,False,"{'x': 17, 'y': 4}",0,Foul,589.0
401810198393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,52,77,3,9:49,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-06T02:02:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,589.0
401810198394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,53,77,3,9:49,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-06T02:02:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,589.0
401810198395,395,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 13-foot step back jumpshot,53,77,3,9:31,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-06T02:02:55Z,True,"{'x': 12, 'y': 2}",2,Missed FG,571.0
401810198396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,53,77,3,9:28,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-06T02:02:58Z,False,"{'x': 12, 'y': 2}",0,Rebound,568.0
401810198397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 15-foot pullup jump shot,53,77,3,9:20,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-06T02:03:06Z,True,"{'x': 16, 'y': 13}",2,Missed FG,560.0
401810198398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,53,77,3,9:16,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-06T02:03:10Z,False,"{'x': 16, 'y': 13}",0,Rebound,556.0
401810198399,399,"{'id': '94', 'text': 'Tip Shot'}",Ace Bailey misses tip shot,53,77,3,9:16,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-06T02:03:10Z,True,"{'x': 25, 'y': 0}",2,Missed FG,556.0
401810198400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,53,77,3,9:15,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-06T02:03:10Z,False,"{'x': 25, 'y': 0}",0,Rebound,555.0
401810198401,401,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 24-foot three point jumper (Mikal Bridges assists),53,80,3,9:06,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2025-12-06T02:03:20Z,True,"{'x': 48, 'y': 8}",3,+3 Points,546.0
401810198403,403,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 25-foot three point jumper (Lauri Markkanen assists),56,80,3,8:50,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4066336'}}]",2025-12-06T02:03:36Z,True,"{'x': 4, 'y': 14}",3,+3 Points,530.0
401810198405,405,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 23-foot three point jumper (Josh Hart assists),56,83,3,8:35,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-12-06T02:03:51Z,True,"{'x': 48, 'y': 5}",3,+3 Points,515.0
401810198407,407,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,56,83,3,8:35,False,0,{'id': '26'},,2025-12-06T02:03:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,515.0
401810198408,408,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for OG Anunoby,56,83,3,8:35,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934719'}}]",2025-12-06T02:03:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,515.0
401810198410,410,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 26-foot three point jumper,56,83,3,8:21,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-06T02:07:05Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,501.0
