id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811046283,283,"{'id': '150', 'text': 'Tip Dunk Shot'}",Cormac Ryan makes tip in dunk,50,52,2,3:16,True,2,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-12T22:59:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,196.0
401811046284,284,"{'id': '95', 'text': 'Layup Shot'}",Jabari Walker makes layup (Paul George assists),50,54,2,3:03,True,2,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4251'}}]",2026-04-12T22:59:52Z,True,"{'x': 26, 'y': 2}",2,+2 Points,183.0
401811046286,286,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cormac Ryan bad pass
turnover (Kelly Oubre Jr. steals)",50,54,2,2:45,False,0,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '3133603'}}]",2026-04-12T23:00:09Z,False,"{'x': 25, 'y': 8}",0,Turnover,165.0
401811046288,288,"{'id': '113', 'text': 'Running Jump Shot'}",Paul George misses 26-foot running jump shot,50,54,2,2:39,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-12T23:00:16Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,159.0
401811046289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,50,54,2,2:37,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-12T23:00:18Z,False,"{'x': 41, 'y': 21}",0,Rebound,157.0
401811046290,290,"{'id': '113', 'text': 'Running Jump Shot'}",Cormac Ryan misses 24-foot running jump shot,50,54,2,2:32,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-12T23:00:23Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,152.0
401811046291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,50,54,2,2:28,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-12T23:00:27Z,False,"{'x': 1, 'y': 0}",0,Rebound,148.0
401811046292,292,"{'id': '44', 'text': 'Shooting Foul'}",Thanasis Antetokounmpo shooting foul,50,54,2,2:21,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-04-12T23:00:37Z,False,"{'x': 24, 'y': 2}",0,Foul,141.0
401811046294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker makes free throw 1 of 2,50,55,2,2:21,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-04-12T23:01:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,141.0
401811046295,295,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Quentin Grimes,50,55,2,2:21,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4397014'}}]",2026-04-12T23:01:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,141.0
401811046297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker misses free throw 2 of 2,50,55,2,2:21,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-04-12T23:01:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,141.0
401811046298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,50,55,2,2:18,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-12T23:01:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,138.0
401811046299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green makes 28-foot three pointer (Thanasis Antetokounmpo assists),53,55,2,2:09,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3102533'}}]",2026-04-12T23:01:41Z,True,"{'x': 10, 'y': 24}",3,+3 Points,129.0
401811046301,301,"{'id': '78', 'text': 'Palming Turnover'}",Trendon Watford palming turnover,53,55,2,1:55,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-04-12T23:01:57Z,False,"{'x': 15, 'y': 27}",0,Turnover,115.0
401811046302,302,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Green makes 27-foot three point step back jumpshot (Thanasis Antetokounmpo assists),56,55,2,1:41,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3102533'}}]",2026-04-12T23:02:21Z,True,"{'x': 15, 'y': 26}",3,+3 Points,101.0
401811046304,304,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 23-foot three point jumper,56,55,2,1:23,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-12T23:02:39Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,83.0
401811046305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,56,55,2,1:21,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-04-12T23:02:41Z,False,"{'x': 49, 'y': 2}",0,Rebound,81.0
401811046306,306,"{'id': '44', 'text': 'Shooting Foul'}",Thanasis Antetokounmpo shooting foul,56,55,2,1:21,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-04-12T23:02:44Z,False,"{'x': 28, 'y': 1}",0,Foul,81.0
401811046308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker makes free throw 1 of 2,56,56,2,1:21,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-04-12T23:03:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401811046311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker misses free throw 2 of 2,56,56,2,1:21,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-04-12T23:03:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,81.0
401811046330,330,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Thanasis Antetokounmpo,56,56,2,1:21,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3102533'}}]",2026-04-12T23:03:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,81.0
401811046312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,56,56,2,1:19,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-12T23:03:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,79.0
401811046313,313,"{'id': '112', 'text': 'Reverse Layup Shot'}",Andre Jackson Jr. misses 1-foot reverse layup,56,56,2,1:04,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-12T23:03:57Z,True,"{'x': 27, 'y': 1}",2,Missed FG,64.0
401811046314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Cormac Ryan offensive rebound,56,56,2,1:03,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-12T23:03:58Z,False,"{'x': 27, 'y': 1}",0,Rebound,63.0
401811046315,315,"{'id': '125', 'text': 'Layup Shot Putback'}",Cormac Ryan makes two point shot,58,56,2,1:02,True,2,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-12T23:04:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,62.0
401811046316,316,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,58,56,2,1:02,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-04-12T23:04:03Z,False,"{'x': 23, 'y': 2}",0,Foul,62.0
401811046318,318,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cormac Ryan makes free throw 1 of 1,59,56,2,1:02,True,1,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-12T23:04:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401811046319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford makes driving layup,59,58,2,53.4,True,2,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-04-12T23:04:38Z,True,"{'x': 26, 'y': 2}",2,+2 Points,53.4
401811046320,320,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 22-foot three point jumper,59,58,2,41.7,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-12T23:04:53Z,True,"{'x': 47, 'y': -2}",3,Missed 3PT,41.7
401811046321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,59,58,2,38.6,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-12T23:04:56Z,False,"{'x': 47, 'y': -2}",0,Rebound,38.6
401811046322,322,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kelly Oubre Jr. lost ball turnover (Ousmane Dieng steals),59,58,2,33.6,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4997526'}}]",2026-04-12T23:05:01Z,False,"{'x': 24, 'y': 6}",0,Turnover,33.6
401811046324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cormac Ryan makes 27-foot three pointer (Ousmane Dieng assists),62,58,2,26.2,True,3,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '4997526'}}]",2026-04-12T23:05:08Z,True,"{'x': 9, 'y': 22}",3,+3 Points,26.2
401811046326,326,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,62,58,2,1.3,False,0,{'id': '20'},,2026-04-12T23:05:42Z,False,"{'x': 46, 'y': 6}",0,Turnover,1.3
401811046384,384,"{'id': '282', 'text': 'Heave Jump Shot'}",Ousmane Dieng misses heave jump shot,62,58,2,1.3,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-12T23:05:54Z,True,"{'x': 19, 'y': 79}",3,Missed 3PT,1.3
401811046385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,62,58,2,1.3,False,0,{'id': '15'},,2026-04-12T23:05:54Z,False,"{'x': 31, 'y': 5}",0,Rebound,1.3
401811046329,329,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,58,2,0.0,False,0,,,2026-04-12T23:06:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811046332,332,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Jabari Walker,62,58,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4432446'}}]",2026-04-12T23:21:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811046333,333,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Trendon Watford,62,58,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431675'}}]",2026-04-12T23:21:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811046334,334,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Andre Jackson Jr.,62,58,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4432190'}}]",2026-04-12T23:21:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811046339,339,"{'id': '45', 'text': 'Personal Foul'}",Andre Drummond personal foul,62,58,3,11:48,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-12T23:21:33Z,False,"{'x': 35, 'y': 26}",0,Foul,708.0
401811046341,341,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 29-foot three point jumper,62,58,3,11:41,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-12T23:21:56Z,True,"{'x': 26, 'y': 30}",3,Missed 3PT,701.0
401811046342,342,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,62,58,3,11:38,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-12T23:21:59Z,False,"{'x': 26, 'y': 30}",0,Rebound,698.0
401811046343,343,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 22-foot three point jumper,62,58,3,11:27,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-12T23:22:10Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,687.0
401811046344,344,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,62,58,3,11:25,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-12T23:22:12Z,False,"{'x': 48, 'y': 3}",0,Rebound,685.0
401811046345,345,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 24-foot three point jumper,62,58,3,11:10,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-12T23:22:28Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,670.0
401811046346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,62,58,3,11:07,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-12T23:22:31Z,False,"{'x': 1, 'y': 6}",0,Rebound,667.0
401811046347,347,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tyrese Maxey makes two point shot,62,60,3,11:00,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-12T23:22:38Z,True,"{'x': 26, 'y': 3}",2,+2 Points,660.0
401811046348,348,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Taurean Prince makes 12-foot two point shot (Ousmane Dieng assists),64,60,3,10:46,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4997526'}}]",2026-04-12T23:22:51Z,True,"{'x': 35, 'y': 7}",2,+2 Points,646.0
401811046350,350,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 25-foot three point jumper,64,60,3,10:25,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-12T23:23:13Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,625.0
401811046351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Cormac Ryan defensive rebound,64,60,3,10:22,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-12T23:23:16Z,False,"{'x': 49, 'y': 6}",0,Rebound,622.0
401811046352,352,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 24-foot three point jumper,64,60,3,10:14,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-12T23:23:23Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,614.0
401811046353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,64,60,3,10:12,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-12T23:23:25Z,False,"{'x': 46, 'y': 13}",0,Rebound,612.0
401811046354,354,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Maxey makes 12-foot two point shot,64,62,3,10:01,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-12T23:23:36Z,True,"{'x': 37, 'y': 4}",2,+2 Points,601.0
401811046355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cormac Ryan misses 25-foot three point pullup jump shot,64,62,3,9:46,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-12T23:23:51Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,586.0
401811046356,356,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,64,62,3,9:44,False,0,{'id': '20'},,2026-04-12T23:23:53Z,False,"{'x': 33, 'y': 25}",0,Rebound,584.0
401811046358,358,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 1-foot two point shot,64,64,3,9:34,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-12T23:24:10Z,True,"{'x': 26, 'y': 2}",2,+2 Points,574.0
401811046359,359,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ousmane Dieng bad pass
turnover (Kelly Oubre Jr. steals)",64,64,3,9:18,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '3133603'}}]",2026-04-12T23:24:25Z,False,"{'x': 30, 'y': 9}",0,Turnover,558.0
401811046361,361,"{'id': '116', 'text': 'Running Dunk Shot'}",Kelly Oubre Jr. makes 1-foot running dunk,64,66,3,9:15,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-12T23:24:29Z,True,"{'x': 24, 'y': 1}",2,+2 Points,555.0
401811046362,362,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,64,66,3,9:15,False,0,{'id': '15'},,2026-04-12T23:24:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,555.0
401811046363,363,"{'id': '92', 'text': 'Jump Shot'}",Cormac Ryan misses 25-foot three point jumper,64,66,3,8:49,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-12T23:27:53Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,529.0
401811046364,364,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Green offensive rebound,64,66,3,8:46,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-12T23:27:57Z,False,"{'x': 44, 'y': 17}",0,Rebound,526.0
401811046365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cormac Ryan makes 10-foot pullup jump shot (Ousmane Dieng assists),66,66,3,8:39,True,2,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '4997526'}}]",2026-04-12T23:28:04Z,True,"{'x': 23, 'y': 10}",2,+2 Points,519.0
401811046367,367,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tyrese Maxey makes 3-foot layup (Andre Drummond assists),66,68,3,8:17,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '6585'}}]",2026-04-12T23:28:28Z,True,"{'x': 24, 'y': 4}",2,+2 Points,497.0
401811046369,369,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,66,68,3,8:17,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-12T23:28:31Z,False,"{'x': 23, 'y': 8}",0,Foul,497.0
401811046371,371,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,66,69,3,8:17,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-12T23:29:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,497.0
401811046372,372,"{'id': '92', 'text': 'Jump Shot'}",Cormac Ryan misses 25-foot three point jumper,66,69,3,8:05,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-12T23:29:23Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,485.0
401811046373,373,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,66,69,3,8:04,False,0,{'id': '20'},,2026-04-12T23:29:24Z,False,"{'x': 39, 'y': 21}",0,Rebound,484.0
401811046375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup,66,71,3,7:50,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-12T23:29:45Z,True,"{'x': 23, 'y': 2}",2,+2 Points,470.0
401811046377,377,"{'id': '96', 'text': 'Dunk Shot'}",Jericho Sims makes dunk (Taurean Prince assists),68,71,3,7:31,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '2990962'}}]",2026-04-12T23:30:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,451.0
401811046379,379,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,68,71,3,7:31,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-12T23:30:07Z,False,"{'x': 24, 'y': 1}",0,Foul,451.0
401811046381,381,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jericho Sims makes free throw 1 of 1,69,71,3,7:31,True,1,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-12T23:30:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,451.0
401811046382,382,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,69,71,3,7:20,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-12T23:30:58Z,False,"{'x': 29, 'y': 1}",0,Foul,440.0
401811046386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,69,72,3,7:20,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-12T23:31:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,440.0
401811046387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,69,73,3,7:20,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-12T23:31:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,440.0
401811046388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taurean Prince misses 15-foot pullup jump shot,69,73,3,7:05,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-12T23:31:56Z,True,"{'x': 32, 'y': 15}",2,Missed FG,425.0
401811046389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,69,73,3,7:03,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-12T23:31:58Z,False,"{'x': 32, 'y': 15}",0,Rebound,423.0
401811046390,390,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 26-foot three point step back jumpshot,69,73,3,6:52,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-12T23:32:09Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,412.0
401811046391,391,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,69,73,3,6:49,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-12T23:32:12Z,False,"{'x': 25, 'y': 27}",0,Rebound,409.0
401811046392,392,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ousmane Dieng lost ball turnover (Andre Drummond steals),69,73,3,6:34,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '6585'}}]",2026-04-12T23:32:27Z,False,"{'x': 23, 'y': 10}",0,Turnover,394.0
401811046394,394,"{'id': '109', 'text': 'Running Layup Shot'}",Kelly Oubre Jr. makes running layup,69,75,3,6:32,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-12T23:32:30Z,True,"{'x': 25, 'y': 4}",2,+2 Points,392.0
401811046395,395,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,69,75,3,6:32,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-12T23:32:34Z,False,"{'x': 24, 'y': 4}",0,Foul,392.0
401811046397,397,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Ousmane Dieng,69,75,3,6:32,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4997526'}}]",2026-04-12T23:32:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401811046399,399,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kelly Oubre Jr. makes free throw 1 of 1,69,76,3,6:32,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-12T23:33:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,392.0
401811046401,401,"{'id': '92', 'text': 'Jump Shot'}",Cormac Ryan misses 25-foot three point jumper,69,76,3,6:09,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-12T23:33:50Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,369.0
401811046402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,69,76,3,6:05,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-12T23:33:54Z,False,"{'x': 14, 'y': 24}",0,Rebound,365.0
401811046403,403,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",VJ Edgecombe makes 26-foot running pullup jump shot (Kelly Oubre Jr. assists),69,79,3,6:02,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3133603'}}]",2026-04-12T23:33:57Z,True,"{'x': 8, 'y': 20}",3,+3 Points,362.0
401811046405,405,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 25-foot three point jumper,69,79,3,5:48,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-12T23:34:11Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,348.0
401811046406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Cormac Ryan offensive rebound,69,79,3,5:43,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-12T23:34:17Z,False,"{'x': 33, 'y': 25}",0,Rebound,343.0
401811046407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cormac Ryan makes 25-foot three pointer,72,79,3,5:42,True,3,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-12T23:34:18Z,True,"{'x': 42, 'y': 20}",3,+3 Points,342.0
401811046408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 26-foot three point pullup jump shot,72,79,3,5:22,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-12T23:34:36Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,322.0
401811046409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,72,79,3,5:19,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-12T23:34:39Z,False,"{'x': 22, 'y': 27}",0,Rebound,319.0
401811046410,410,"{'id': '92', 'text': 'Jump Shot'}",Cormac Ryan misses 25-foot three point jumper,72,79,3,5:00,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-12T23:34:59Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,300.0
401811046411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,72,79,3,4:56,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-12T23:35:03Z,False,"{'x': 38, 'y': 23}",0,Rebound,296.0
401811046412,412,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Maxey makes 20-foot running jump shot (Paul George assists),72,81,3,4:52,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2026-04-12T23:35:06Z,True,"{'x': 46, 'y': 3}",2,+2 Points,292.0
401811046414,414,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,72,81,3,4:51,False,0,{'id': '15'},,2026-04-12T23:35:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,291.0
401811046415,415,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Paul George,72,81,3,4:51,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4251'}}]",2026-04-12T23:37:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401811046416,416,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for VJ Edgecombe,72,81,3,4:51,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5124612'}}]",2026-04-12T23:37:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
