id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705286156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tosan Evbuomwan misses free throw 2 of 2,33,26,1,20.1,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-02-06T01:08:04Z,True,"{'x': -214748340, 'y': -214748365}",20.1
401705286157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,33,26,1,18.1,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-06T01:08:06Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401705286158,158,"{'id': '92', 'text': 'Jump Shot'}",Tosan Evbuomwan misses 27-foot three point jumper,33,26,1,5.0,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-02-06T01:08:43Z,True,"{'x': 4, 'y': 18}",5.0
401705286159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Simmons offensive rebound,33,26,1,5.0,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-02-06T01:08:43Z,False,"{'x': 4, 'y': 18}",5.0
401705286160,160,"{'id': '94', 'text': 'Tip Shot'}",Ben Simmons misses tip shot,33,26,1,3.1,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-02-06T01:08:48Z,True,"{'x': 25, 'y': 0}",3.1
401705286161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,33,26,1,2.1,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-06T01:08:49Z,False,"{'x': 25, 'y': 0}",2.1
401705286163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan Vukcevic misses 53-foot three point pullup jump shot,33,26,1,1.0,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-06T01:08:53Z,True,"{'x': 23, 'y': 54}",1.0
401705286164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,33,26,1,0.0,False,0,{'id': '27'},,2025-02-06T01:08:54Z,False,"{'x': 27, 'y': 30}",0.0
401705286162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,26,1,0.0,False,0,,,2025-02-06T01:08:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705286165,165,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Ben Simmons,33,26,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3907387'}}]",2025-02-06T01:10:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705286166,166,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Tyrese Martin,33,26,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4397179'}}]",2025-02-06T01:10:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705286167,167,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Keon Johnson,33,26,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432192'}}]",2025-02-06T01:10:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705286172,172,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 27-foot three point jumper (Jalen Wilson assists),33,29,2,11:41,True,3,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4431714'}}]",2025-02-06T01:11:58Z,True,"{'x': 25, 'y': 28}",701.0
401705286174,174,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert misses driving layup,33,29,2,11:22,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-06T01:12:17Z,True,"{'x': 22, 'y': 4}",682.0
401705286175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,33,29,2,11:21,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-06T01:12:18Z,False,"{'x': 22, 'y': 4}",681.0
401705286176,176,"{'id': '94', 'text': 'Tip Shot'}",Justin Champagnie makes tip shot,35,29,2,11:21,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-06T01:12:20Z,True,"{'x': 25, 'y': 0}",681.0
401705286177,177,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cameron Johnson misses 14-foot two point shot,35,29,2,11:06,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-06T01:12:32Z,True,"{'x': 12, 'y': 6}",666.0
401705286178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,35,29,2,11:03,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-06T01:12:35Z,False,"{'x': 12, 'y': 6}",663.0
401705286179,179,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 26-foot three point jumper (Bub Carrington assists),38,29,2,10:57,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2025-02-06T01:12:40Z,True,"{'x': 29, 'y': 27}",657.0
401705286181,181,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,38,29,2,10:56,False,0,{'id': '17'},,2025-02-06T01:12:46Z,False,"{'x': -214748340, 'y': -214748365}",656.0
401705286182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson makes driving layup (Nic Claxton assists),38,31,2,10:41,True,2,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4278067'}}]",2025-02-06T01:15:58Z,True,"{'x': 27, 'y': 1}",641.0
401705286184,184,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 25-foot three point jumper,38,31,2,10:30,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-06T01:16:09Z,True,"{'x': 8, 'y': 19}",630.0
401705286185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,38,31,2,10:27,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-06T01:16:12Z,False,"{'x': 8, 'y': 19}",627.0
401705286186,186,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 26-foot three point jumper,38,31,2,10:25,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-06T01:16:14Z,True,"{'x': 17, 'y': 25}",625.0
401705286187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,38,31,2,10:22,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-06T01:16:17Z,False,"{'x': 17, 'y': 25}",622.0
401705286188,188,"{'id': '45', 'text': 'Personal Foul'}",Tristan Vukcevic personal foul,38,31,2,10:16,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-06T01:16:26Z,False,"{'x': 28, 'y': 4}",616.0
401705286190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson makes driving layup,38,33,2,10:05,True,2,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-06T01:16:51Z,True,"{'x': 22, 'y': 4}",605.0
401705286191,191,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 26-foot three point step back jumpshot,38,33,2,9:41,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-06T01:17:15Z,True,"{'x': 14, 'y': 25}",581.0
401705286192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,38,33,2,9:37,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-06T01:17:19Z,False,"{'x': 14, 'y': 25}",577.0
401705286193,193,"{'id': '116', 'text': 'Running Dunk Shot'}",Nic Claxton makes dunk (D'Angelo Russell assists),38,35,2,9:34,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3136776'}}]",2025-02-06T01:17:22Z,True,"{'x': 25, 'y': 2}",574.0
401705286194,194,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,38,35,2,9:34,False,0,{'id': '27'},,2025-02-06T01:17:26Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705286196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Tosan Evbuomwan blocks Malcolm Brogdon 's 9-foot driving layup,38,35,2,9:17,False,0,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '4597865'}}]",2025-02-06T01:20:41Z,True,"{'x': 35, 'y': 2}",557.0
401705286198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,38,35,2,9:17,False,0,{'id': '27'},,2025-02-06T01:20:41Z,False,"{'x': 35, 'y': 2}",557.0
401705286200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malcolm Brogdon makes 17-foot pullup jump shot (Tristan Vukcevic assists),40,35,2,9:11,True,2,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '4997537'}}]",2025-02-06T01:20:59Z,True,"{'x': 34, 'y': 15}",551.0
401705286201,201,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 26-foot three point jumper (Nic Claxton assists),40,38,2,8:54,True,3,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4278067'}}]",2025-02-06T01:21:15Z,True,"{'x': 31, 'y': 26}",534.0
401705286203,203,"{'id': '92', 'text': 'Jump Shot'}",Malcolm Brogdon makes 26-foot three point jumper (Bub Carrington assists),43,38,2,8:45,True,3,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '4845374'}}]",2025-02-06T01:21:24Z,True,"{'x': 39, 'y': 22}",525.0
401705286205,205,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,43,38,2,8:35,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-06T01:21:36Z,False,"{'x': 27, 'y': 28}",515.0
401705286208,208,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for D'Angelo Russell,43,38,2,8:35,False,0,{'id': '17'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '3136776'}}]",2025-02-06T01:21:41Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705286210,210,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nic Claxton misses driving floating jump shot,43,38,2,8:30,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-06T01:22:04Z,True,"{'x': 28, 'y': 5}",510.0
401705286211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,43,38,2,8:28,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-06T01:22:06Z,False,"{'x': 28, 'y': 5}",508.0
401705286212,212,"{'id': '110', 'text': 'Driving Layup Shot'}",Malcolm Brogdon misses driving layup,43,38,2,8:18,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-06T01:22:15Z,True,"{'x': 24, 'y': 1}",498.0
401705286213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,43,38,2,8:16,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-06T01:22:17Z,False,"{'x': 24, 'y': 1}",496.0
401705286214,214,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 23-foot three point jumper (Ben Simmons assists),43,41,2,8:09,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3907387'}}]",2025-02-06T01:22:24Z,True,"{'x': 2, 'y': 6}",489.0
401705286216,216,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 26-foot three point jumper (Bub Carrington assists),46,41,2,7:55,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2025-02-06T01:22:37Z,True,"{'x': 38, 'y': 23}",475.0
401705286218,218,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 24-foot three point jumper (Ben Simmons assists),46,44,2,7:34,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3907387'}}]",2025-02-06T01:22:59Z,True,"{'x': 49, 'y': 1}",454.0
401705286220,220,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan Vukcevic misses driving floating jump shot,46,44,2,7:15,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-06T01:23:18Z,True,"{'x': 25, 'y': 8}",435.0
401705286221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,46,44,2,7:14,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-06T01:23:19Z,False,"{'x': 25, 'y': 8}",434.0
401705286222,222,"{'id': '45', 'text': 'Personal Foul'}",Corey Kispert personal foul,46,44,2,7:12,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-06T01:23:24Z,False,"{'x': 39, 'y': 39}",432.0
401705286224,224,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Cameron Johnson,46,44,2,7:12,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3138196'}}]",2025-02-06T01:23:28Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705286225,225,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Tosan Evbuomwan,46,44,2,7:12,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4597865'}}]",2025-02-06T01:23:28Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705286226,226,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Nic Claxton,46,44,2,7:12,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4278067'}}]",2025-02-06T01:23:28Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705286227,227,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Bub Carrington,46,44,2,7:12,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2025-02-06T01:23:28Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705286228,228,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Justin Champagnie,46,44,2,7:12,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432907'}}]",2025-02-06T01:23:28Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705286229,229,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Malcolm Brogdon,46,44,2,7:12,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '2566769'}}]",2025-02-06T01:23:28Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705286236,236,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Tristan Vukcevic,46,44,2,7:12,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4997537'}}]",2025-02-06T01:23:52Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705286238,238,"{'id': '92', 'text': 'Jump Shot'}",Day'Ron Sharpe makes 24-foot three point jumper (Jalen Wilson assists),46,47,2,7:02,True,3,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4431714'}}]",2025-02-06T01:24:25Z,True,"{'x': 37, 'y': 21}",422.0
401705286240,240,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 24-foot three point jumper (Bilal Coulibaly assists),49,47,2,6:49,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5104155'}}]",2025-02-06T01:24:37Z,True,"{'x': 8, 'y': 18}",409.0
401705286242,242,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Day'Ron Sharpe makes 1-foot alley oop dunk shot (Ben Simmons assists),49,49,2,6:35,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3907387'}}]",2025-02-06T01:24:52Z,True,"{'x': 24, 'y': 2}",395.0
401705286244,244,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bilal Coulibaly bad pass (Keon Johnson steals),49,49,2,6:25,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432192'}}]",2025-02-06T01:25:02Z,False,"{'x': 12, 'y': 5}",385.0
401705286246,246,"{'id': '113', 'text': 'Running Jump Shot'}",Ziaire Williams misses 24-foot three point shot,49,49,2,6:21,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-06T01:25:06Z,True,"{'x': 45, 'y': 15}",381.0
401705286247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,49,49,2,6:18,False,0,{'id': '27'},,2025-02-06T01:25:09Z,False,"{'x': 45, 'y': 15}",378.0
401705286249,249,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 26-foot three point jumper,49,49,2,5:59,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-06T01:25:40Z,True,"{'x': 14, 'y': 24}",359.0
401705286250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,49,49,2,5:56,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-06T01:25:43Z,False,"{'x': 14, 'y': 24}",356.0
401705286251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 26-foot three pointer (Bilal Coulibaly assists),52,49,2,5:52,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5104155'}}]",2025-02-06T01:25:47Z,True,"{'x': 26, 'y': 26}",352.0
401705286253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Johnson misses 27-foot three point pullup jump shot,52,49,2,5:34,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-06T01:26:04Z,True,"{'x': 7, 'y': 22}",334.0
401705286254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,52,49,2,5:30,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-06T01:26:08Z,False,"{'x': 7, 'y': 22}",330.0
401705286255,255,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe makes two point shot,52,51,2,5:29,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-06T01:26:11Z,True,"{'x': 25, 'y': 1}",329.0
401705286256,256,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bilal Coulibaly lost ball turnover (Ben Simmons steals),52,51,2,5:17,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '3907387'}}]",2025-02-06T01:26:21Z,False,"{'x': 23, 'y': 32}",317.0
401705286258,258,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,52,51,2,5:15,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-06T01:26:26Z,False,"{'x': 24, 'y': 4}",315.0
401705286260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams makes free throw 1 of 2,52,52,2,5:15,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-06T01:27:07Z,True,"{'x': -214748340, 'y': -214748365}",315.0
401705286261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,52,53,2,5:15,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-06T01:27:26Z,True,"{'x': -214748340, 'y': -214748365}",315.0
401705286262,262,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Corey Kispert makes 5-foot two point shot (Bilal Coulibaly assists),54,53,2,4:56,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5104155'}}]",2025-02-06T01:27:47Z,True,"{'x': 29, 'y': 5}",296.0
401705286264,264,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 27-foot three point jumper,54,53,2,4:41,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-06T01:28:01Z,True,"{'x': 38, 'y': 24}",281.0
401705286265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,54,53,2,4:38,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-06T01:28:04Z,False,"{'x': 38, 'y': 24}",278.0
401705286266,266,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bilal Coulibaly bad pass (Day'Ron Sharpe steals),54,53,2,4:34,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432194'}}]",2025-02-06T01:28:09Z,False,"{'x': 25, 'y': 26}",274.0
401705286268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly blocks Ziaire Williams 's 4-foot driving layup,54,53,2,4:24,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5104155'}}]",2025-02-06T01:28:19Z,True,"{'x': 22, 'y': 2}",264.0
401705286270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,54,53,2,4:21,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-06T01:28:22Z,False,"{'x': 22, 'y': 2}",261.0
401705286271,271,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George misses 26-foot three point shot,54,53,2,4:17,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-06T01:28:26Z,True,"{'x': 43, 'y': 19}",257.0
401705286272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,54,53,2,4:16,False,0,{'id': '17'},,2025-02-06T01:28:27Z,False,"{'x': 43, 'y': 19}",256.0
401705286274,274,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Ben Simmons,54,53,2,4:16,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '3907387'}}]",2025-02-06T01:28:33Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705286276,276,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",D'Angelo Russell makes two point shot (Day'Ron Sharpe assists),54,55,2,3:56,True,2,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4432194'}}]",2025-02-06T01:29:10Z,True,"{'x': 29, 'y': 0}",236.0
401705286277,277,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Poole out of bounds bad pass turnover,54,55,2,3:44,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-06T01:29:25Z,False,"{'x': 11, 'y': 18}",224.0
401705286278,278,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Corey Kispert,54,55,2,3:44,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4280151'}}]",2025-02-06T01:29:27Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705286280,280,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Day'Ron Sharpe out of bounds bad pass turnover,54,55,2,3:28,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-06T01:29:58Z,False,"{'x': 34, 'y': 13}",208.0
401705286281,281,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jalen Wilson,54,55,2,3:28,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4431714'}}]",2025-02-06T01:30:01Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705286284,284,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,54,55,2,3:08,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-06T01:30:34Z,False,"{'x': 21, 'y': 13}",188.0
401705286286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,55,55,2,3:08,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-06T01:31:04Z,True,"{'x': -214748340, 'y': -214748365}",188.0
401705286287,287,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,55,55,2,3:08,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-02-06T01:31:05Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705286289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,56,55,2,3:08,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-06T01:31:32Z,True,"{'x': -214748340, 'y': -214748365}",188.0
401705286290,290,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Johnson makes driving layup (Cameron Johnson assists),56,57,2,2:48,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3138196'}}]",2025-02-06T01:31:53Z,True,"{'x': 22, 'y': 4}",168.0
401705286292,292,"{'id': '45', 'text': 'Personal Foul'}",Keon Johnson personal foul,56,57,2,2:36,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-06T01:32:08Z,False,"{'x': 26, 'y': 31}",156.0
401705286294,294,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyshawn George makes 7-foot driving floating jump shot (Bilal Coulibaly assists),58,57,2,2:28,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5104155'}}]",2025-02-06T01:32:36Z,True,"{'x': 22, 'y': 7}",148.0
401705286296,296,"{'id': '44', 'text': 'Shooting Foul'}",Richaun Holmes shooting foul,58,57,2,2:19,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-06T01:32:47Z,False,"{'x': 23, 'y': 6}",139.0
401705286298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton misses free throw 1 of 2,58,57,2,2:19,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-06T01:33:18Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401705286299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,58,57,2,2:19,False,0,{'id': '17'},,2025-02-06T01:33:18Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705286300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,58,58,2,2:19,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-06T01:33:36Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401705286301,301,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 29-foot three point jumper,58,58,2,2:08,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-06T01:33:49Z,True,"{'x': 27, 'y': 29}",128.0
401705286302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,58,58,2,2:06,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-06T01:33:51Z,False,"{'x': 27, 'y': 29}",126.0
401705286303,303,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 22-foot three point jumper,58,58,2,1:58,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-06T01:34:00Z,True,"{'x': 47, 'y': 5}",118.0
401705286304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,58,58,2,1:53,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-06T01:34:05Z,False,"{'x': 47, 'y': 5}",113.0
