id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705702301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,58,76,2,1:12,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-06T22:59:38Z,False,"{'x': 27, 'y': 1}",72.0
401705702302,302,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 22-foot three point jumper,58,76,2,1:05,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-06T22:59:46Z,True,"{'x': 48, 'y': 1}",65.0
401705702303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,58,76,2,1:02,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-06T22:59:49Z,False,"{'x': 48, 'y': 1}",62.0
401705702304,304,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,58,76,2,57.2,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-06T22:59:58Z,False,"{'x': 29, 'y': 1}",57.2
401705702306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 24-foot three pointer,58,79,2,53.0,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-06T23:00:30Z,True,"{'x': 10, 'y': 20}",53.0
401705702307,307,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kyle Filipowski makes 1-foot dunk (Isaiah Collier assists),60,79,2,40.1,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2025-04-06T23:00:49Z,True,"{'x': 24, 'y': 1}",40.1
401705702309,309,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,60,79,2,40.1,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-06T23:00:54Z,False,"{'x': 24, 'y': 1}",40.1
401705702311,311,"{'id': '584', 'text': 'Substitution'}",Jaden Springer enters the game for Brice Sensabaugh,60,79,2,40.1,False,0,{'id': '26'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '5105839'}}]",2025-04-06T23:01:11Z,False,"{'x': -214748340, 'y': -214748365}",40.1
401705702313,313,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Filipowski makes free throw 1 of 1,61,79,2,40.1,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-06T23:01:37Z,True,"{'x': -214748340, 'y': -214748365}",40.1
401705702314,314,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 6-foot driving floating jump shot,61,81,2,30.0,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-06T23:01:48Z,True,"{'x': 22, 'y': 7}",30.0
401705702315,315,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George makes 25-foot three point step back jumpshot,64,81,2,7.0,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-06T23:02:14Z,True,"{'x': 44, 'y': 17}",7.0
401705702318,318,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,64,81,2,0.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-06T23:02:45Z,True,"{'x': 2, 'y': 0}",0.1
401705702319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,64,81,2,0.0,False,0,{'id': '1'},,2025-04-06T23:02:46Z,False,"{'x': 2, 'y': 0}",0.0
401705702320,320,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,81,2,0.0,False,0,,,2025-04-06T23:02:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705702323,323,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Caris LeVert,64,81,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991043'}}]",2025-04-06T23:17:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705702324,324,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Keyonte George,64,81,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2025-04-06T23:17:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705702325,325,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Jaden Springer,64,81,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4432164'}}]",2025-04-06T23:17:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705702330,330,"{'id': '63', 'text': 'Lost Ball Turnover'}",Onyeka Okongwu lost ball turnover (Collin Sexton steals),64,81,3,11:44,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277811'}}]",2025-04-06T23:18:38Z,False,"{'x': 23, 'y': 22}",704.0
401705702332,332,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,64,81,3,11:38,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-06T23:18:48Z,False,"{'x': 38, 'y': 16}",698.0
401705702334,334,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 22-foot three point jumper (Brice Sensabaugh assists),67,81,3,11:23,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '5105839'}}]",2025-04-06T23:19:15Z,True,"{'x': 2, 'y': 1}",683.0
401705702336,336,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Juzang shooting foul,67,81,3,11:05,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-06T23:19:33Z,False,"{'x': 26, 'y': 2}",665.0
401705702338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher makes free throw 1 of 2,67,82,3,11:05,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-06T23:20:02Z,True,"{'x': -214748340, 'y': -214748365}",665.0
401705702339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher makes free throw 2 of 2,67,83,3,11:05,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-06T23:20:21Z,True,"{'x': -214748340, 'y': -214748365}",665.0
401705702340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 10-foot pullup jump shot,67,83,3,10:50,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-06T23:20:37Z,True,"{'x': 24, 'y': 11}",650.0
401705702341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,67,83,3,10:48,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-06T23:20:39Z,False,"{'x': 24, 'y': 11}",648.0
401705702342,342,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Isaiah Collier steals),67,83,3,10:45,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4683766'}}]",2025-04-06T23:20:43Z,False,"{'x': 9, 'y': 24}",645.0
401705702344,344,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier misses two point shot,67,83,3,10:40,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-06T23:20:47Z,True,"{'x': 24, 'y': 0}",640.0
401705702345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,67,83,3,10:38,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-06T23:20:49Z,False,"{'x': 24, 'y': 0}",638.0
401705702346,346,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 25-foot three point jumper,67,83,3,10:32,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-06T23:20:56Z,True,"{'x': 5, 'y': 16}",632.0
401705702347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,67,83,3,10:28,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-06T23:21:00Z,False,"{'x': 5, 'y': 16}",628.0
401705702348,348,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 24-foot three point jumper (Collin Sexton assists),70,83,3,10:11,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4277811'}}]",2025-04-06T23:21:17Z,True,"{'x': 1, 'y': 6}",611.0
401705702350,350,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu misses 7-foot two point shot,70,83,3,9:56,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-06T23:21:31Z,True,"{'x': 29, 'y': 7}",596.0
401705702351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,70,83,3,9:54,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-06T23:21:33Z,False,"{'x': 29, 'y': 7}",594.0
401705702352,352,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brice Sensabaugh makes 11-foot two point shot,72,83,3,9:40,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-06T23:21:47Z,True,"{'x': 13, 'y': 0}",580.0
401705702353,353,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,72,83,3,9:39,False,0,{'id': '1'},,2025-04-06T23:21:53Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401705702354,354,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 24-foot three point jumper (Trae Young assists),72,86,3,9:21,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4277905'}}]",2025-04-06T23:25:03Z,True,"{'x': 2, 'y': 8}",561.0
401705702356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton misses driving floating jump shot,72,86,3,9:04,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-06T23:25:20Z,True,"{'x': 20, 'y': 8}",544.0
401705702357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,72,86,3,9:01,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-06T23:25:23Z,False,"{'x': 20, 'y': 8}",541.0
401705702358,358,"{'id': '127', 'text': 'Layup Running Reverse'}",Zaccharie Risacher makes two point shot (Dyson Daniels assists),72,88,3,8:58,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-04-06T23:25:26Z,True,"{'x': 24, 'y': 1}",538.0
401705702360,360,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 24-foot three point jumper,72,88,3,8:51,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-06T23:25:33Z,True,"{'x': 47, 'y': 12}",531.0
401705702361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,72,88,3,8:49,False,0,{'id': '1'},,2025-04-06T23:25:35Z,False,"{'x': 47, 'y': 12}",529.0
401705702363,363,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Georges Niang bad pass (Johnny Juzang steals),72,88,3,8:41,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4432817'}}]",2025-04-06T23:25:57Z,False,"{'x': 25, 'y': 6}",521.0
401705702365,365,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,72,88,3,8:39,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-06T23:26:03Z,False,"{'x': 24, 'y': 1}",519.0
401705702367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,73,88,3,8:39,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-06T23:26:54Z,True,"{'x': -214748340, 'y': -214748365}",519.0
401705702368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,74,88,3,8:39,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-06T23:27:15Z,True,"{'x': -214748340, 'y': -214748365}",519.0
401705702369,369,"{'id': '119', 'text': 'Driving Hook Shot'}",Zaccharie Risacher makes 3-foot two point shot (Georges Niang assists),74,90,3,8:19,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2990969'}}]",2025-04-06T23:27:36Z,True,"{'x': 23, 'y': 3}",499.0
401705702371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup (Isaiah Collier assists),76,90,3,8:08,True,2,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4683766'}}]",2025-04-06T23:27:47Z,True,"{'x': 25, 'y': 1}",488.0
401705702373,373,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dyson Daniels makes 1-foot driving dunk (Trae Young assists),76,92,3,8:00,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-04-06T23:27:54Z,True,"{'x': 25, 'y': 2}",480.0
401705702375,375,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 24-foot three point jumper (Isaiah Collier assists),79,92,3,7:53,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-04-06T23:28:02Z,True,"{'x': 7, 'y': 16}",473.0
401705702377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 36-foot three point pullup jump shot,79,92,3,7:42,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-06T23:28:12Z,True,"{'x': 32, 'y': 36}",462.0
401705702378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,79,92,3,7:39,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-06T23:28:15Z,False,"{'x': 32, 'y': 36}",459.0
401705702379,379,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Dyson Daniels steals),79,92,3,7:33,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4869342'}}]",2025-04-06T23:28:21Z,False,"{'x': 16, 'y': 1}",453.0
401705702381,381,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 25-foot three point jumper (Trae Young assists),79,95,3,7:25,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4277905'}}]",2025-04-06T23:28:29Z,True,"{'x': 27, 'y': 26}",445.0
401705702383,383,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,79,95,3,7:24,False,0,{'id': '26'},,2025-04-06T23:28:34Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705702384,384,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Trae Young,79,95,3,7:24,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-04-06T23:30:58Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705702385,385,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Georges Niang,79,95,3,7:24,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '2990969'}}]",2025-04-06T23:30:58Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705702386,386,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Kyle Filipowski,79,95,3,7:24,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4684793'}}]",2025-04-06T23:30:58Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705702390,390,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Collin Sexton,79,95,3,7:24,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4277811'}}]",2025-04-06T23:30:58Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705702392,392,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 23-foot three point jumper,82,95,3,7:02,True,3,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-06T23:32:02Z,True,"{'x': 1, 'y': 2}",422.0
401705702394,394,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu makes 7-foot two point shot (Caris LeVert assists),82,97,3,6:47,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2991043'}}]",2025-04-06T23:32:16Z,True,"{'x': 27, 'y': 7}",407.0
401705702396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,84,97,3,6:40,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-06T23:32:25Z,True,"{'x': 24, 'y': 0}",400.0
401705702397,397,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (Keyonte George steals),84,97,3,6:25,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4433627'}}]",2025-04-06T23:32:38Z,False,"{'x': 16, 'y': 13}",385.0
401705702399,399,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keyonte George misses two point shot,84,97,3,6:03,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-06T23:33:00Z,True,"{'x': 24, 'y': 0}",363.0
401705702400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,84,97,3,6:01,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-06T23:33:02Z,False,"{'x': 24, 'y': 0}",361.0
401705702401,401,"{'id': '113', 'text': 'Running Jump Shot'}",Vit Krejci makes 25-foot three point shot (Caris LeVert assists),84,100,3,5:58,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '2991043'}}]",2025-04-06T23:33:06Z,True,"{'x': 41, 'y': 21}",358.0
401705702403,403,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 23-foot three point jumper,84,100,3,5:35,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-06T23:33:28Z,True,"{'x': 2, 'y': 0}",335.0
401705702404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,84,100,3,5:33,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-06T23:33:30Z,False,"{'x': 2, 'y': 0}",333.0
401705702405,405,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,84,100,3,5:19,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-06T23:33:45Z,True,"{'x': 48, 'y': 3}",319.0
401705702406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,84,100,3,5:15,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-06T23:33:49Z,False,"{'x': 48, 'y': 3}",315.0
401705702407,407,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes two point shot (Keyonte George assists),86,100,3,5:10,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433627'}}]",2025-04-06T23:33:54Z,True,"{'x': 26, 'y': 0}",310.0
401705702409,409,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert makes 25-foot three point jumper (Dyson Daniels assists),86,103,3,4:56,True,3,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4869342'}}]",2025-04-06T23:34:07Z,True,"{'x': 37, 'y': 23}",296.0
401705702411,411,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,86,103,3,4:50,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-06T23:34:16Z,False,"{'x': 26, 'y': 0}",290.0
401705702413,413,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Zaccharie Risacher,86,103,3,4:50,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5211175'}}]",2025-04-06T23:34:37Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705702414,414,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Brice Sensabaugh,86,103,3,4:50,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '5105839'}}]",2025-04-06T23:34:37Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705702417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier misses free throw 1 of 2,86,103,3,4:50,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-06T23:35:08Z,True,"{'x': -214748340, 'y': -214748365}",290.0
401705702418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,86,103,3,4:50,False,0,{'id': '26'},,2025-04-06T23:35:08Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705702419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,87,103,3,4:50,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-06T23:35:28Z,True,"{'x': -214748340, 'y': -214748365}",290.0
401705702420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",Micah Potter blocks Caris LeVert 's 2-foot driving layup,87,103,3,4:31,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4066399'}}]",2025-04-06T23:35:51Z,True,"{'x': 24, 'y': 2}",271.0
401705702422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Caris LeVert offensive rebound,87,103,3,4:30,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-06T23:35:52Z,False,"{'x': 24, 'y': 2}",270.0
401705702424,424,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,87,103,3,4:26,False,0,{'id': '1'},,2025-04-06T23:36:17Z,False,"{'x': 45, 'y': -1}",266.0
401705702425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,89,103,3,4:17,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-06T23:36:37Z,True,"{'x': 24, 'y': 0}",257.0
401705702426,426,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Collier blocks Onyeka Okongwu 's 2-foot layup,89,103,3,4:02,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4683766'}}]",2025-04-06T23:36:51Z,True,"{'x': 24, 'y': 3}",242.0
401705702428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,89,103,3,4:00,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-06T23:36:53Z,False,"{'x': 24, 'y': 3}",240.0
401705702429,429,"{'id': '113', 'text': 'Running Jump Shot'}",Keyonte George misses 23-foot three point shot,89,103,3,3:56,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-06T23:36:57Z,True,"{'x': 48, 'y': 1}",236.0
401705702430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,89,103,3,3:53,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-06T23:37:00Z,False,"{'x': 48, 'y': 1}",233.0
401705702432,432,"{'id': '119', 'text': 'Driving Hook Shot'}",Onyeka Okongwu makes 2-foot two point shot (Terance Mann assists),89,105,3,3:44,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3907823'}}]",2025-04-06T23:37:09Z,True,"{'x': 26, 'y': 2}",224.0
401705702434,434,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,89,105,3,3:37,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-06T23:37:19Z,False,"{'x': 26, 'y': 0}",217.0
401705702436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,90,105,3,3:37,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-06T23:37:59Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401705702437,437,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Dyson Daniels,90,105,3,3:37,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4869342'}}]",2025-04-06T23:38:00Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705702438,438,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Onyeka Okongwu,90,105,3,3:37,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4431680'}}]",2025-04-06T23:38:00Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705702439,439,"{'id': '584', 'text': 'Substitution'}",Jaden Springer enters the game for Johnny Juzang,90,105,3,3:37,False,0,{'id': '26'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '4432817'}}]",2025-04-06T23:38:00Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705702443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,91,105,3,3:37,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-06T23:38:28Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401705702444,444,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 25-foot three point jumper,91,105,3,3:31,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-06T23:38:35Z,True,"{'x': 47, 'y': 12}",211.0
401705702445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Vit Krejci offensive rebound,91,105,3,3:28,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-06T23:38:38Z,False,"{'x': 47, 'y': 12}",208.0
401705702446,446,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 8-foot driving floating jump shot (Vit Krejci assists),91,107,3,3:18,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4578893'}}]",2025-04-06T23:38:48Z,True,"{'x': 26, 'y': 9}",198.0
401705702448,448,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,91,107,3,3:03,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-06T23:39:05Z,False,"{'x': 30, 'y': 4}",183.0
401705702450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George misses free throw 1 of 2,91,107,3,3:03,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-06T23:39:54Z,True,"{'x': -214748340, 'y': -214748365}",183.0
401705702451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,91,107,3,3:03,False,0,{'id': '26'},,2025-04-06T23:39:54Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705702452,452,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,92,107,3,3:03,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-06T23:40:13Z,True,"{'x': -214748340, 'y': -214748365}",183.0
401705702453,453,"{'id': '130', 'text': 'Floating Jump Shot'}",Trae Young misses 8-foot two point shot,92,107,3,2:48,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-06T23:40:32Z,True,"{'x': 28, 'y': 9}",168.0
401705702454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Trae Young offensive rebound,92,107,3,2:46,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-06T23:40:34Z,False,"{'x': 28, 'y': 9}",166.0
