id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810701274,274,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,55,58,2,2:34,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-26T01:54:31Z,False,"{'x': 22, 'y': 2}",0,Foul,154.0
401810701276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,56,58,2,2:34,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-26T01:54:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401810701277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,57,58,2,2:34,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-26T01:55:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401810701278,278,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jericho Sims makes 1-foot dunk (Ryan Rollins assists),57,60,2,2:23,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4591725'}}]",2026-02-26T01:55:21Z,True,"{'x': 26, 'y': 1}",2,+2 Points,143.0
401810701280,280,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylon Tyson misses layup,57,60,2,2:07,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-26T01:55:38Z,True,"{'x': 30, 'y': 3}",2,Missed FG,127.0
401810701281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,57,60,2,2:06,False,0,{'id': '5'},,2026-02-26T01:55:39Z,False,"{'x': 30, 'y': 3}",0,Rebound,126.0
401810701283,283,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jarrett Allen makes 8-foot two point shot,59,60,2,1:58,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-26T01:56:14Z,True,"{'x': 25, 'y': 8}",2,+2 Points,118.0
401810701284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 27-foot three point pullup jump shot,59,60,2,1:48,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-26T01:56:23Z,True,"{'x': 4, 'y': 17}",3,Missed 3PT,108.0
401810701285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,59,60,2,1:45,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-26T01:56:26Z,False,"{'x': 4, 'y': 17}",0,Rebound,105.0
401810701286,286,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyle Kuzma misses two point shot,59,60,2,1:43,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-26T01:56:31Z,True,"{'x': 32, 'y': 3}",2,Missed FG,103.0
401810701287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,59,60,2,1:42,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-26T01:56:32Z,False,"{'x': 32, 'y': 3}",0,Rebound,102.0
401810701288,288,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder makes 10-foot driving floating jump shot (Jaylon Tyson assists),61,60,2,1:26,True,2,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4683747'}}]",2026-02-26T01:56:48Z,True,"{'x': 21, 'y': 10}",2,+2 Points,86.0
401810701290,290,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,61,60,2,1:26,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-26T01:56:54Z,False,"{'x': 22, 'y': 10}",0,Foul,86.0
401810701292,292,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Myles Turner,61,60,2,1:26,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3133628'}}]",2026-02-26T01:57:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401810701294,294,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dennis Schroder makes free throw 1 of 1,62,60,2,1:26,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-26T01:57:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810701295,295,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyle Kuzma misses 15-foot two point shot,62,60,2,1:06,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-26T01:57:41Z,True,"{'x': 9, 'y': 0}",2,Missed FG,66.0
401810701296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,62,60,2,1:03,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-26T01:57:44Z,False,"{'x': 9, 'y': 0}",0,Rebound,63.0
401810701297,297,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,62,60,2,55.2,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-26T01:57:55Z,False,"{'x': 22, 'y': 29}",0,Foul,55.2
401810701299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder misses free throw 1 of 2,62,60,2,55.2,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-26T01:58:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,55.2
401810701300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,62,60,2,55.2,False,0,{'id': '5'},,2026-02-26T01:58:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,55.2
401810701301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,63,60,2,55.2,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-26T01:58:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.2
401810701302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. misses driving layup,63,60,2,34.9,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-26T01:59:02Z,True,"{'x': 25, 'y': 3}",2,Missed FG,34.9
401810701303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,63,60,2,31.9,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-26T01:59:05Z,False,"{'x': 25, 'y': 3}",0,Rebound,31.9
401810701304,304,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup,63,62,2,29.0,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-26T01:59:09Z,True,"{'x': 26, 'y': 3}",2,+2 Points,29.0
401810701305,305,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sam Merrill misses 22-foot step back jumpshot,63,62,2,6.2,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-26T01:59:36Z,True,"{'x': 6, 'y': 11}",2,Missed FG,6.2
401810701307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,63,62,2,4.7,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-26T01:59:37Z,False,"{'x': 6, 'y': 11}",0,Rebound,4.7
401810701308,308,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 26-foot three point jumper,63,62,2,0.1,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-26T01:59:43Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,0.1
401810701309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,63,62,2,0.1,False,0,{'id': '15'},,2026-02-26T01:59:43Z,False,"{'x': 43, 'y': 20}",0,Rebound,0.1
401810701310,310,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,62,2,0.0,False,0,,,2026-02-26T01:59:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810701311,311,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Jericho Sims,63,62,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277922'}}]",2026-02-26T02:14:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810701314,314,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 26-foot three point jumper (AJ Green assists),63,65,3,11:34,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397475'}}]",2026-02-26T02:15:27Z,True,"{'x': 43, 'y': 20}",3,+3 Points,694.0
401810701316,316,"{'id': '45', 'text': 'Personal Foul'}",Myles Turner personal foul,63,65,3,11:18,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-26T02:15:47Z,False,"{'x': 26, 'y': 8}",0,Foul,678.0
401810701318,318,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sam Merrill lost ball turnover (Kyle Kuzma steals),63,65,3,11:07,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3134907'}}]",2026-02-26T02:16:20Z,False,"{'x': 31, 'y': 21}",0,Turnover,667.0
401810701320,320,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Porter Jr. makes running layup (Kyle Kuzma assists),63,67,3,11:04,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3134907'}}]",2026-02-26T02:16:24Z,True,"{'x': 24, 'y': 2}",2,+2 Points,664.0
401810701322,322,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,63,67,3,10:42,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-26T02:16:48Z,False,"{'x': 32, 'y': 13}",0,Foul,642.0
401810701324,324,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 27-foot three point jumper,63,67,3,10:32,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-26T02:17:20Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,632.0
401810701325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Merrill offensive rebound,63,67,3,10:29,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-26T02:17:23Z,False,"{'x': 34, 'y': 26}",0,Rebound,629.0
401810701326,326,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,63,67,3,10:24,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-26T02:17:30Z,False,"{'x': 29, 'y': 12}",0,Foul,624.0
401810701328,328,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 23-foot three point jumper,63,67,3,10:17,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-02-26T02:17:53Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,617.0
401810701329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,63,67,3,10:17,False,0,{'id': '15'},,2026-02-26T02:17:53Z,False,"{'x': 2, 'y': 3}",0,Rebound,617.0
401810701330,330,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylon Tyson loose ball foul,63,67,3,10:17,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-26T02:17:59Z,False,"{'x': 25, 'y': 1}",0,Foul,617.0
401810701332,332,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,63,67,3,10:07,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-26T02:18:26Z,False,"{'x': 17, 'y': 14}",0,Foul,607.0
401810701334,334,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 23-foot three point jumper (Kevin Porter Jr. assists),63,70,3,9:57,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2026-02-26T02:18:50Z,True,"{'x': 2, 'y': 1}",3,+3 Points,597.0
401810701336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 27-foot three point pullup jump shot,63,70,3,9:42,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-26T02:19:04Z,True,"{'x': 4, 'y': 18}",3,Missed 3PT,582.0
401810701337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,63,70,3,9:40,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-26T02:19:06Z,False,"{'x': 4, 'y': 18}",0,Rebound,580.0
401810701338,338,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,63,70,3,9:35,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-26T02:19:14Z,False,"{'x': 17, 'y': 15}",0,Foul,575.0
401810701340,340,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 23-foot three point jumper (Ryan Rollins assists),63,73,3,9:31,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2026-02-26T02:19:44Z,True,"{'x': 2, 'y': 1}",3,+3 Points,571.0
401810701342,342,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,63,73,3,9:29,False,0,{'id': '5'},,2026-02-26T02:19:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,569.0
401810701343,343,"{'id': '119', 'text': 'Driving Hook Shot'}",Jarrett Allen misses 6-foot two point shot,63,73,3,9:10,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-26T02:23:15Z,True,"{'x': 18, 'y': 1}",2,Missed FG,550.0
401810701344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,63,73,3,9:08,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-26T02:23:17Z,False,"{'x': 18, 'y': 1}",0,Rebound,548.0
401810701345,345,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylon Tyson makes 1-foot two point shot,65,73,3,8:59,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-26T02:23:22Z,True,"{'x': 26, 'y': 2}",2,+2 Points,539.0
401810701346,346,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 27-foot three point jumper,65,73,3,8:42,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-26T02:23:41Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,522.0
401810701347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,65,73,3,8:40,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-26T02:23:43Z,False,"{'x': 42, 'y': 22}",0,Rebound,520.0
401810701348,348,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jarrett Allen out of bounds bad pass turnover,65,73,3,8:27,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-26T02:23:57Z,False,"{'x': 21, 'y': 6}",0,Turnover,507.0
401810701349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 8-foot pullup jump shot,65,75,3,8:17,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-26T02:24:14Z,True,"{'x': 17, 'y': 3}",2,+2 Points,497.0
401810701350,350,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 26-foot three point jumper,65,75,3,8:04,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-02-26T02:24:26Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,484.0
401810701351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,65,75,3,8:00,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-26T02:24:30Z,False,"{'x': 28, 'y': 27}",0,Rebound,480.0
401810701352,352,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Rollins lost ball turnover (Jaylon Tyson steals),65,75,3,7:56,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4683747'}}]",2026-02-26T02:24:35Z,False,"{'x': 23, 'y': 20}",0,Turnover,476.0
401810701354,354,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylon Tyson makes running layup,67,75,3,7:52,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-26T02:24:41Z,True,"{'x': 26, 'y': 2}",2,+2 Points,472.0
401810701355,355,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,67,75,3,7:52,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-26T02:24:44Z,False,"{'x': 26, 'y': 1}",0,Foul,472.0
401810701357,357,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Sam Merrill,67,75,3,7:52,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066757'}}]",2026-02-26T02:24:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810701358,358,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Dean Wade,67,75,3,7:52,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3912848'}}]",2026-02-26T02:24:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810701361,361,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylon Tyson makes free throw 1 of 1,68,75,3,7:52,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-26T02:25:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,472.0
401810701362,362,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Porter Jr. makes 1-foot driving dunk,68,77,3,7:40,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-26T02:25:30Z,True,"{'x': 26, 'y': 1}",2,+2 Points,460.0
401810701363,363,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Craig Porter Jr. makes 3-foot two point shot (Dennis Schroder assists),70,77,3,7:15,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3032979'}}]",2026-02-26T02:25:55Z,True,"{'x': 25, 'y': 4}",2,+2 Points,435.0
401810701365,365,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 25-foot three point jumper (Ryan Rollins assists),70,80,3,7:04,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4591725'}}]",2026-02-26T02:26:05Z,True,"{'x': 24, 'y': 26}",3,+3 Points,424.0
401810701367,367,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,70,80,3,6:51,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-26T02:26:22Z,False,"{'x': 33, 'y': 3}",0,Foul,411.0
401810701369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,71,80,3,6:51,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-26T02:26:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,411.0
401810701370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,72,80,3,6:51,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-26T02:27:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,411.0
401810701371,371,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 25-foot three point jumper (Ryan Rollins assists),72,83,3,6:35,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2026-02-26T02:27:31Z,True,"{'x': 7, 'y': 18}",3,+3 Points,395.0
401810701373,373,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 6-foot floating jump shot (Craig Porter Jr. assists),74,83,3,6:13,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4701233'}}]",2026-02-26T02:27:53Z,True,"{'x': 31, 'y': 1}",2,+2 Points,373.0
401810701375,375,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 23-foot three point jumper (Kyle Kuzma assists),74,86,3,5:55,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3134907'}}]",2026-02-26T02:28:11Z,True,"{'x': 2, 'y': -1}",3,+3 Points,355.0
401810701377,377,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen misses 4-foot floating jump shot,74,86,3,5:45,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-26T02:28:24Z,True,"{'x': 22, 'y': 4}",2,Missed FG,345.0
401810701378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,74,86,3,5:44,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-26T02:28:25Z,False,"{'x': 22, 'y': 4}",0,Rebound,344.0
401810701379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma misses 26-foot three point pullup jump shot,74,86,3,5:35,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-26T02:28:31Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,335.0
401810701380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,74,86,3,5:30,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-26T02:28:36Z,False,"{'x': 45, 'y': 17}",0,Rebound,330.0
401810701381,381,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Porter Jr. blocks Jaylon Tyson 's 6-foot running layup,74,86,3,5:28,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4397140'}}]",2026-02-26T02:28:40Z,True,"{'x': 24, 'y': 6}",2,Missed FG,328.0
401810701383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,74,86,3,5:27,False,0,{'id': '5'},,2026-02-26T02:28:41Z,False,"{'x': 24, 'y': 6}",0,Rebound,327.0
401810701385,385,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Kevin Porter Jr.,74,86,3,5:27,False,0,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4397140'}}]",2026-02-26T02:28:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,327.0
401810701387,387,"{'id': '96', 'text': 'Dunk Shot'}",Jarrett Allen makes 3-foot dunk (Craig Porter Jr. assists),76,86,3,5:14,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4701233'}}]",2026-02-26T02:29:20Z,True,"{'x': 28, 'y': 2}",2,+2 Points,314.0
401810701389,389,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Rollins bad pass
turnover (Dennis Schroder steals)",76,86,3,5:00,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3032979'}}]",2026-02-26T02:29:34Z,False,"{'x': 17, 'y': 17}",0,Turnover,300.0
401810701391,391,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder makes 3-foot two point shot,78,86,3,4:55,True,2,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-26T02:29:38Z,True,"{'x': 29, 'y': 2}",2,+2 Points,295.0
401810701392,392,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Rollins bad pass
turnover (Jaylon Tyson steals)",78,86,3,4:43,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4683747'}}]",2026-02-26T02:29:51Z,False,"{'x': 23, 'y': 21}",0,Turnover,283.0
401810701394,394,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylon Tyson misses running layup,78,86,3,4:40,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-26T02:29:56Z,True,"{'x': 26, 'y': 2}",2,Missed FG,280.0
401810701395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Dennis Schroder offensive rebound,78,86,3,4:39,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-26T02:29:57Z,False,"{'x': 26, 'y': 2}",0,Rebound,279.0
401810701396,396,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,78,86,3,4:30,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-26T02:30:06Z,False,"{'x': 24, 'y': 19}",0,Foul,270.0
401810701398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,79,86,3,4:30,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-26T02:30:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,270.0
401810701399,399,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Myles Turner,79,86,3,4:30,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3133628'}}]",2026-02-26T02:30:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401810701400,400,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Kyle Kuzma,79,86,3,4:30,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3134907'}}]",2026-02-26T02:30:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401810701401,401,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Jaylon Tyson,79,86,3,4:30,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4683747'}}]",2026-02-26T02:30:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401810701402,402,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jarrett Allen,79,86,3,4:30,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066328'}}]",2026-02-26T02:30:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401810701407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder misses free throw 2 of 2,79,86,3,4:30,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-26T02:30:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,270.0
401810701408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,79,86,3,4:26,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-26T02:30:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,266.0
401810701409,409,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 30-foot three point jumper,79,86,3,4:09,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-26T02:31:29Z,True,"{'x': 43, 'y': 25}",3,Missed 3PT,249.0
401810701410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,79,86,3,4:07,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-26T02:31:31Z,False,"{'x': 43, 'y': 25}",0,Rebound,247.0
401810701411,411,"{'id': '141', 'text': 'Cutting Layup Shot'}",Thomas Bryant makes layup (Dennis Schroder assists),81,86,3,3:54,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3032979'}}]",2026-02-26T02:31:43Z,True,"{'x': 25, 'y': 1}",2,+2 Points,234.0
401810701413,413,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 26-foot three point jumper,81,86,3,3:34,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-26T02:32:03Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,214.0
