id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705399147,147,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Hawkins makes driving layup (Jose Alvarado assists),27,13,1,1:50,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277869'}}]",2025-02-26T01:34:10Z,True,"{'x': 27, 'y': 1}",110.0
401705399148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 15-foot pullup jump shot,27,13,1,1:41,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-26T01:34:20Z,True,"{'x': 12, 'y': 8}",101.0
401705399149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,27,13,1,1:32,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-02-26T01:34:29Z,False,"{'x': 12, 'y': 8}",92.0
401705399150,150,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 27-foot three point step back jumpshot,27,13,1,1:16,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-26T01:34:46Z,True,"{'x': 41, 'y': 23}",76.0
401705399151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,27,13,1,1:12,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-26T01:34:50Z,False,"{'x': 41, 'y': 23}",72.0
401705399152,152,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jeremy Sochan misses layup,27,13,1,1:04,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-26T01:34:57Z,True,"{'x': 27, 'y': 2}",64.0
401705399153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,27,13,1,1:01,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-26T01:34:59Z,False,"{'x': 27, 'y': 2}",61.0
401705399154,154,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Hawkins misses 23-foot three point shot,27,13,1,57.2,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-26T01:35:04Z,True,"{'x': 3, 'y': 5}",57.2
401705399155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,27,13,1,55.0,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-26T01:35:07Z,False,"{'x': 3, 'y': 5}",55.0
401705399156,156,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,27,13,1,49.0,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-26T01:35:20Z,False,"{'x': 24, 'y': 4}",49.0
401705399158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,28,13,1,49.0,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-26T01:35:49Z,True,"{'x': -214748340, 'y': -214748365}",49.0
401705399159,159,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Trey Murphy III,28,13,1,49.0,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4397688'}}]",2025-02-26T01:35:51Z,False,"{'x': -214748340, 'y': -214748365}",49.0
401705399161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,28,13,1,49.0,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-26T01:35:49Z,True,"{'x': -214748340, 'y': -214748365}",49.0
401705399162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,28,13,1,46.1,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-26T01:35:51Z,False,"{'x': -214748340, 'y': -214748365}",46.1
401705399163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremy Sochan blocks Jose Alvarado 's 27-foot three point pullup jump shot,28,13,1,37.1,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4610139'}}]",2025-02-26T01:36:30Z,True,"{'x': 42, 'y': 22}",37.1
401705399165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,28,13,1,33.0,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-26T01:36:35Z,False,"{'x': 42, 'y': 22}",33.0
401705399166,166,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephon Castle bad pass (Jose Alvarado steals),28,13,1,29.0,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4277869'}}]",2025-02-26T01:36:38Z,False,"{'x': 25, 'y': 13}",29.0
401705399168,168,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 10-foot driving floating jump shot,28,15,1,7.1,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-26T01:37:02Z,True,"{'x': 28, 'y': 10}",7.1
401705399169,169,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,28,15,1,7.1,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-26T01:37:05Z,False,"{'x': 29, 'y': 8}",7.1
401705399171,171,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,28,15,1,7.1,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2025-02-26T01:37:16Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705399173,173,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jose Alvarado makes free throw 1 of 1,28,16,1,7.1,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-26T01:37:31Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401705399174,174,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jeremy Sochan makes 1-foot layup (De'Aaron Fox assists),30,16,1,0.0,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4066259'}}]",2025-02-26T01:37:45Z,True,"{'x': 23, 'y': 1}",0.0
401705399176,176,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Spurs] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),30,16,1,0.0,False,0,,,2025-02-26T01:37:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705399177,177,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,16,1,0.0,False,0,,,2025-02-26T01:38:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705399179,179,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Bruce Brown,30,16,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4065670'}}]",2025-02-26T01:39:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705399180,180,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Sandro Mamukelashvili,30,16,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4278580'}}]",2025-02-26T01:39:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705399196,196,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for De'Aaron Fox,30,16,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4066259'}}]",2025-02-26T01:39:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705399184,184,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,30,16,2,11:41,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-26T01:40:53Z,True,"{'x': 38, 'y': 22}",701.0
401705399185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,30,16,2,11:38,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-26T01:40:55Z,False,"{'x': 38, 'y': 22}",698.0
401705399187,187,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jeremy Sochan makes two point shot (Chris Paul assists),32,16,2,11:28,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '2779'}}]",2025-02-26T01:41:18Z,True,"{'x': 27, 'y': 1}",688.0
401705399200,200,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,32,16,2,11:22,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-26T01:41:35Z,False,"{'x': 38, 'y': 2}",682.0
401705399190,190,"{'id': '119', 'text': 'Driving Hook Shot'}",Zion Williamson misses 1-foot two point shot,32,16,2,11:12,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-26T01:41:51Z,True,"{'x': 23, 'y': 1}",672.0
401705399191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,32,16,2,11:10,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-26T01:41:53Z,False,"{'x': 23, 'y': 1}",670.0
401705399192,192,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 25-foot three point jumper,32,16,2,11:03,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-26T01:42:00Z,True,"{'x': 45, 'y': 15}",663.0
401705399193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,32,16,2,11:00,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-02-26T01:42:03Z,False,"{'x': 45, 'y': 15}",660.0
401705399194,194,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,32,16,2,10:47,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-26T01:42:21Z,False,"{'x': 27, 'y': 1}",647.0
401705399198,198,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Hawkins out of bounds bad pass turnover,32,16,2,10:42,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-26T01:42:57Z,False,"{'x': 8, 'y': 20}",642.0
401705399199,199,"{'id': '64', 'text': 'Traveling'}",Keldon Johnson traveling,32,16,2,10:29,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-26T01:43:24Z,False,"{'x': 22, 'y': 18}",629.0
401705399202,202,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson misses driving floating jump shot,32,16,2,10:19,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-26T01:43:42Z,True,"{'x': 25, 'y': 3}",619.0
401705399203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,32,16,2,10:17,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-26T01:43:45Z,False,"{'x': 25, 'y': 3}",617.0
401705399204,204,"{'id': '94', 'text': 'Tip Shot'}",Zion Williamson misses tip shot,32,16,2,10:17,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-26T01:43:45Z,True,"{'x': 25, 'y': 0}",617.0
401705399205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,32,16,2,10:16,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-26T01:43:46Z,False,"{'x': 25, 'y': 0}",616.0
401705399206,206,"{'id': '125', 'text': 'Layup Shot Putback'}",Jeremy Sochan blocks Zion Williamson 's 5-foot two point shot,32,16,2,10:14,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4610139'}}]",2025-02-26T01:43:48Z,True,"{'x': 26, 'y': 6}",614.0
401705399208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,32,16,2,10:11,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-26T01:43:51Z,False,"{'x': 26, 'y': 6}",611.0
401705399209,209,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Hawkins blocks Jeremy Sochan 's 2-foot two point shot,32,16,2,10:10,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4683750'}}]",2025-02-26T01:43:54Z,True,"{'x': 28, 'y': 1}",610.0
401705399211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,32,16,2,10:10,False,0,{'id': '24'},,2025-02-26T01:43:54Z,False,"{'x': 28, 'y': 1}",610.0
401705399213,213,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 26-foot three point jumper (Chris Paul assists),35,16,2,10:05,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-02-26T01:44:14Z,True,"{'x': 30, 'y': 26}",605.0
401705399215,215,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Karlo Matkovic makes alley oop dunk shot (Kelly Olynyk assists),35,18,2,9:56,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '2489663'}}]",2025-02-26T01:44:23Z,True,"{'x': 25, 'y': 0}",596.0
401705399217,217,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,35,18,2,9:55,False,0,{'id': '24'},,2025-02-26T01:44:32Z,False,"{'x': -214748340, 'y': -214748365}",595.0
401705399218,218,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Keldon Johnson misses 10-foot two point shot,35,18,2,9:33,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-26T01:47:48Z,True,"{'x': 33, 'y': 8}",573.0
401705399219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,35,18,2,9:30,False,0,{'id': '3'},,2025-02-26T01:47:51Z,False,"{'x': 33, 'y': 8}",570.0
401705399228,228,"{'id': '110', 'text': 'Driving Layup Shot'}",Chris Paul blocks Jordan Hawkins 's 7-foot driving layup,35,18,2,9:17,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '2779'}}]",2025-02-26T01:48:09Z,True,"{'x': 27, 'y': 7}",557.0
401705399230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,35,18,2,9:16,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-26T01:48:10Z,False,"{'x': 27, 'y': 7}",556.0
401705399223,223,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie misses 23-foot three point shot,35,18,2,9:05,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-26T01:48:21Z,True,"{'x': 48, 'y': 2}",545.0
401705399224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,35,18,2,9:02,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-26T01:48:25Z,False,"{'x': 48, 'y': 2}",542.0
401705399225,225,"{'id': '44', 'text': 'Shooting Foul'}",Jeremy Sochan shooting foul,35,18,2,9:00,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-26T01:48:29Z,False,"{'x': 26, 'y': 1}",540.0
401705399227,227,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karlo Matkovic makes free throw 1 of 2,35,19,2,9:00,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-26T01:48:58Z,True,"{'x': -214748340, 'y': -214748365}",540.0
401705399231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karlo Matkovic makes free throw 2 of 2,35,20,2,9:00,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-26T01:48:58Z,True,"{'x': -214748340, 'y': -214748365}",540.0
401705399236,236,"{'id': '95', 'text': 'Layup Shot'}",Kelly Olynyk blocks Jeremy Sochan 's 7-foot layup,35,20,2,8:53,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '2489663'}}]",2025-02-26T01:49:20Z,True,"{'x': 21, 'y': 6}",533.0
401705399232,232,"{'id': '43', 'text': 'Loose Ball Foul'}",Kelly Olynyk loose ball foul,35,20,2,8:52,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-02-26T01:49:42Z,False,"{'x': 23, 'y': 3}",532.0
401705399234,234,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,35,20,2,8:52,False,0,{'id': '3'},,2025-02-26T01:49:54Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705399238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,35,20,2,8:52,False,0,{'id': '24'},,2025-02-26T01:49:21Z,False,"{'x': 21, 'y': 6}",532.0
401705399239,239,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,35,20,2,8:52,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2025-02-26T01:54:13Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705399241,241,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jeremy Sochan makes 2-foot layup (Julian Champagnie assists),37,20,2,8:45,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4592479'}}]",2025-02-26T01:54:27Z,True,"{'x': 27, 'y': 1}",525.0
401705399243,243,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,37,20,2,8:39,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-26T01:54:37Z,False,"{'x': 26, 'y': 2}",519.0
401705399245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,37,21,2,8:39,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-26T01:55:03Z,True,"{'x': -214748340, 'y': -214748365}",519.0
401705399246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,37,22,2,8:39,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-26T01:55:20Z,True,"{'x': -214748340, 'y': -214748365}",519.0
401705399247,247,"{'id': '66', 'text': 'Disc Dribble Turnover'}",De'Aaron Fox discontinue dribble turnover,37,22,2,8:19,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-26T01:55:45Z,False,"{'x': 22, 'y': 0}",499.0
401705399248,248,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,37,22,2,8:19,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-02-26T01:55:50Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705399250,250,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zion Williamson lost ball turnover (Julian Champagnie steals),37,22,2,8:08,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4592479'}}]",2025-02-26T01:56:10Z,False,"{'x': 29, 'y': 3}",488.0
401705399252,252,"{'id': '127', 'text': 'Layup Running Reverse'}",De'Aaron Fox misses two point shot,37,22,2,8:03,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-26T01:56:15Z,True,"{'x': 23, 'y': 0}",483.0
401705399253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,37,22,2,7:59,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-26T01:56:19Z,False,"{'x': 23, 'y': 0}",479.0
401705399254,254,"{'id': '125', 'text': 'Layup Shot Putback'}",Julian Champagnie makes two point shot,39,22,2,7:59,True,2,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-26T01:56:19Z,True,"{'x': 25, 'y': 0}",479.0
401705399255,255,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jose Alvarado out of bounds bad pass turnover,39,22,2,7:53,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-26T01:56:29Z,False,"{'x': 10, 'y': 21}",473.0
401705399256,256,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Zion Williamson,39,22,2,7:53,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4395628'}}]",2025-02-26T01:56:33Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705399257,257,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Jordan Hawkins,39,22,2,7:53,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4683750'}}]",2025-02-26T01:56:33Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705399261,261,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jeremy Sochan,39,22,2,7:38,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4610139'}}]",2025-02-26T01:57:05Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705399263,263,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,39,22,2,7:31,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-02-26T01:57:31Z,True,"{'x': 25, 'y': 26}",451.0
401705399264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,39,22,2,7:27,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-02-26T01:57:35Z,False,"{'x': 25, 'y': 26}",447.0
401705399265,265,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic makes 23-foot three point jumper (Bruce Brown assists),39,25,2,7:12,True,3,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4065670'}}]",2025-02-26T01:57:49Z,True,"{'x': 48, 'y': 1}",432.0
401705399267,267,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,39,25,2,6:48,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-02-26T01:58:13Z,True,"{'x': 47, 'y': 14}",408.0
401705399268,268,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,39,25,2,6:45,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-26T01:58:16Z,False,"{'x': 47, 'y': 14}",405.0
401705399269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 11-foot pullup jump shot,39,25,2,6:44,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-26T01:58:17Z,True,"{'x': 24, 'y': 12}",404.0
401705399270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,39,25,2,6:42,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-26T01:58:19Z,False,"{'x': 24, 'y': 12}",402.0
401705399271,271,"{'id': '113', 'text': 'Running Jump Shot'}",Antonio Reeves makes 25-foot three point shot (Kelly Olynyk assists),39,28,2,6:38,True,3,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '2489663'}}]",2025-02-26T01:58:23Z,True,"{'x': 4, 'y': 14}",398.0
401705399273,273,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,39,28,2,6:37,False,0,{'id': '24'},,2025-02-26T01:58:37Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705399274,274,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Kelly Olynyk,39,28,2,6:37,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '2489663'}}]",2025-02-26T01:59:28Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705399275,275,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Jose Alvarado,39,28,2,6:37,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2025-02-26T01:59:28Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705399276,276,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Karlo Matkovic,39,28,2,6:37,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4997538'}}]",2025-02-26T01:59:28Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705399277,277,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,39,28,2,6:37,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2025-02-26T01:59:28Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705399282,282,"{'id': '35', 'text': 'Technical Foul'}",Jose Alvarado technical foul,39,28,2,6:37,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-26T02:00:06Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705399283,283,"{'id': '103', 'text': 'Free Throw - Technical'}",Chris Paul makes technical free throw,40,28,2,6:37,True,1,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-26T02:00:21Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401705399284,284,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Aaron Fox out of bounds bad pass turnover,40,28,2,6:18,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-26T02:00:54Z,False,"{'x': 13, 'y': 38}",378.0
401705399285,285,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves misses 25-foot three point jumper,40,28,2,6:08,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-02-26T02:01:23Z,True,"{'x': 47, 'y': 14}",368.0
401705399286,286,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,40,28,2,6:05,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-26T02:01:26Z,False,"{'x': 47, 'y': 14}",365.0
401705399287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul makes 16-foot pullup jump shot,42,28,2,5:51,True,2,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-26T02:01:40Z,True,"{'x': 36, 'y': 12}",351.0
401705399288,288,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 12-foot jumper (Trey Murphy III assists),42,30,2,5:32,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4397688'}}]",2025-02-26T02:01:59Z,True,"{'x': 20, 'y': 12}",332.0
401705399290,290,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Paul bad pass (Bruce Brown steals),42,30,2,5:21,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4065670'}}]",2025-02-26T02:02:11Z,False,"{'x': 30, 'y': 2}",321.0
401705399292,292,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III misses 25-foot three point shot,42,30,2,5:17,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-26T02:02:14Z,True,"{'x': 48, 'y': 11}",317.0
401705399293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,42,30,2,5:12,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-26T02:02:19Z,False,"{'x': 48, 'y': 11}",312.0
401705399294,294,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi misses tip shot,42,30,2,5:12,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-26T02:02:19Z,True,"{'x': 25, 'y': 0}",312.0
401705399295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,42,30,2,5:10,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-02-26T02:02:21Z,False,"{'x': 25, 'y': 0}",310.0
