id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705275299,299,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Bradley Beal steals),55,49,2,1.1,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '6580'}}]",2025-02-04T04:01:58Z,False,"{'x': 26, 'y': 36}",1.1
401705275301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal misses 30-foot three point pullup jump shot,55,49,2,0.0,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-04T04:02:03Z,True,"{'x': 25, 'y': 31}",0.0
401705275302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,55,49,2,0.0,False,0,{'id': '21'},,2025-02-04T04:02:03Z,False,"{'x': 25, 'y': 31}",0.0
401705275303,303,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,49,2,0.0,False,0,,,2025-02-04T04:02:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705275304,304,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Bradley Beal,55,49,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '6580'}}]",2025-02-04T04:16:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705275305,305,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Mason Plumlee,55,49,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '2488653'}}]",2025-02-04T04:16:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705275306,306,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,55,49,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-02-04T04:16:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705275311,311,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 13-foot two point shot,55,49,3,11:37,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-04T04:17:48Z,True,"{'x': 35, 'y': 10}",697.0
401705275312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,55,49,3,11:33,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-04T04:17:52Z,False,"{'x': 35, 'y': 10}",693.0
401705275313,313,"{'id': '113', 'text': 'Running Jump Shot'}",Jerami Grant makes 22-foot three point shot (Deni Avdija assists),55,52,3,11:30,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2025-02-04T04:17:54Z,True,"{'x': 48, 'y': 3}",690.0
401705275315,315,"{'id': '141', 'text': 'Cutting Layup Shot'}",Deandre Ayton blocks Nick Richards 's 2-foot layup,55,52,3,11:16,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4278129'}}]",2025-02-04T04:18:08Z,True,"{'x': 23, 'y': 1}",676.0
401705275317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,55,52,3,11:16,False,0,{'id': '22'},,2025-02-04T04:18:08Z,False,"{'x': 23, 'y': 1}",676.0
401705275319,319,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 23-foot three point jumper,55,52,3,11:05,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-04T04:18:31Z,True,"{'x': 2, 'y': 5}",665.0
401705275320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,55,52,3,11:01,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-04T04:18:35Z,False,"{'x': 2, 'y': 5}",661.0
401705275321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 26-foot three point pullup jump shot,55,52,3,10:52,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-04T04:18:44Z,True,"{'x': 41, 'y': 21}",652.0
401705275322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,55,52,3,10:50,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-04T04:18:46Z,False,"{'x': 41, 'y': 21}",650.0
401705275323,323,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 19-foot jumper,55,52,3,10:43,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T04:18:53Z,True,"{'x': 24, 'y': 19}",643.0
401705275324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,55,52,3,10:40,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-04T04:18:56Z,False,"{'x': 24, 'y': 19}",640.0
401705275325,325,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Durant out of bounds bad pass turnover,55,52,3,10:26,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-04T04:19:15Z,False,"{'x': 27, 'y': 25}",626.0
401705275326,326,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 23-foot three point jumper,55,52,3,10:08,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T04:19:44Z,True,"{'x': 2, 'y': 2}",608.0
401705275327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,55,52,3,10:05,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-04T04:19:47Z,False,"{'x': 2, 'y': 2}",605.0
401705275328,328,"{'id': '42', 'text': 'Offensive Foul'}",Ryan Dunn offensive foul,55,52,3,9:59,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-04T04:19:56Z,False,"{'x': 39, 'y': 21}",599.0
401705275330,330,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ryan Dunn turnover,55,52,3,9:59,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-04T04:19:56Z,False,"{'x': 39, 'y': 21}",599.0
401705275331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,55,52,3,9:45,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-04T04:20:19Z,True,"{'x': 25, 'y': 1}",585.0
401705275332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,55,52,3,9:44,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T04:20:20Z,False,"{'x': 25, 'y': 1}",584.0
401705275333,333,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 29-foot three point jumper (Deandre Ayton assists),55,55,3,9:42,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4278129'}}]",2025-02-04T04:20:23Z,True,"{'x': 15, 'y': 28}",582.0
401705275335,335,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 16-foot two point shot,57,55,3,9:17,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-04T04:20:47Z,True,"{'x': 34, 'y': 14}",557.0
401705275336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 26-foot three point pullup jump shot,57,55,3,9:05,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-04T04:20:59Z,True,"{'x': 35, 'y': 25}",545.0
401705275337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,57,55,3,9:02,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-04T04:21:02Z,False,"{'x': 35, 'y': 25}",542.0
401705275339,339,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,57,55,3,8:46,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T04:21:32Z,False,"{'x': 30, 'y': 6}",526.0
401705275341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,58,55,3,8:46,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-04T04:22:02Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401705275342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,59,55,3,8:46,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-04T04:22:18Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401705275343,343,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Tyus Jones steals),59,55,3,8:38,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3135046'}}]",2025-02-04T04:22:28Z,False,"{'x': 31, 'y': 14}",518.0
401705275345,345,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,59,55,3,8:36,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-04T04:22:33Z,False,"{'x': 31, 'y': 4}",516.0
401705275347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,60,55,3,8:36,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-04T04:23:11Z,True,"{'x': -214748340, 'y': -214748365}",516.0
401705275348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant misses free throw 2 of 2,60,55,3,8:36,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-04T04:23:11Z,True,"{'x': -214748340, 'y': -214748365}",516.0
401705275349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,60,55,3,8:32,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-04T04:23:15Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705275350,350,"{'id': '122', 'text': 'Jump Shot Bank'}",Tyus Jones misses 31-foot jump bank shot,60,55,3,8:31,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-04T04:23:33Z,True,"{'x': 11, 'y': 29}",511.0
401705275351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,60,55,3,8:29,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-04T04:23:35Z,False,"{'x': 11, 'y': 29}",509.0
401705275352,352,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 28-foot three point jumper (Anfernee Simons assists),60,58,3,8:14,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4351851'}}]",2025-02-04T04:23:50Z,True,"{'x': 18, 'y': 28}",494.0
401705275354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 18-foot pullup jump shot (Tyus Jones assists),62,58,3,8:00,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-02-04T04:24:04Z,True,"{'x': 38, 'y': 13}",480.0
401705275356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 17-foot pullup jump shot,62,58,3,7:47,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-04T04:24:16Z,True,"{'x': 8, 'y': 4}",467.0
401705275357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,62,58,3,7:43,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T04:24:20Z,False,"{'x': 8, 'y': 4}",463.0
401705275358,358,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton misses tip shot,62,58,3,7:43,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T04:24:20Z,True,"{'x': 25, 'y': 0}",463.0
401705275359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,62,58,3,7:43,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-04T04:24:20Z,False,"{'x': 25, 'y': 0}",463.0
401705275360,360,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 23-foot three point jumper (Nick Richards assists),65,58,3,7:34,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278076'}}]",2025-02-04T04:24:29Z,True,"{'x': 2, 'y': 6}",454.0
401705275362,362,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 22-foot three point jumper (Anfernee Simons assists),65,61,3,7:17,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4351851'}}]",2025-02-04T04:24:46Z,True,"{'x': 48, 'y': 3}",437.0
401705275364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 26-foot three point pullup jump shot,65,61,3,6:52,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-04T04:25:11Z,True,"{'x': 8, 'y': 21}",412.0
401705275365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,65,61,3,6:49,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T04:25:14Z,False,"{'x': 8, 'y': 21}",409.0
401705275366,366,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,65,61,3,6:39,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-04T04:25:26Z,False,"{'x': 21, 'y': 0}",399.0
401705275368,368,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,65,61,3,6:39,False,0,{'id': '22'},,2025-02-04T04:25:39Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705275369,369,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,65,61,3,6:39,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-02-04T04:27:59Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705275370,370,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Nick Richards,65,61,3,6:39,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4278076'}}]",2025-02-04T04:27:59Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705275371,371,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Ryan Dunn,65,61,3,6:39,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4888725'}}]",2025-02-04T04:27:59Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705275375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,65,62,3,6:39,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-04T04:28:51Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401705275376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,65,63,3,6:39,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-04T04:29:10Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401705275377,377,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mason Plumlee makes 3-foot layup (Kevin Durant assists),67,63,3,6:18,True,2,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3202'}}]",2025-02-04T04:29:33Z,True,"{'x': 28, 'y': 3}",378.0
401705275379,379,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 27-foot three point jumper (Jerami Grant assists),67,66,3,6:03,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '2991070'}}]",2025-02-04T04:29:48Z,True,"{'x': 14, 'y': 25}",363.0
401705275381,381,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,67,66,3,5:50,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-04T04:30:05Z,False,"{'x': 22, 'y': 3}",350.0
401705275383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,68,66,3,5:50,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-04T04:30:31Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401705275384,384,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Deni Avdija,68,66,3,5:50,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-02-04T04:30:31Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705275386,386,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Tyus Jones,68,66,3,5:50,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3135046'}}]",2025-02-04T04:30:44Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705275388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,69,66,3,5:50,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-04T04:30:58Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401705275389,389,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton misses 7-foot two point shot,69,66,3,5:36,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T04:31:15Z,True,"{'x': 28, 'y': 8}",336.0
401705275390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,69,66,3,5:34,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-04T04:31:17Z,False,"{'x': 28, 'y': 8}",334.0
401705275391,391,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bradley Beal makes layup (Mason Plumlee assists),71,66,3,5:16,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2488653'}}]",2025-02-04T04:31:36Z,True,"{'x': 25, 'y': 1}",316.0
401705275393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 17-foot pullup jump shot (Scoot Henderson assists),71,68,3,5:04,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2025-02-04T04:31:47Z,True,"{'x': 16, 'y': 15}",304.0
401705275395,395,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,71,68,3,4:42,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T04:32:11Z,False,"{'x': 30, 'y': 4}",282.0
401705275397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,72,68,3,4:42,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-04T04:32:38Z,True,"{'x': -214748340, 'y': -214748365}",282.0
401705275398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,73,68,3,4:42,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-04T04:32:58Z,True,"{'x': -214748340, 'y': -214748365}",282.0
401705275399,399,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 27-foot three point step back jumpshot,73,68,3,4:33,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-04T04:33:09Z,True,"{'x': 9, 'y': 22}",273.0
401705275400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,73,68,3,4:30,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-04T04:33:12Z,False,"{'x': 9, 'y': 22}",270.0
401705275401,401,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,73,68,3,4:17,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-04T04:33:27Z,False,"{'x': 20, 'y': 6}",257.0
401705275403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bradley Beal makes free throw 1 of 2,74,68,3,4:17,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-04T04:33:58Z,True,"{'x': -214748340, 'y': -214748365}",257.0
401705275404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bradley Beal makes free throw 2 of 2,75,68,3,4:17,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-04T04:34:14Z,True,"{'x': -214748340, 'y': -214748365}",257.0
401705275405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scoot Henderson makes 4-foot driving floating jump shot,75,70,3,4:06,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-04T04:34:28Z,True,"{'x': 24, 'y': 5}",246.0
401705275406,406,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,75,70,3,3:55,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-04T04:34:38Z,True,"{'x': 7, 'y': 19}",235.0
401705275407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,75,70,3,3:53,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-04T04:34:40Z,False,"{'x': 7, 'y': 19}",233.0
401705275408,408,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 26-foot three point jumper (Shaedon Sharpe assists),75,73,3,3:43,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-02-04T04:34:51Z,True,"{'x': 6, 'y': 18}",223.0
401705275410,410,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 22-foot three point jumper,75,73,3,3:30,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-04T04:35:03Z,True,"{'x': 2, 'y': 0}",210.0
401705275411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,75,73,3,3:28,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-04T04:35:05Z,False,"{'x': 2, 'y': 0}",208.0
401705275412,412,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 22-foot three point jumper,75,73,3,3:22,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-04T04:35:12Z,True,"{'x': 48, 'y': 2}",202.0
401705275413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,75,73,3,3:20,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T04:35:14Z,False,"{'x': 48, 'y': 2}",200.0
401705275414,414,"{'id': '93', 'text': 'Hook Shot'}",Deandre Ayton misses 5-foot hook shot,75,73,3,3:19,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T04:35:16Z,True,"{'x': 23, 'y': 5}",199.0
401705275415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,75,73,3,3:19,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-04T04:35:16Z,False,"{'x': 23, 'y': 5}",199.0
401705275416,416,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jerami Grant misses dunk,75,73,3,3:16,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-04T04:35:20Z,True,"{'x': 25, 'y': 0}",196.0
401705275417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,75,73,3,3:16,False,0,{'id': '21'},,2025-02-04T04:35:20Z,False,"{'x': 25, 'y': 0}",196.0
401705275419,419,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,75,73,3,3:16,False,0,{'id': '21'},,2025-02-04T04:35:33Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705275420,420,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jerami Grant,75,73,3,3:16,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '2991070'}}]",2025-02-04T04:37:48Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705275421,421,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Shaedon Sharpe,75,73,3,3:16,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-02-04T04:37:48Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705275422,422,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Devin Booker,75,73,3,3:16,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-02-04T04:37:48Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705275426,426,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bradley Beal bad pass (Anfernee Simons steals),75,73,3,2:55,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4351851'}}]",2025-02-04T04:38:41Z,False,"{'x': 14, 'y': 5}",175.0
401705275428,428,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes 1-foot alley oop dunk shot (Scoot Henderson assists),75,75,3,2:41,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683678'}}]",2025-02-04T04:38:55Z,True,"{'x': 26, 'y': 2}",161.0
401705275430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 14-foot pullup jump shot,77,75,3,2:21,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-04T04:39:15Z,True,"{'x': 25, 'y': 15}",141.0
401705275431,431,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton misses 12-foot two point shot,77,75,3,1:56,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T04:39:40Z,True,"{'x': 25, 'y': 13}",116.0
401705275432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,77,75,3,1:54,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-04T04:39:42Z,False,"{'x': 25, 'y': 13}",114.0
401705275433,433,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kevin Durant misses two point shot,77,75,3,1:45,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-04T04:39:52Z,True,"{'x': 35, 'y': 11}",105.0
401705275434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,77,75,3,1:42,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T04:39:55Z,False,"{'x': 35, 'y': 11}",102.0
401705275435,435,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,77,75,3,1:40,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-04T04:39:59Z,False,"{'x': 28, 'y': 2}",100.0
401705275437,437,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,77,76,3,1:40,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-04T04:40:25Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401705275438,438,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Deandre Ayton,77,76,3,1:40,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4278129'}}]",2025-02-04T04:40:25Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705275440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,77,77,3,1:40,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-04T04:40:41Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401705275441,441,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,77,77,3,1:29,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-04T04:40:54Z,False,"{'x': 24, 'y': 2}",89.0
