id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810511283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,26,62,2,3:13,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-26T02:59:32Z,False,"{'x': 28, 'y': 8}",0,Rebound,193.0
401810511284,284,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Miller makes two point shot,26,64,2,3:13,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-26T02:59:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,193.0
401810511285,285,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 27-foot three point jumper,26,64,2,2:59,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-26T02:59:45Z,True,"{'x': 3, 'y': 17}",3,Missed 3PT,179.0
401810511286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Drake Powell offensive rebound,26,64,2,2:54,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-26T02:59:50Z,False,"{'x': 3, 'y': 17}",0,Rebound,174.0
401810511287,287,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 25-foot three point jumper,26,64,2,2:45,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-26T02:59:59Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,165.0
401810511288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Drake Powell offensive rebound,26,64,2,2:43,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-26T03:00:01Z,False,"{'x': 25, 'y': 26}",0,Rebound,163.0
401810511289,289,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 26-foot three point jumper,26,64,2,2:38,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-26T03:00:07Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,158.0
401810511290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Danny Wolf offensive rebound,26,64,2,2:37,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-26T03:00:08Z,False,"{'x': 8, 'y': 20}",0,Rebound,157.0
401810511291,291,"{'id': '94', 'text': 'Tip Shot'}",Danny Wolf misses tip shot,26,64,2,2:37,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-26T03:00:14Z,True,"{'x': 25, 'y': 0}",2,Missed FG,157.0
401810511292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,26,64,2,2:36,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-26T03:00:15Z,False,"{'x': 25, 'y': 0}",0,Rebound,156.0
401810511294,294,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Kris Dunn,26,64,2,2:25,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '2991139'}}]",2026-01-26T03:00:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810511296,296,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Day'Ron Sharpe steals)",26,64,2,2:17,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4432194'}}]",2026-01-26T03:00:51Z,False,"{'x': 14, 'y': 13}",0,Turnover,137.0
401810511298,298,"{'id': '127', 'text': 'Layup Running Reverse'}",Danny Wolf makes two point shot (Egor Demin assists),28,64,2,2:11,True,2,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5175643'}}]",2026-01-26T03:00:56Z,True,"{'x': 26, 'y': 4}",2,+2 Points,131.0
401810511300,300,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,28,64,2,1:59,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-26T03:01:10Z,False,"{'x': 26, 'y': 6}",0,Foul,119.0
401810511302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,28,65,2,1:59,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-26T03:01:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810511303,303,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Egor Demin,28,65,2,1:59,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5175643'}}]",2026-01-26T03:01:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401810511305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,28,66,2,1:59,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-26T03:01:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810511306,306,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,28,66,2,1:42,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-26T03:02:17Z,False,"{'x': 24, 'y': 3}",0,Foul,102.0
401810511308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe misses free throw 1 of 2,28,66,2,1:42,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-26T03:02:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,102.0
401810511309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,28,66,2,1:42,False,0,{'id': '17'},,2026-01-26T03:02:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,102.0
401810511310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,29,66,2,1:42,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-26T03:02:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401810511311,311,"{'id': '114', 'text': 'Turnaround Jump Shot'}",James Harden misses 15-foot turnaround jump shot,29,66,2,1:27,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-26T03:03:15Z,True,"{'x': 27, 'y': 16}",2,Missed FG,87.0
401810511312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,29,66,2,1:25,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-26T03:03:17Z,False,"{'x': 27, 'y': 16}",0,Rebound,85.0
401810511313,313,"{'id': '95', 'text': 'Layup Shot'}",Day'Ron Sharpe makes layup (Danny Wolf assists),31,66,2,1:14,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5107173'}}]",2026-01-26T03:03:28Z,True,"{'x': 26, 'y': 2}",2,+2 Points,74.0
401810511315,315,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 24-foot three point jumper,31,66,2,1:00,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-26T03:03:45Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,60.0
401810511316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,31,66,2,58.3,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-26T03:03:46Z,False,"{'x': 48, 'y': 8}",0,Rebound,58.3
401810511317,317,"{'id': '94', 'text': 'Tip Shot'}",Jordan Miller misses tip shot,31,66,2,58.3,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-26T03:03:51Z,True,"{'x': 25, 'y': 0}",2,Missed FG,58.3
401810511318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,31,66,2,57.3,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-26T03:03:52Z,False,"{'x': 25, 'y': 0}",0,Rebound,57.3
401810511319,319,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ziaire Williams makes 2-foot layup (Jalen Wilson assists),33,66,2,45.3,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431714'}}]",2026-01-26T03:03:59Z,True,"{'x': 25, 'y': 3}",2,+2 Points,45.3
401810511321,321,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,33,66,2,45.3,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-26T03:04:02Z,False,"{'x': 26, 'y': 1}",0,Foul,45.3
401810511323,323,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ziaire Williams makes free throw 1 of 1,34,66,2,45.3,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-26T03:04:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.3
401810511324,324,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Miller out of bounds bad pass turnover,34,66,2,29.2,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-26T03:04:53Z,False,"{'x': 42, 'y': 4}",0,Turnover,29.2
401810511325,325,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe makes driving layup (Danny Wolf assists),36,66,2,7.5,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5107173'}}]",2026-01-26T03:05:25Z,True,"{'x': 27, 'y': 1}",2,+2 Points,7.5
401810511327,327,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,36,66,2,7.5,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-26T03:05:28Z,False,"{'x': 27, 'y': 1}",0,Foul,7.5
401810511329,329,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Ziaire Williams,36,66,2,7.5,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4433137'}}]",2026-01-26T03:05:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.5
401810511331,331,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Day'Ron Sharpe makes free throw 1 of 1,37,66,2,7.5,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-26T03:06:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.5
401810511332,332,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kobe Sanders makes 12-foot fade away jump shot,37,68,2,0.0,True,2,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-26T03:06:15Z,True,"{'x': 25, 'y': 13}",2,+2 Points,0.0
401810511334,334,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Nets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),37,68,2,0.0,False,0,,,2026-01-26T03:06:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810511333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,37,68,2,0.0,False,0,,,2026-01-26T03:06:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810511335,335,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Jordan Miller,37,68,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396818'}}]",2026-01-26T03:18:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810511336,336,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Danny Wolf,37,68,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5107173'}}]",2026-01-26T03:18:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810511337,337,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Day'Ron Sharpe,37,68,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432194'}}]",2026-01-26T03:18:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810511338,338,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Jalen Wilson,37,68,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4431714'}}]",2026-01-26T03:18:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810511346,346,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,37,68,3,11:46,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-26T03:22:07Z,False,"{'x': 25, 'y': 2}",0,Foul,706.0
401810511348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,37,69,3,11:46,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-26T03:22:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,706.0
401810511349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,37,70,3,11:46,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-26T03:22:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,706.0
401810511350,350,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Drake Powell bad pass
turnover (John Collins steals)",37,70,3,11:28,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '3908845'}}]",2026-01-26T03:23:15Z,False,"{'x': 34, 'y': 19}",0,Turnover,688.0
401810511352,352,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kobe Sanders bad pass
turnover (Terance Mann steals)",37,70,3,11:15,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3907823'}}]",2026-01-26T03:23:28Z,False,"{'x': 17, 'y': 6}",0,Turnover,675.0
401810511354,354,"{'id': '139', 'text': 'Hook Driving Bank'}",Nic Claxton makes 5-foot two point shot (Michael Porter Jr. assists),39,70,3,10:57,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4278104'}}]",2026-01-26T03:23:45Z,True,"{'x': 22, 'y': 5}",2,+2 Points,657.0
401810511355,355,"{'id': '151', 'text': 'Cutting Dunk Shot'}",John Collins misses dunk,39,70,3,10:46,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-26T03:23:57Z,True,"{'x': 28, 'y': 5}",2,Missed FG,646.0
401810511356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,39,70,3,10:46,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-26T03:23:57Z,False,"{'x': 28, 'y': 5}",0,Rebound,646.0
401810511357,357,"{'id': '115', 'text': 'Driving Dunk Shot'}",Michael Porter Jr. makes 4-foot driving dunk (Egor Demin assists),41,70,3,10:36,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5175643'}}]",2026-01-26T03:24:06Z,True,"{'x': 24, 'y': 4}",2,+2 Points,636.0
401810511358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac makes driving layup (Kobe Sanders assists),41,72,3,10:13,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4702352'}}]",2026-01-26T03:24:30Z,True,"{'x': 27, 'y': 2}",2,+2 Points,613.0
401810511360,360,"{'id': '92', 'text': 'Jump Shot'}",James Harden blocks Drake Powell 's 25-foot three point jumper,41,72,3,10:02,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '3992'}}]",2026-01-26T03:24:40Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,602.0
401810511362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,41,72,3,10:00,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-26T03:24:42Z,False,"{'x': 36, 'y': 23}",0,Rebound,600.0
401810511363,363,"{'id': '44', 'text': 'Shooting Foul'}",Egor Demin shooting foul,41,72,3,9:59,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-26T03:24:54Z,False,"{'x': 19, 'y': -3}",0,Foul,599.0
401810511368,368,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: John Collins and Terance Mann,41,72,3,9:59,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3907823'}}]",2026-01-26T03:26:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,599.0
401810511370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,41,73,3,9:59,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-26T03:27:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,599.0
401810511371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,41,74,3,9:59,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-26T03:27:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,599.0
401810511372,372,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 28-foot three point jumper,41,74,3,9:50,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-26T03:27:29Z,True,"{'x': 34, 'y': 27}",3,Missed 3PT,590.0
401810511373,373,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,41,74,3,9:47,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-26T03:27:32Z,False,"{'x': 34, 'y': 27}",0,Rebound,587.0
401810511375,375,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,41,74,3,9:30,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-26T03:27:56Z,False,"{'x': 35, 'y': 7}",0,Foul,570.0
401810511378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,41,75,3,9:30,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-26T03:28:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,570.0
401810511379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,41,76,3,9:30,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-26T03:28:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,570.0
401810511380,380,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 24-foot three point jumper,41,76,3,9:18,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-26T03:28:53Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,558.0
401810511381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,41,76,3,9:15,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-26T03:28:56Z,False,"{'x': 1, 'y': 7}",0,Rebound,555.0
401810511382,382,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kawhi Leonard misses alley oop dunk,41,76,3,9:06,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-26T03:29:05Z,True,"{'x': 27, 'y': 3}",2,Missed FG,546.0
401810511383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,41,76,3,9:04,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-26T03:29:07Z,False,"{'x': 27, 'y': 3}",0,Rebound,544.0
401810511384,384,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Drake Powell bad pass
turnover (Ivica Zubac steals)",41,76,3,8:57,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4017837'}}]",2026-01-26T03:29:17Z,False,"{'x': 17, 'y': 10}",0,Turnover,537.0
401810511386,386,"{'id': '12', 'text': 'Kicked Ball'}",Michael Porter Jr. kicked ball violation,41,76,3,8:55,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-26T03:29:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,535.0
401810511387,387,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Drake Powell,41,76,3,8:55,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5037873'}}]",2026-01-26T03:29:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401810511389,389,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","John Collins bad pass
turnover (Nic Claxton steals)",41,76,3,8:37,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4278067'}}]",2026-01-26T03:29:55Z,False,"{'x': 32, 'y': 2}",0,Turnover,517.0
401810511391,391,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Terance Mann makes 1-foot two point shot,43,76,3,8:29,True,2,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-26T03:30:03Z,True,"{'x': 25, 'y': 2}",2,+2 Points,509.0
401810511392,392,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",James Harden out of bounds bad pass turnover,43,76,3,8:23,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-26T03:30:11Z,False,"{'x': 45, 'y': 18}",0,Turnover,503.0
401810511393,393,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,43,76,3,8:23,False,0,{'id': '12'},,2026-01-26T03:30:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,503.0
401810511394,394,"{'id': '119', 'text': 'Driving Hook Shot'}",Nic Claxton makes 5-foot two point shot (Terance Mann assists),45,76,3,8:01,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3907823'}}]",2026-01-26T03:33:40Z,True,"{'x': 22, 'y': 4}",2,+2 Points,481.0
401810511396,396,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 26-foot three point jumper (James Harden assists),45,79,3,7:46,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2026-01-26T03:33:55Z,True,"{'x': 11, 'y': 22}",3,+3 Points,466.0
401810511398,398,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nic Claxton makes 12-foot driving floating jump shot (Michael Porter Jr. assists),47,79,3,7:22,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4278104'}}]",2026-01-26T03:34:19Z,True,"{'x': 26, 'y': 13}",2,+2 Points,442.0
401810511400,400,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Jalen Wilson steals)",47,79,3,7:08,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4431714'}}]",2026-01-26T03:34:33Z,False,"{'x': 31, 'y': -1}",0,Turnover,428.0
401810511402,402,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kawhi Leonard blocks Nic Claxton 's 4-foot layup,47,79,3,6:52,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '6450'}}]",2026-01-26T03:34:49Z,True,"{'x': 26, 'y': 4}",2,Missed FG,412.0
401810511404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,47,79,3,6:49,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-26T03:34:52Z,False,"{'x': 26, 'y': 4}",0,Rebound,409.0
401810511405,405,"{'id': '44', 'text': 'Shooting Foul'}",Egor Demin shooting foul,47,79,3,6:46,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-26T03:34:58Z,False,"{'x': 26, 'y': 3}",0,Foul,406.0
401810511407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,47,80,3,6:46,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-26T03:35:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,406.0
401810511408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard misses free throw 2 of 2,47,80,3,6:46,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-26T03:35:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,406.0
401810511409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,47,80,3,6:44,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-26T03:35:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,404.0
401810511410,410,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Wilson makes two point shot (Egor Demin assists),49,80,3,6:32,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5175643'}}]",2026-01-26T03:36:03Z,True,"{'x': 24, 'y': 2}",2,+2 Points,392.0
401810511412,412,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,49,80,3,6:32,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-26T03:36:06Z,False,"{'x': 26, 'y': 2}",0,Foul,392.0
401810511414,414,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Wilson makes free throw 1 of 1,50,80,3,6:32,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-26T03:36:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,392.0
401810511415,415,"{'id': '96', 'text': 'Dunk Shot'}",John Collins makes 3-foot dunk (James Harden assists),50,82,3,6:16,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2026-01-26T03:36:52Z,True,"{'x': 27, 'y': 4}",2,+2 Points,376.0
401810511417,417,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Egor Demin misses 5-foot two point shot,50,82,3,6:06,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-26T03:37:03Z,True,"{'x': 26, 'y': 6}",2,Missed FG,366.0
401810511418,418,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,50,82,3,6:01,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-26T03:37:08Z,False,"{'x': 26, 'y': 6}",0,Rebound,361.0
401810511419,419,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,50,82,3,5:49,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-26T03:37:22Z,False,"{'x': 34, 'y': 11}",0,Foul,349.0
401810511421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,50,83,3,5:49,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-26T03:37:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,349.0
401810511422,422,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,50,83,3,5:49,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2026-01-26T03:37:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810511425,425,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac misses free throw 2 of 2,50,83,3,5:49,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-26T03:37:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,349.0
401810511426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,50,83,3,5:49,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-26T03:37:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,349.0
