id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705121300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,56,40,2,1:39,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-15T01:00:25Z,False,"{'x': 26, 'y': 27}",99.0
401705121301,301,"{'id': '45', 'text': 'Personal Foul'}",Jaylin Williams personal foul,56,40,2,1:39,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-15T01:00:35Z,False,"{'x': 20, 'y': 4}",99.0
401705121303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. misses free throw 1 of 2,56,40,2,1:39,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-15T01:01:04Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705121304,304,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,56,40,2,1:39,False,0,{'id': '20'},,2025-01-15T01:01:04Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705121305,305,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Jeff Dowtin Jr.,56,40,2,1:39,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4066786'}}]",2025-01-15T01:01:06Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705121306,306,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,56,40,2,1:39,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-01-15T01:01:06Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705121307,307,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Isaiah Joe,56,40,2,1:39,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4395702'}}]",2025-01-15T01:01:06Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705121311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,56,41,2,1:39,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-15T01:01:39Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705121312,312,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luguentz Dort out of bounds bad pass turnover,56,41,2,1:21,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-15T01:01:59Z,False,"{'x': 25, 'y': 18}",81.0
401705121313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. misses driving layup,56,41,2,1:10,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-15T01:02:24Z,True,"{'x': 22, 'y': 2}",70.0
401705121315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,56,41,2,1:07,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-15T01:02:27Z,False,"{'x': 22, 'y': 2}",67.0
401705121316,316,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,56,41,2,1:02,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-15T01:02:32Z,True,"{'x': 38, 'y': 23}",62.0
401705121317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,56,41,2,58.2,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-15T01:02:35Z,False,"{'x': 38, 'y': 23}",58.2
401705121318,318,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,56,41,2,54.1,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-15T01:02:42Z,False,"{'x': 28, 'y': 5}",54.1
401705121320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,56,42,2,54.1,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-15T01:03:13Z,True,"{'x': -214748340, 'y': -214748365}",54.1
401705121321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,56,43,2,54.1,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-15T01:03:13Z,True,"{'x': -214748340, 'y': -214748365}",54.1
401705121322,322,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 25-foot three point step back jumpshot,56,43,2,30.1,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-15T01:03:54Z,True,"{'x': 41, 'y': 20}",30.1
401705121323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,56,43,2,28.0,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-15T01:03:56Z,False,"{'x': 41, 'y': 20}",28.0
401705121324,324,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,56,43,2,26.1,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-15T01:03:57Z,True,"{'x': 6, 'y': 18}",26.1
401705121325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,56,43,2,24.0,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-15T01:04:00Z,False,"{'x': 6, 'y': 18}",24.0
401705121327,327,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Justin Edwards bad pass (Shai Gilgeous-Alexander steals),56,43,2,2.1,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4278073'}}]",2025-01-15T01:04:54Z,False,"{'x': 18, 'y': 5}",2.1
401705121329,329,"{'id': '116', 'text': 'Running Dunk Shot'}",Shai Gilgeous-Alexander makes dunk,58,43,2,0.1,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-15T01:04:58Z,True,"{'x': 25, 'y': 1}",0.1
401705121330,330,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,43,2,0.0,False,0,,,2025-01-15T01:05:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705121331,331,"{'id': '584', 'text': 'Substitution'}",Reggie Jackson enters the game for Justin Edwards,58,43,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '4711297'}}]",2025-01-15T01:16:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705121332,332,"{'id': '584', 'text': 'Substitution'}",Eric Gordon enters the game for Pete Nance,58,43,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4397233'}}]",2025-01-15T01:16:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705121336,336,"{'id': '92', 'text': 'Jump Shot'}",Reggie Jackson misses 26-foot three point jumper,58,43,3,11:47,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-15T01:20:33Z,True,"{'x': 46, 'y': 17}",707.0
401705121337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,58,43,3,11:43,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-15T01:20:37Z,False,"{'x': 46, 'y': 17}",703.0
401705121338,338,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace makes two point shot,60,43,3,11:35,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-15T01:20:45Z,True,"{'x': 24, 'y': 1}",695.0
401705121339,339,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 24-foot three point jumper,60,43,3,11:12,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-15T01:21:08Z,True,"{'x': 49, 'y': 7}",672.0
401705121340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,60,43,3,11:08,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-15T01:21:12Z,False,"{'x': 49, 'y': 7}",668.0
401705121341,341,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Hartenstein misses layup,60,43,3,10:54,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-15T01:21:26Z,True,"{'x': 28, 'y': 2}",654.0
401705121343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,60,43,3,10:50,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-15T01:21:30Z,False,"{'x': 28, 'y': 2}",650.0
401705121344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams misses driving floating jump shot,60,43,3,10:47,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-15T01:21:33Z,True,"{'x': 24, 'y': 9}",647.0
401705121345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Eric Gordon defensive rebound,60,43,3,10:44,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-15T01:21:35Z,False,"{'x': 24, 'y': 9}",644.0
401705121346,346,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Reggie Jackson bad pass (Isaiah Hartenstein steals),60,43,3,10:40,False,0,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '4222252'}}]",2025-01-15T01:21:40Z,False,"{'x': 20, 'y': 33}",640.0
401705121348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,62,43,3,10:32,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-15T01:21:48Z,True,"{'x': 23, 'y': 3}",632.0
401705121349,349,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,62,43,3,10:25,False,0,{'id': '20'},,2025-01-15T01:21:58Z,False,"{'x': -214748340, 'y': -214748365}",625.0
401705121350,350,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Eric Gordon,62,43,3,10:25,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3431'}}]",2025-01-15T01:24:22Z,False,"{'x': -214748340, 'y': -214748365}",625.0
401705121352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. makes 5-foot driving floating jump shot (Reggie Jackson assists),62,45,3,10:14,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '6443'}}]",2025-01-15T01:24:59Z,True,"{'x': 25, 'y': 5}",614.0
401705121354,354,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Hartenstein offensive foul,62,45,3,10:06,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-15T01:25:09Z,False,"{'x': 18, 'y': 38}",606.0
401705121356,356,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Hartenstein turnover,62,45,3,10:06,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-15T01:25:09Z,False,"{'x': 18, 'y': 38}",606.0
401705121357,357,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 26-foot three point jumper (Reggie Jackson assists),62,48,3,9:50,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '6443'}}]",2025-01-15T01:25:37Z,True,"{'x': 27, 'y': 27}",590.0
401705121359,359,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jalen Williams makes layup (Isaiah Hartenstein assists),64,48,3,9:33,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4222252'}}]",2025-01-15T01:25:54Z,True,"{'x': 26, 'y': 2}",573.0
401705121361,361,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Reggie Jackson makes two point shot (Guerschon Yabusele assists),64,50,3,9:14,True,2,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '4017844'}}]",2025-01-15T01:26:13Z,True,"{'x': 25, 'y': 1}",554.0
401705121363,363,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Isaiah Hartenstein makes alley oop layup (Shai Gilgeous-Alexander assists),66,50,3,8:56,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-01-15T01:26:31Z,True,"{'x': 23, 'y': 2}",536.0
401705121365,365,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 22-foot three point jumper,66,50,3,8:41,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-15T01:26:45Z,True,"{'x': 3, 'y': 1}",521.0
401705121366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,66,50,3,8:37,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-15T01:26:49Z,False,"{'x': 3, 'y': 1}",517.0
401705121367,367,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 2-foot two point shot,68,50,3,8:26,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-15T01:27:01Z,True,"{'x': 24, 'y': 2}",506.0
401705121368,368,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 24-foot three point jumper,68,50,3,8:12,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-15T01:27:14Z,True,"{'x': 4, 'y': 14}",492.0
401705121369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,68,50,3,8:09,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-15T01:27:17Z,False,"{'x': 4, 'y': 14}",489.0
401705121370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 27-foot three point pullup jump shot,68,50,3,8:01,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-15T01:27:25Z,True,"{'x': 20, 'y': 27}",481.0
401705121371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,68,50,3,7:58,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-15T01:27:28Z,False,"{'x': 20, 'y': 27}",478.0
401705121372,372,"{'id': '130', 'text': 'Floating Jump Shot'}",Ricky Council IV makes 4-foot two point shot,68,52,3,7:47,True,2,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-15T01:27:40Z,True,"{'x': 25, 'y': 4}",467.0
401705121373,373,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 26-foot three point jumper (Jalen Williams assists),71,52,3,7:31,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2025-01-15T01:27:55Z,True,"{'x': 11, 'y': 23}",451.0
401705121378,378,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Reggie Jackson,71,52,3,7:17,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '6443'}}]",2025-01-15T01:28:25Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705121380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeff Dowtin Jr. makes driving layup,71,54,3,7:08,True,2,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-15T01:28:49Z,True,"{'x': 29, 'y': 0}",428.0
401705121382,382,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 2-foot two point shot,73,54,3,6:57,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-15T01:29:01Z,True,"{'x': 24, 'y': 2}",417.0
401705121383,383,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,73,54,3,6:47,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-15T01:29:12Z,False,"{'x': 24, 'y': 4}",407.0
401705121385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeff Dowtin Jr. makes free throw 1 of 2,73,55,3,6:47,True,1,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-15T01:29:49Z,True,"{'x': -214748340, 'y': -214748365}",407.0
401705121386,386,"{'id': '584', 'text': 'Substitution'}",Eric Gordon enters the game for Ricky Council IV,73,55,3,6:47,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4701234'}}]",2025-01-15T01:29:49Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705121387,387,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Guerschon Yabusele,73,55,3,6:47,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4017844'}}]",2025-01-15T01:29:49Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705121390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeff Dowtin Jr. makes free throw 2 of 2,73,56,3,6:47,True,1,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-15T01:30:14Z,True,"{'x': -214748340, 'y': -214748365}",407.0
401705121392,392,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 26-foot three point step back jumpshot,73,56,3,6:33,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-15T01:30:32Z,True,"{'x': 44, 'y': 19}",393.0
401705121393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,73,56,3,6:28,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-15T01:30:36Z,False,"{'x': 44, 'y': 19}",388.0
401705121394,394,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Hartenstein lost ball turnover (Eric Gordon steals),73,56,3,6:26,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3431'}}]",2025-01-15T01:30:38Z,False,"{'x': 14, 'y': 15}",386.0
401705121396,396,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jeff Dowtin Jr. makes 25-foot running pullup jump shot (Eric Gordon assists),73,59,3,6:20,True,3,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '3431'}}]",2025-01-15T01:30:44Z,True,"{'x': 15, 'y': 23}",380.0
401705121398,398,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 27-foot three point jumper (Shai Gilgeous-Alexander assists),76,59,3,6:06,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-01-15T01:30:57Z,True,"{'x': 7, 'y': 21}",366.0
401705121400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 26-foot three pointer,76,62,3,5:55,True,3,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-15T01:31:09Z,True,"{'x': 16, 'y': 25}",355.0
401705121401,401,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Kelly Oubre Jr. steals),76,62,3,5:44,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3133603'}}]",2025-01-15T01:31:20Z,False,"{'x': 14, 'y': 33}",344.0
401705121403,403,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 22-foot three point jumper,76,62,3,5:32,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-15T01:31:32Z,True,"{'x': 2, 'y': 1}",332.0
401705121404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,76,62,3,5:28,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-15T01:31:36Z,False,"{'x': 2, 'y': 1}",328.0
401705121405,405,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shai Gilgeous-Alexander misses running pullup jump shot,76,62,3,5:21,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-15T01:31:42Z,True,"{'x': 29, 'y': 28}",321.0
401705121406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Dowtin Jr. defensive rebound,76,62,3,5:19,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-15T01:31:44Z,False,"{'x': 29, 'y': 28}",319.0
401705121407,407,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 25-foot three point jumper,76,62,3,5:03,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-15T01:32:01Z,True,"{'x': 25, 'y': 26}",303.0
401705121408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,76,62,3,5:00,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-15T01:32:04Z,False,"{'x': 25, 'y': 26}",300.0
401705121409,409,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Hartenstein misses 27-foot three point jumper,76,62,3,4:49,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-15T01:32:15Z,True,"{'x': 14, 'y': 25}",289.0
401705121410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,76,62,3,4:45,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-15T01:32:19Z,False,"{'x': 14, 'y': 25}",285.0
401705121411,411,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Williams makes 2-foot alley oop dunk shot (Shai Gilgeous-Alexander assists),78,62,3,4:44,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-01-15T01:32:20Z,True,"{'x': 24, 'y': 2}",284.0
401705121413,413,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Edwards makes driving layup,78,64,3,4:33,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-15T01:32:31Z,True,"{'x': 24, 'y': 1}",273.0
401705121414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 20-foot pullup jump shot,78,64,3,4:18,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-15T01:32:46Z,True,"{'x': 15, 'y': 18}",258.0
401705121415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,78,64,3,4:18,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-15T01:32:46Z,False,"{'x': 15, 'y': 18}",258.0
401705121416,416,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,78,64,3,4:18,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-15T01:32:50Z,False,"{'x': 20, 'y': 14}",258.0
401705121418,418,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Kelly Oubre Jr.,78,64,3,4:18,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '3133603'}}]",2025-01-15T01:32:55Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705121419,419,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Luguentz Dort,78,64,3,4:18,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2025-01-15T01:32:55Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705121420,420,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Jalen Williams,78,64,3,4:18,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4593803'}}]",2025-01-15T01:32:55Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705121421,421,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Cason Wallace,78,64,3,4:18,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683692'}}]",2025-01-15T01:32:55Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705121422,422,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Isaiah Hartenstein,78,64,3,4:18,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-01-15T01:32:55Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705121428,428,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Adem Bona,78,64,3,4:18,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5105637'}}]",2025-01-15T01:32:55Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705121430,430,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon misses 24-foot three point jumper,78,64,3,3:59,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-15T01:33:42Z,True,"{'x': 17, 'y': 24}",239.0
401705121431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,78,64,3,3:56,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-15T01:33:45Z,False,"{'x': 17, 'y': 24}",236.0
401705121432,432,"{'id': '132', 'text': 'Step Back Jump Shot'}",Guerschon Yabusele misses 22-foot three point step back jumpshot,78,64,3,3:54,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-15T01:33:46Z,True,"{'x': 2, 'y': 4}",234.0
401705121433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Ricky Council IV offensive rebound,78,64,3,3:54,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-15T01:33:46Z,False,"{'x': 2, 'y': 4}",234.0
401705121434,434,"{'id': '92', 'text': 'Jump Shot'}",Jeff Dowtin Jr. makes 25-foot three point jumper (Ricky Council IV assists),78,67,3,3:50,True,3,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4701234'}}]",2025-01-15T01:33:51Z,True,"{'x': 32, 'y': 25}",230.0
401705121436,436,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup (Jaylin Williams assists),80,67,3,3:31,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4432823'}}]",2025-01-15T01:34:13Z,True,"{'x': 22, 'y': 2}",211.0
401705121438,438,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,80,67,3,3:31,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-15T01:34:15Z,False,"{'x': 22, 'y': 2}",211.0
401705121440,440,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,81,67,3,3:31,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-15T01:34:37Z,True,"{'x': -214748340, 'y': -214748365}",211.0
401705121441,441,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Caruso blocks Eric Gordon 's 9-foot driving floating jump shot,81,67,3,3:10,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '2991350'}}]",2025-01-15T01:35:01Z,True,"{'x': 25, 'y': 10}",190.0
401705121443,443,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,81,67,3,3:10,False,0,{'id': '20'},,2025-01-15T01:35:01Z,False,"{'x': 25, 'y': 10}",190.0
401705121444,444,"{'id': '43', 'text': 'Loose Ball Foul'}",Shai Gilgeous-Alexander loose ball foul,81,67,3,3:10,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-15T01:35:09Z,False,"{'x': 25, 'y': 8}",190.0
401705121446,446,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ricky Council IV misses 27-foot three point step back jumpshot,81,67,3,3:00,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-15T01:35:37Z,True,"{'x': 16, 'y': 26}",180.0
